imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916846.896886,B2274112,0.01178,0.04407,-0.99780,0.04797,0.0231
1595916846.9021802,B2274117,0.01190,0.04419,-0.99780,0.04828,0.0231
1595916846.907648,B2274122,0.01202,0.04431,-0.99774,0.04858,0.0231
1595916846.912371,B2274127,0.01227,0.04443,-0.99774,0.04889,0.0231
1595916846.917472,B2274132,0.01251,0.04443,-0.99774,0.04913,0.0231
1595916846.922359,B2274137,0.01282,0.04437,-0.99768,0.04944,0.0231
1595916846.927126,B2274142,0.01306,0.04425,-0.99768,0.04968,0.0232
1595916846.932821,B2274147,0.01331,0.04401,-0.99768,0.04987,0.0232
1595916846.938293,B2274152,0.01379,0.04327,-0.99768,0.05023,0.0232
1595916846.943243,B2274157,0.01398,0.04285,-0.99768,0.05042,0.0233
1595916846.947816,B2274163,0.01416,0.04242,-0.99774,0.05054,0.0233
1595916846.9538538,B2274168,0.01440,0.04187,-0.99774,0.05072,0.0233
1595916846.957933,B2274173,0.01465,0.04144,-0.99774,0.05084,0.0233
1595916846.9629571,B2274178,0.01483,0.04102,-0.99774,0.05103,0.0233
1595916846.9684322,B2274183,0.01508,0.04065,-0.99774,0.05115,0.0233
1595916846.972866,B2274188,0.01532,0.04028,-0.99774,0.05127,0.0234
1595916846.97827,B2274193,0.01556,0.03998,-0.99774,0.05139,0.0234
1595916846.982982,B2274198,0.01575,0.03973,-0.99774,0.05151,0.0234
1595916846.987985,B2274203,0.01593,0.03955,-0.99774,0.05164,0.0234
1595916846.993116,B2274208,0.01617,0.03931,-0.99774,0.05176,0.0235
1595916846.999088,B2274213,0.01636,0.03912,-0.99774,0.05188,0.0235
1595916847.003579,B2274218,0.01648,0.03906,-0.99774,0.05194,0.0235
1595916847.008397,B2274223,0.01666,0.03900,-0.99774,0.05200,0.0235
1595916847.013488,B2274228,0.01678,0.03900,-0.99774,0.05212,0.0235
1595916847.018924,B2274234,0.01691,0.03912,-0.99774,0.05219,0.0235
1595916847.025973,B2274239,0.01703,0.03925,-0.99774,0.05225,0.0236
1595916847.0304818,B2274245,0.01709,0.03955,-0.99768,0.05231,0.0236
1595916847.035292,B2274250,0.01715,0.03992,-0.99768,0.05237,0.0236
1595916847.040468,B2274255,0.01721,0.04028,-0.99768,0.05243,0.0236
1595916847.046131,B2274261,0.01727,0.04071,-0.99762,0.05249,0.0236
1595916847.0507672,B2274266,0.01727,0.04126,-0.99762,0.05261,0.0236
1595916847.0560389,B2274271,0.01721,0.04181,-0.99756,0.05273,0.0236
1595916847.061277,B2274276,0.01715,0.04242,-0.99756,0.05292,0.0236
1595916847.0665028,B2274282,0.01709,0.04309,-0.99750,0.05310,0.0236
1595916847.072099,B2274287,0.01697,0.04370,-0.99750,0.05328,0.0236
1595916847.076861,B2274292,0.01678,0.04449,-0.99744,0.05347,0.0236
1595916847.0832078,B2274297,0.01666,0.04517,-0.99738,0.05365,0.0236
1595916847.0868502,B2274302,0.01642,0.04602,-0.99738,0.05389,0.0237
1595916847.09289,B2274307,0.01624,0.04669,-0.99731,0.05408,0.0237
1595916847.0969212,B2274312,0.01599,0.04749,-0.99725,0.05438,0.0237
1595916847.101938,B2274317,0.01569,0.04822,-0.99719,0.05469,0.0237
1595916847.107857,B2274322,0.01544,0.04889,-0.99719,0.05493,0.0238
1595916847.113204,B2274327,0.01520,0.04950,-0.99713,0.05524,0.0238
1595916847.1177778,B2274333,0.01465,0.05078,-0.99701,0.05585,0.0238
1595916847.1229298,B2274338,0.01440,0.05139,-0.99701,0.05621,0.0238
1595916847.128582,B2274343,0.01422,0.05188,-0.99695,0.05652,0.0238
1595916847.1330209,B2274348,0.01404,0.05231,-0.99689,0.05682,0.0239
1595916847.1383018,B2274353,0.01379,0.05280,-0.99689,0.05719,0.0239
1595916847.1448698,B2274358,0.01361,0.05316,-0.99683,0.05750,0.0239
1595916847.148213,B2274363,0.01343,0.05347,-0.99683,0.05774,0.0239
1595916847.1538339,B2274368,0.01331,0.05377,-0.99677,0.05811,0.0239
1595916847.158287,B2274373,0.01312,0.05402,-0.99677,0.05835,0.0239
1595916847.164084,B2274379,0.01300,0.05420,-0.99670,0.05865,0.0239
1595916847.170568,B2274385,0.01288,0.05432,-0.99670,0.05884,0.0240
1595916847.175982,B2274390,0.01270,0.05450,-0.99670,0.05908,0.0240
1595916847.180012,B2274395,0.01263,0.05463,-0.99664,0.05927,0.0240
1595916847.1856499,B2274401,0.01251,0.05475,-0.99664,0.05939,0.0241
1595916847.191624,B2274406,0.01245,0.05487,-0.99664,0.05951,0.0241
1595916847.19737,B2274411,0.01239,0.05499,-0.99664,0.05963,0.0241
1595916847.2014651,B2274417,0.01233,0.05511,-0.99664,0.05975,0.0241
1595916847.207221,B2274422,0.01227,0.05524,-0.99658,0.05975,0.0241
1595916847.21194,B2274427,0.01227,0.05524,-0.99658,0.05975,0.0241
1595916847.2168021,B2274432,0.01227,0.05524,-0.99658,0.05975,0.0241
1595916847.2231839,B2274437,0.01221,0.05524,-0.99664,0.05969,0.0242
1595916847.228725,B2274442,0.01221,0.05518,-0.99664,0.05957,0.0242
1595916847.232373,B2274447,0.01227,0.05511,-0.99664,0.05945,0.0242
1595916847.237567,B2274453,0.01233,0.05505,-0.99664,0.05933,0.0242
1595916847.242729,B2274458,0.01251,0.05499,-0.99664,0.05890,0.0242
1595916847.248611,B2274463,0.01263,0.05493,-0.99670,0.05859,0.0242
1595916847.253491,B2274469,0.01288,0.05487,-0.99670,0.05829,0.0242
1595916847.260621,B2274474,0.01312,0.05487,-0.99670,0.05792,0.0243
1595916847.2654452,B2274480,0.01343,0.05481,-0.99677,0.05750,0.0243
1595916847.2703302,B2274485,0.01373,0.05481,-0.99677,0.05707,0.0243
1595916847.276074,B2274491,0.01404,0.05475,-0.99683,0.05658,0.0244
1595916847.281157,B2274496,0.01434,0.05463,-0.99683,0.05603,0.0244
1595916847.285574,B2274501,0.01465,0.05444,-0.99689,0.05548,0.0244
1595916847.291471,B2274506,0.01489,0.05432,-0.99689,0.05493,0.0244
1595916847.2958221,B2274511,0.01514,0.05414,-0.99695,0.05432,0.0244
1595916847.301434,B2274517,0.01538,0.05396,-0.99701,0.05365,0.0244
1595916847.306459,B2274522,0.01556,0.05383,-0.99701,0.05304,0.0244
1595916847.3127081,B2274527,0.01569,0.05371,-0.99707,0.05243,0.0245
1595916847.3166049,B2274532,0.01581,0.05359,-0.99707,0.05182,0.0245
1595916847.321889,B2274537,0.01593,0.05359,-0.99713,0.05115,0.0245
1595916847.326669,B2274542,0.01605,0.05365,-0.99713,0.05054,0.0246
1595916847.33174,B2274547,0.01624,0.05377,-0.99719,0.04993,0.0246
1595916847.33735,B2274552,0.01654,0.05414,-0.99719,0.04926,0.0246
1595916847.3422132,B2274557,0.01691,0.05463,-0.99719,0.04865,0.0246
1595916847.347023,B2274562,0.01733,0.05511,-0.99719,0.04797,0.0246
1595916847.3529768,B2274568,0.01776,0.05548,-0.99719,0.04736,0.0246
1595916847.35746,B2274573,0.01825,0.05554,-0.99725,0.04596,0.0247
1595916847.363639,B2274578,0.01831,0.05524,-0.99725,0.04535,0.0247
1595916847.367774,B2274583,0.01825,0.05493,-0.99731,0.04480,0.0247
1595916847.3727481,B2274588,0.01813,0.05463,-0.99738,0.04425,0.0247
1595916847.377867,B2274593,0.01794,0.05450,-0.99738,0.04376,0.0247
1595916847.382974,B2274598,0.01782,0.05450,-0.99744,0.04327,0.0247
1595916847.3880692,B2274603,0.01764,0.05475,-0.99744,0.04285,0.0248
1595916847.394998,B2274608,0.01752,0.05511,-0.99744,0.04248,0.0248
1595916847.398952,B2274614,0.01733,0.05548,-0.99744,0.04211,0.0248
1595916847.403528,B2274619,0.01715,0.05597,-0.99744,0.04187,0.0248
1595916847.409454,B2274624,0.01685,0.05646,-0.99738,0.04156,0.0249
1595916847.414749,B2274630,0.01648,0.05707,-0.99738,0.04132,0.0249
1595916847.4214091,B2274635,0.01605,0.05762,-0.99738,0.04114,0.0249
1595916847.4256341,B2274641,0.01563,0.05811,-0.99738,0.04095,0.0249
1595916847.431058,B2274646,0.01514,0.05865,-0.99731,0.04083,0.0249
1595916847.436524,B2274652,0.01459,0.05927,-0.99731,0.04083,0.0249
1595916847.4414442,B2274657,0.01422,0.05975,-0.99725,0.04089,0.0249
1595916847.446698,B2274662,0.01385,0.06036,-0.99725,0.04095,0.0249
1595916847.451763,B2274667,0.01367,0.06079,-0.99719,0.04102,0.0249
1595916847.456725,B2274672,0.01361,0.06134,-0.99719,0.04102,0.0249
1595916847.463063,B2274677,0.01361,0.06171,-0.99713,0.04095,0.0249
1595916847.468178,B2274682,0.01379,0.06189,-0.99713,0.04095,0.0249
1595916847.472519,B2274687,0.01398,0.06183,-0.99713,0.04095,0.0249
1595916847.477134,B2274692,0.01434,0.06116,-0.99719,0.04102,0.0250
1595916847.4824262,B2274698,0.01447,0.06055,-0.99719,0.04108,0.0250
1595916847.487336,B2274703,0.01459,0.05994,-0.99725,0.04114,0.0250
1595916847.493846,B2274708,0.01459,0.05927,-0.99725,0.04126,0.0250
1595916847.49774,B2274713,0.01459,0.05853,-0.99731,0.04150,0.0250
1595916847.502593,B2274718,0.01459,0.05792,-0.99731,0.04175,0.0250
1595916847.507606,B2274723,0.01459,0.05750,-0.99738,0.04199,0.0251
1595916847.513414,B2274728,0.01453,0.05713,-0.99738,0.04236,0.0251
1595916847.518077,B2274733,0.01440,0.05688,-0.99738,0.04272,0.0251
1595916847.523148,B2274738,0.01434,0.05676,-0.99738,0.04315,0.0251
1595916847.527903,B2274743,0.01422,0.05670,-0.99731,0.04352,0.0252
1595916847.532755,B2274748,0.01410,0.05676,-0.99731,0.04401,0.0252
1595916847.53772,B2274753,0.01398,0.05682,-0.99731,0.04449,0.0252
1595916847.543363,B2274758,0.01379,0.05695,-0.99725,0.04498,0.0252
1595916847.5488992,B2274763,0.01367,0.05707,-0.99725,0.04547,0.0252
1595916847.553452,B2274768,0.01355,0.05719,-0.99719,0.04596,0.0252
1595916847.5581598,B2274773,0.01349,0.05743,-0.99719,0.04645,0.0252
1595916847.563074,B2274778,0.01343,0.05768,-0.99713,0.04687,0.0253
1595916847.568751,B2274784,0.01349,0.05792,-0.99713,0.04724,0.0253
1595916847.573235,B2274789,0.01355,0.05829,-0.99707,0.04767,0.0253
1595916847.580658,B2274794,0.01367,0.05859,-0.99701,0.04803,0.0253
1595916847.5842009,B2274800,0.01385,0.05890,-0.99701,0.04834,0.0253
1595916847.59082,B2274805,0.01416,0.05927,-0.99695,0.04871,0.0253
1595916847.59521,B2274810,0.01447,0.05969,-0.99689,0.04901,0.0253
1595916847.600181,B2274815,0.01477,0.06000,-0.99689,0.04926,0.0254
1595916847.6059709,B2274821,0.01514,0.06036,-0.99683,0.04944,0.0254
1595916847.611121,B2274826,0.01563,0.06079,-0.99677,0.04962,0.0254
1595916847.616873,B2274832,0.01611,0.06122,-0.99677,0.04980,0.0254
1595916847.6213171,B2274837,0.01654,0.06158,-0.99670,0.04999,0.0255
1595916847.626595,B2274842,0.01709,0.06189,-0.99670,0.05011,0.0255
1595916847.631259,B2274847,0.01752,0.06219,-0.99664,0.05017,0.0255
1595916847.636466,B2274852,0.01807,0.06250,-0.99664,0.05023,0.0255
1595916847.641279,B2274857,0.01849,0.06274,-0.99658,0.05029,0.0255
1595916847.646264,B2274862,0.01904,0.06299,-0.99658,0.05035,0.0255
1595916847.651233,B2274867,0.01947,0.06317,-0.99652,0.05035,0.0255
1595916847.656996,B2274872,0.01996,0.06329,-0.99652,0.05035,0.0256
1595916847.661377,B2274877,0.02039,0.06342,-0.99652,0.05035,0.0256
1595916847.6663182,B2274882,0.02081,0.06354,-0.99652,0.05029,0.0256
1595916847.6712441,B2274887,0.02112,0.06360,-0.99646,0.05029,0.0257
1595916847.676251,B2274892,0.02148,0.06360,-0.99646,0.05023,0.0257
1595916847.681694,B2274897,0.02179,0.06354,-0.99646,0.05017,0.0257
1595916847.686259,B2274902,0.02209,0.06342,-0.99646,0.05011,0.0257
1595916847.692951,B2274907,0.02228,0.06329,-0.99652,0.04999,0.0257
1595916847.696848,B2274912,0.02264,0.06287,-0.99652,0.04980,0.0257
1595916847.7019641,B2274917,0.02277,0.06262,-0.99652,0.04962,0.0258
1595916847.708522,B2274922,0.02289,0.06238,-0.99658,0.04950,0.0258
1595916847.712626,B2274928,0.02295,0.06201,-0.99658,0.04932,0.0258
1595916847.7180438,B2274933,0.02295,0.06171,-0.99664,0.04913,0.0258
1595916847.7225962,B2274938,0.02295,0.06134,-0.99664,0.04895,0.0258
1595916847.7276921,B2274943,0.02295,0.06104,-0.99670,0.04871,0.0258
1595916847.732466,B2274948,0.02283,0.06067,-0.99670,0.04852,0.0258
1595916847.737329,B2274953,0.02277,0.06030,-0.99677,0.04828,0.0258
1595916847.742629,B2274958,0.02258,0.05994,-0.99677,0.04803,0.0259
1595916847.748096,B2274963,0.02246,0.05957,-0.99683,0.04785,0.0259
1595916847.752418,B2274968,0.02222,0.05914,-0.99689,0.04761,0.0259
1595916847.757874,B2274973,0.02203,0.05878,-0.99689,0.04736,0.0260
1595916847.762542,B2274978,0.02179,0.05841,-0.99695,0.04718,0.0260
1595916847.768248,B2274983,0.02148,0.05804,-0.99695,0.04700,0.0260
1595916847.773649,B2274988,0.02118,0.05768,-0.99701,0.04675,0.0260
1595916847.778486,B2274994,0.02081,0.05743,-0.99707,0.04657,0.0260
1595916847.783232,B2274999,0.02051,0.05713,-0.99707,0.04645,0.0260
1595916847.7891269,B2275005,0.02014,0.05688,-0.99713,0.04633,0.0260
1595916847.794212,B2275010,0.01978,0.05664,-0.99713,0.04620,0.0260
1595916847.800001,B2275015,0.01941,0.05634,-0.99713,0.04608,0.0261
1595916847.805249,B2275021,0.01898,0.05609,-0.99719,0.04596,0.0261
1595916847.812673,B2275026,0.01862,0.05585,-0.99719,0.04596,0.0261
1595916847.817226,B2275032,0.01819,0.05548,-0.99725,0.04590,0.0261
1595916847.821179,B2275037,0.01776,0.05524,-0.99725,0.04590,0.0261
1595916847.8266811,B2275042,0.01727,0.05487,-0.99731,0.04590,0.0261
1595916847.832701,B2275047,0.01691,0.05463,-0.99731,0.04596,0.0261
1595916847.8370402,B2275052,0.01642,0.05438,-0.99731,0.04596,0.0262
1595916847.841482,B2275057,0.01605,0.05414,-0.99731,0.04608,0.0262
1595916847.846415,B2275062,0.01575,0.05402,-0.99738,0.04614,0.0262
1595916847.851957,B2275067,0.01544,0.05396,-0.99738,0.04626,0.0262
1595916847.8569741,B2275072,0.01526,0.05396,-0.99738,0.04639,0.0263
1595916847.861987,B2275077,0.01514,0.05408,-0.99731,0.04657,0.0263
1595916847.866667,B2275082,0.01508,0.05420,-0.99731,0.04675,0.0263
1595916847.873426,B2275088,0.01508,0.05426,-0.99731,0.04687,0.0263
1595916847.877673,B2275093,0.01514,0.05426,-0.99731,0.04718,0.0263
1595916847.882957,B2275098,0.01508,0.05402,-0.99731,0.04736,0.0263
1595916847.888236,B2275103,0.01495,0.05371,-0.99731,0.04749,0.0263
1595916847.892352,B2275108,0.01477,0.05328,-0.99731,0.04767,0.0264
1595916847.897266,B2275113,0.01465,0.05298,-0.99731,0.04779,0.0264
1595916847.903323,B2275118,0.01447,0.05273,-0.99738,0.04797,0.0264
1595916847.908418,B2275123,0.01434,0.05267,-0.99738,0.04816,0.0264
1595916847.912343,B2275128,0.01428,0.05280,-0.99731,0.04828,0.0264
1595916847.917682,B2275133,0.01428,0.05292,-0.99731,0.04846,0.0264
1595916847.923611,B2275138,0.01434,0.05316,-0.99731,0.04858,0.0264
1595916847.9286668,B2275143,0.01440,0.05328,-0.99731,0.04871,0.0265
1595916847.932492,B2275148,0.01440,0.05341,-0.99725,0.04883,0.0265
1595916847.9378,B2275153,0.01440,0.05341,-0.99725,0.04895,0.0265
1595916847.9427469,B2275159,0.01434,0.05334,-0.99725,0.04901,0.0265
1595916847.948044,B2275164,0.01434,0.05334,-0.99725,0.04907,0.0266
1595916847.953181,B2275169,0.01428,0.05334,-0.99725,0.04913,0.0266
1595916847.958394,B2275174,0.01428,0.05334,-0.99725,0.04919,0.0266
1595916847.963854,B2275180,0.01434,0.05341,-0.99725,0.04919,0.0266
1595916847.96948,B2275185,0.01447,0.05359,-0.99725,0.04926,0.0266
1595916847.9751282,B2275190,0.01465,0.05377,-0.99725,0.04926,0.0266
1595916847.98111,B2275195,0.01483,0.05389,-0.99719,0.04926,0.0266
1595916847.985468,B2275201,0.01508,0.05402,-0.99719,0.04926,0.0266
1595916847.9911418,B2275207,0.01532,0.05408,-0.99719,0.04926,0.0267
1595916847.995945,B2275212,0.01556,0.05396,-0.99719,0.04919,0.0267
1595916848.001358,B2275217,0.01575,0.05371,-0.99719,0.04919,0.0267
