eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915533.951051,"{'circle_3d': {'center': [0.006509715965087315, 9.664241326742733, 75.39690331538026], 'normal': [-0.0943745847431219, 0.7372922755962267, -0.6689495781452448], 'radius': 2.4617735336123423}, 'confidence': 0.9965507432187922, 'timestamp': 3794.439901, 'diameter_3d': 4.923547067224685, 'ellipse': {'center': [160.09531467553603, 199.19114777820653], 'axes': [23.26904888052849, 40.503464559343], 'angle': -83.30339780627055}, 'location': [160.09531467553603, 199.19114777820653], 'diameter': 40.503464559343, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7544276491729618, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.399849833959473, 'phi': -1.7109501453097287, 'norm_pos': [0.5002978583610501, 0.17003688425747276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.3103878,"{'circle_3d': {'center': [-0.06599842489339469, 9.737518880072129, 75.4890878045776], 'normal': [-0.10041692981466208, 0.7433987383736762, -0.6612675373788008], 'radius': 2.6326406169269134}, 'confidence': 0.9995784945252365, 'timestamp': 3799.799101, 'diameter_3d': 5.265281233853827, 'ellipse': {'center': [159.507682395897, 199.65912364837374], 'axes': [24.459469859677895, 43.2639426694198], 'angle': -82.8931424842666}, 'location': [159.507682395897, 199.65912364837374], 'diameter': 43.2639426694198, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.951799791566621, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4089339146255915, 'phi': -1.7215001784496826, 'norm_pos': [0.49846150748717816, 0.16808698479844275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.32762,"{'circle_3d': {'center': [-0.06974783769927795, 9.700749530730047, 75.44851079225768], 'normal': [-0.10072938088181901, 0.7403346259285027, -0.6646489550721263], 'radius': 2.6641738756964854}, 'confidence': 0.9998410859865474, 'timestamp': 3799.807501, 'diameter_3d': 5.328347751392971, 'ellipse': {'center': [159.478238633977, 199.39101365156762], 'axes': [24.94482377754574, 43.805956413135235], 'angle': -82.84447882285863}, 'location': [159.478238633977, 199.39101365156762], 'diameter': 43.805956413135235, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9518713403165568, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.404364327351489, 'phi': -1.7212045151284732, 'norm_pos': [0.49836949573117817, 0.1692041097851349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.330749,"{'circle_3d': {'center': [-0.09534281492896368, 9.638841346201277, 75.38397435113217], 'normal': [-0.10286229565095949, 0.7351756105511053, -0.6700269918325861], 'radius': 2.6546504512399527}, 'confidence': 0.999866193204277, 'timestamp': 3799.815901, 'diameter_3d': 5.309300902479905, 'ellipse': {'center': [159.26833767917236, 198.95044736446576], 'axes': [25.161792228275754, 43.686476459008325], 'angle': -82.63897098514649}, 'location': [159.26833767917236, 198.95044736446576], 'diameter': 43.686476459008325, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9519563637674255, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.396722031125566, 'phi': -1.7231266650570056, 'norm_pos': [0.4977135552474136, 0.1710398026480593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.334767,"{'circle_3d': {'center': [-0.1266676313369719, 9.580978428268962, 75.32577410292424], 'normal': [-0.1054726970182935, 0.7303537007234124, -0.6748770125165794], 'radius': 2.6322951148804146}, 'confidence': 0.9995676706733491, 'timestamp': 3799.824301, 'diameter_3d': 5.264590229760829, 'ellipse': {'center': [159.01064540036643, 198.53924967911107], 'axes': [25.224862401232347, 43.35167701992125], 'angle': -82.39708030759496}, 'location': [159.01064540036643, 198.53924967911107], 'diameter': 43.35167701992125, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9518995388749452, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3896359451853613, 'phi': -1.7258265735629355, 'norm_pos': [0.4969082668761451, 0.1727531263370372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.342583,"{'circle_3d': {'center': [-0.14448832091642916, 9.51408347561159, 75.2567552920696], 'normal': [-0.10695775448324828, 0.7247791213352981, -0.6806285800877998], 'radius': 2.6013690342971825}, 'confidence': 0.9995664935416148, 'timestamp': 3799.832701, 'diameter_3d': 5.202738068594365, 'ellipse': {'center': [158.8628385960409, 198.06604774383828], 'axes': [25.25063362208503, 42.881148872648595], 'angle': -82.23202915732708}, 'location': [158.8628385960409, 198.06604774383828], 'diameter': 42.881148872648595, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9519925746889202, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.381510079683949, 'phi': -1.726667158907102, 'norm_pos': [0.49644637061262775, 0.17472480106734045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.350661,"{'circle_3d': {'center': [-0.18028397081169145, 9.523017287642153, 75.27199128069476], 'normal': [-0.10994072530785347, 0.7255236056711784, -0.6793589143690364], 'radius': 2.6499559660616137}, 'confidence': 0.9999042811601718, 'timestamp': 3799.841101, 'diameter_3d': 5.299911932123227, 'ellipse': {'center': [158.5714775820621, 198.1125264701409], 'axes': [25.6526526562439, 43.67380710858433], 'angle': -82.00898195857941}, 'location': [158.5714775820621, 198.1125264701409], 'diameter': 43.67380710858433, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9521825146065033, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3825912528537248, 'phi': -1.7312355027570665, 'norm_pos': [0.49553586744394407, 0.17453113970774625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.360266,"{'circle_3d': {'center': [-0.18481782309205608, 9.503163666784571, 75.25157325930397], 'normal': [-0.11031854633121718, 0.7238691372663799, -0.6810604161516025], 'radius': 2.654113356772355}, 'confidence': 0.9999391028689996, 'timestamp': 3799.849501, 'diameter_3d': 5.30822671354471, 'ellipse': {'center': [158.53425009670642, 197.96862737411215], 'axes': [25.790407186106993, 43.75418837618781], 'angle': -81.9639898359545}, 'location': [158.53425009670642, 197.96862737411215], 'diameter': 43.75418837618781, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.95232947048286, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3801902281093876, 'phi': -1.7313821115160215, 'norm_pos': [0.4954195315522075, 0.17513071927453272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.366851,"{'circle_3d': {'center': [-0.1892696633903248, 9.505701483140674, 75.25499402659759], 'normal': [-0.11068953302273957, 0.7240806219627218, -0.6807753522104673], 'radius': 2.630447090107056}, 'confidence': 0.9998082518410853, 'timestamp': 3799.857901, 'diameter_3d': 5.260894180214112, 'ellipse': {'center': [158.49676782069207, 197.99193273792298], 'axes': [25.544261198265037, 43.36182314744319], 'angle': -81.93738079486725}, 'location': [158.49676782069207, 197.99193273792298], 'diameter': 43.36182314744319, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9523896123258657, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3804968048358823, 'phi': -1.731979161079474, 'norm_pos': [0.4953023994396627, 0.17503361359198755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.3751009,"{'circle_3d': {'center': [-0.18262309847593605, 9.521549380638866, 75.27080272020041], 'normal': [-0.11013565261320718, 0.7254012800875711, -0.6794579610768986], 'radius': 2.657236395945153}, 'confidence': 0.9998716035119165, 'timestamp': 3799.866301, 'diameter_3d': 5.314472791890306, 'ellipse': {'center': [158.5525975785848, 198.099853579566], 'axes': [25.72902785351918, 43.794565823219], 'angle': -81.9927973592645}, 'location': [158.5525975785848, 198.099853579566], 'diameter': 43.794565823219, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9524042321990223, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3824135216586644, 'phi': -1.731492068624096, 'norm_pos': [0.4954768674330775, 0.17458394341847494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.383063,"{'circle_3d': {'center': [-0.20742254409303107, 9.505177900635731, 75.25740921789684], 'normal': [-0.11220227308129843, 0.7240369900873098, -0.6805740862688636], 'radius': 2.6933750349034393}, 'confidence': 0.9485369125056422, 'timestamp': 3799.874701, 'diameter_3d': 5.386750069806879, 'ellipse': {'center': [158.35067849278005, 197.96967528561743], 'axes': [26.145638587053337, 44.39846205257807], 'angle': -81.82026980489155}, 'location': [158.35067849278005, 197.96967528561743], 'diameter': 44.39846205257807, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9524168252823317, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3804335462362403, 'phi': -1.7341907001421266, 'norm_pos': [0.49484587028993765, 0.17512635297659407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.394957,"{'circle_3d': {'center': [-0.2553131002082425, 9.507634832945701, 75.26806622891596], 'normal': [-0.11619315275756605, 0.724241734446474, -0.6796860020172696], 'radius': 2.6860914998855803}, 'confidence': 0.9993939843882251, 'timestamp': 3799.883101, 'diameter_3d': 5.3721829997711605, 'ellipse': {'center': [157.9578884758512, 197.98127107991908], 'axes': [26.026465885435734, 44.272103917891556], 'angle': -81.51473465710063}, 'location': [157.9578884758512, 197.98127107991908], 'diameter': 44.272103917891556, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.952585557929353, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.380730426208643, 'phi': -1.7401108424358025, 'norm_pos': [0.493618401487035, 0.17507803716700387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.403765,"{'circle_3d': {'center': [-0.23518773320013664, 9.494355434437301, 75.25053035534737], 'normal': [-0.11451603884022389, 0.7231351179041072, -0.6811473248146522], 'radius': 2.593895390710529}, 'confidence': 0.9993323580357703, 'timestamp': 3799.891501, 'diameter_3d': 5.187790781421058, 'ellipse': {'center': [158.11851846001156, 197.91213155686756], 'axes': [25.212362355890498, 42.761448361531905], 'angle': -81.63274981300587}, 'location': [158.11851846001156, 197.91213155686756], 'diameter': 42.761448361531905, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.952540706965932, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3791269281553915, 'phi': -1.737360938009798, 'norm_pos': [0.49412037018753613, 0.17536611851305184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.4109492,"{'circle_3d': {'center': [-0.28576797293989964, 9.479211637646587, 75.2431305948132], 'normal': [-0.11873105881853747, 0.7218731348382146, -0.6817639715258338], 'radius': 2.6916130040522304}, 'confidence': 0.9999992123499135, 'timestamp': 3799.899901, 'diameter_3d': 5.383226008104461, 'ellipse': {'center': [157.7079367145064, 197.77107742609374], 'axes': [26.202333764927292, 44.37782351109013], 'angle': -81.29454472259368}, 'location': [157.7079367145064, 197.77107742609374], 'diameter': 44.37782351109013, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.952948878875004, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3773015813718628, 'phi': -1.743219784546669, 'norm_pos': [0.49283730223283245, 0.1759538440579428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.420972,"{'circle_3d': {'center': [-0.27161679440076814, 9.460346296292679, 75.22075549911958], 'normal': [-0.11755179394027652, 0.7203010230587221, -0.6836285628336349], 'radius': 2.6735923876265404}, 'confidence': 0.9665361885382687, 'timestamp': 3799.908301, 'diameter_3d': 5.347184775253081, 'ellipse': {'center': [157.8227032614369, 197.64256864793538], 'axes': [26.13324325102738, 44.09355128348971], 'angle': -81.36914568856939}, 'location': [157.8227032614369, 197.64256864793538], 'diameter': 44.09355128348971, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9531776092916777, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.375032510406937, 'phi': -1.7410837454430694, 'norm_pos': [0.4931959476919904, 0.1764892973002693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.427139,"{'circle_3d': {'center': [-0.29654386149153833, 9.480689846919544, 75.24658037738068], 'normal': [-0.11962904953117404, 0.7219963189442942, -0.6814764896452092], 'radius': 2.6752214747206757}, 'confidence': 0.9999345718469892, 'timestamp': 3799.916701, 'diameter_3d': 5.3504429494413515, 'ellipse': {'center': [157.61888087705427, 197.78394536448022], 'axes': [26.026650122157807, 44.1053789612142], 'angle': -81.22656184876095}, 'location': [157.61888087705427, 197.78394536448022], 'diameter': 44.1053789612142, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9533598025308732, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.37747960307812, 'phi': -1.7445696949864398, 'norm_pos': [0.49255900274079456, 0.17590022764799906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.435067,"{'circle_3d': {'center': [-0.29792260015804906, 9.4591134743232, 75.22402281872881], 'normal': [-0.11974394442004993, 0.7201982878945988, -0.6833562861995319], 'radius': 2.645729062086086}, 'confidence': 0.9915545449802878, 'timestamp': 3799.925101, 'diameter_3d': 5.291458124172172, 'ellipse': {'center': [157.60568707582036, 197.6361989030355], 'axes': [25.846605735925095, 43.63184639391433], 'angle': -81.19852134335927}, 'location': [157.60568707582036, 197.6361989030355], 'diameter': 43.63184639391433, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9535590970863539, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.374884416201508, 'phi': -1.7442643300084566, 'norm_pos': [0.4925177721119386, 0.1765158379040187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.442795,"{'circle_3d': {'center': [-0.3178916599446584, 9.473542676211373, 75.24278758679893], 'normal': [-0.12140803273560072, 0.72140072138528, -0.6817925555270232], 'radius': 2.6909865842356946}, 'confidence': 0.9833481662924219, 'timestamp': 3799.933501, 'diameter_3d': 5.381973168471389, 'ellipse': {'center': [157.4444682912744, 197.72507885527838], 'axes': [26.19988571916837, 44.36770869889549], 'angle': -81.08297254747902}, 'location': [157.4444682912744, 197.72507885527838], 'diameter': 44.36770869889549, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.953724105466558, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.376619170876725, 'phi': -1.747020959476125, 'norm_pos': [0.4920139634102325, 0.1761455047696734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.451391,"{'circle_3d': {'center': [-0.30050547818537443, 9.476997558976178, 75.24336641252123], 'normal': [-0.11995918425566038, 0.7216886282823471, -0.6817443200501642], 'radius': 2.7285660522237896}, 'confidence': 0.9235301510952465, 'timestamp': 3799.941901, 'diameter_3d': 5.457132104447579, 'ellipse': {'center': [157.58883661886316, 197.7433659779811], 'axes': [26.56234312026636, 44.98737977098467], 'angle': -81.19784872676267}, 'location': [157.58883661886316, 197.7433659779811], 'diameter': 44.98737977098467, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9536934339794079, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3770350002557694, 'phi': -1.7449725375236447, 'norm_pos': [0.49246511443394736, 0.17606930842507873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.458936,"{'circle_3d': {'center': [-0.2832744949950037, 9.474192753980107, 75.237386133145], 'normal': [-0.11852326898979615, 0.7214548945326744, -0.6822426766648507], 'radius': 2.6779267327534546}, 'confidence': 0.9999153857139497, 'timestamp': 3799.950301, 'diameter_3d': 5.355853465506909, 'ellipse': {'center': [157.7276271157936, 197.73891861353115], 'axes': [26.096383634225923, 44.155372356133], 'angle': -81.30617400116355}, 'location': [157.7276271157936, 197.73891861353115], 'diameter': 44.155372356133, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9537221064480406, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.376697400417498, 'phi': -1.7428055516268803, 'norm_pos': [0.49289883473685503, 0.1760878391102868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.467208,"{'circle_3d': {'center': [-0.2890047126282216, 9.487880679583183, 75.25288438376212], 'normal': [-0.11900078712589765, 0.7225955549995975, -0.68095115578009], 'radius': 2.682781949236325}, 'confidence': 0.9999106737603739, 'timestamp': 3799.958701, 'diameter_3d': 5.36556389847265, 'ellipse': {'center': [157.68119544107776, 197.83490036159588], 'axes': [26.06948774480215, 44.226417999222726], 'angle': -81.28134727903175}, 'location': [157.68119544107776, 197.83490036159588], 'diameter': 44.226417999222726, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9537201264988915, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3783460719975684, 'phi': -1.7438059278029472, 'norm_pos': [0.492753735753368, 0.17568791516001714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.4787788,"{'circle_3d': {'center': [-0.2435637677417759, 9.505300809895713, 75.26358067000322], 'normal': [-0.11521404171869383, 0.7240472325256416, -0.6800597985933314], 'radius': 2.6605497044800233}, 'confidence': 0.9997982557283236, 'timestamp': 3799.967101, 'diameter_3d': 5.3210994089600465, 'ellipse': {'center': [158.0529870655973, 197.97285545548903], 'axes': [25.799324808905123, 43.85343458225365], 'angle': -81.58816502664038}, 'location': [158.0529870655973, 197.97285545548903], 'diameter': 43.85343458225365, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9537985406441463, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.380448395605815, 'phi': -1.7386203063401608, 'norm_pos': [0.4939155845799916, 0.17511310226879573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.486947,"{'circle_3d': {'center': [-0.22301607281261226, 9.515127154962107, 75.2705962603269], 'normal': [-0.1135017338079302, 0.7248660946145078, -0.6794751660663584], 'radius': 2.666449964328362}, 'confidence': 0.9998652884171219, 'timestamp': 3799.975501, 'diameter_3d': 5.332899928656724, 'ellipse': {'center': [158.2218314586943, 198.04511972218663], 'axes': [25.821818714089936, 43.94666337600984], 'angle': -81.72827477401445}, 'location': [158.2218314586943, 198.04511972218663], 'diameter': 43.94666337600984, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.953802068617926, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.381636322668398, 'phi': -1.736311378310077, 'norm_pos': [0.4944432233084197, 0.17481200115755569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.495307,"{'circle_3d': {'center': [-0.21472007456985565, 9.533469273426293, 75.28882311886208], 'normal': [-0.11281040062103381, 0.7263946044865233, -0.6779562611884259], 'radius': 2.7106848244313007}, 'confidence': 0.9999332968912051, 'timestamp': 3799.983901, 'diameter_3d': 5.421369648862601, 'ellipse': {'center': [158.29206032956276, 198.1666469653953], 'axes': [26.1617469823456, 44.66544853859487], 'angle': -81.79656323140928}, 'location': [158.29206032956276, 198.1666469653953], 'diameter': 44.66544853859487, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9538379821857013, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3838577224000455, 'phi': -1.7356833501283604, 'norm_pos': [0.4946626885298836, 0.17430563764418627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.5027351,"{'circle_3d': {'center': [-0.1982838176541406, 9.519957686655, 75.27165713912777], 'normal': [-0.11144071254472422, 0.7252686389222489, -0.6793867594996187], 'radius': 2.690021694803902}, 'confidence': 0.9955175949452236, 'timestamp': 3799.992301, 'diameter_3d': 5.380043389607804, 'ellipse': {'center': [158.4256385138694, 198.0778125412083], 'axes': [26.04375619213866, 44.33478649332406], 'angle': -81.8909866067397}, 'location': [158.4256385138694, 198.0778125412083], 'diameter': 44.33478649332406, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9539174056542365, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382220840199011, 'phi': -1.7333798005178571, 'norm_pos': [0.4950801203558418, 0.17467578107829884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.513076,"{'circle_3d': {'center': [-0.19553603396049724, 9.535819709021334, 75.28817229035977], 'normal': [-0.11121173057025395, 0.7265904741194433, -0.678010496896952], 'radius': 2.674891270814881}, 'confidence': 0.9872995316106661, 'timestamp': 3800.000701, 'diameter_3d': 5.349782541629762, 'ellipse': {'center': [158.44770874385722, 198.19550043492706], 'axes': [25.817756690175223, 44.07562088656296], 'angle': -81.92138129880006}, 'location': [158.44770874385722, 198.19550043492706], 'diameter': 44.07562088656296, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9540788315372084, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3841427587014965, 'phi': -1.733375158824209, 'norm_pos': [0.4951490898245538, 0.1741854148544706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.519119,"{'circle_3d': {'center': [-0.12369566825836364, 9.534186248250458, 75.27496611251519], 'normal': [-0.10522503342840948, 0.7264543523885372, -0.6791110117173342], 'radius': 2.6617479558603}, 'confidence': 0.9995062056513228, 'timestamp': 3800.009101, 'diameter_3d': 5.3234959117206, 'ellipse': {'center': [159.03593159206488, 198.19827222952142], 'axes': [25.749323505775568, 43.86652155392272], 'angle': -82.38105213876993}, 'location': [159.03593159206488, 198.19827222952142], 'diameter': 43.86652155392272, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9543090032126944, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3839446605211805, 'phi': -1.724519172397615, 'norm_pos': [0.4969872862252028, 0.17417386571032745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
