eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916179.574983,"{'circle_3d': {'center': [0.42803871384973924, 8.487619664090357, 67.72562664489033], 'normal': [-0.15443009652641437, 0.7109282790714797, -0.6860993567285328], 'radius': 2.2897062068120193}, 'confidence': 0.9998271348880392, 'timestamp': 4440.039826, 'diameter_3d': 4.579412413624039, 'ellipse': {'center': [163.99602108518883, 197.4017931347522], 'axes': [25.072933389988062, 41.9538713512288], 'angle': -79.01547100442988}, 'location': [163.99602108518883, 197.4017931347522], 'diameter': 41.9538713512288, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9529273504728097, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616136142705284, 'phi': -1.7921908712062107, 'norm_pos': [0.5124875658912151, 0.17749252860519915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.493644,"{'circle_3d': {'center': [1.1846003330000447, 8.056041788308432, 67.17277468521569], 'normal': [-0.09138329493055558, 0.6749634560896527, -0.7321703533680851], 'radius': 2.043278890019577}, 'confidence': 0.9999670906284261, 'timestamp': 4443.962593, 'diameter_3d': 4.086557780039154, 'ellipse': {'center': [170.97687295142916, 194.10501109686538], 'axes': [24.62335153874153, 37.74392048711286], 'angle': -83.77836358279754}, 'location': [170.97687295142916, 194.10501109686538], 'diameter': 37.74392048711286, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9062886054561625, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.311711500393423, 'phi': -1.6949657370372773, 'norm_pos': [0.5343027279732161, 0.19122912042972762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.5058932,"{'circle_3d': {'center': [1.1556476668828912, 8.041176624430353, 67.16275060954825], 'normal': [-0.09379601710698504, 0.6737246924331461, -0.7330056930070384], 'radius': 1.9996758106443457}, 'confidence': 0.9992561915420238, 'timestamp': 4443.970993, 'diameter_3d': 3.9993516212886915, 'ellipse': {'center': [170.71031925435204, 193.98950078554333], 'axes': [24.142512845386673, 36.9436179498179], 'angle': -83.56667913176395}, 'location': [170.71031925435204, 193.98950078554333], 'diameter': 36.9436179498179, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9061955150224343, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.310033906694036, 'phi': -1.6980655302073573, 'norm_pos': [0.5334697476698501, 0.19171041339356942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.514993,"{'circle_3d': {'center': [1.16111541274948, 8.060114537690094, 67.1794953074724], 'normal': [-0.09334037161810263, 0.6753028518714579, -0.7316103015133605], 'radius': 1.983904479121071}, 'confidence': 0.9987054967437162, 'timestamp': 4443.979393, 'diameter_3d': 3.967808958242142, 'ellipse': {'center': [170.75722571732354, 194.1497634985442], 'axes': [23.881742888953127, 36.643024474674675], 'angle': -83.61607948840803}, 'location': [170.75722571732354, 194.1497634985442], 'diameter': 36.643024474674675, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9061922365032116, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.312171575876368, 'phi': -1.6976928740955775, 'norm_pos': [0.533616330366636, 0.1910426520893992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.5222442,"{'circle_3d': {'center': [1.1649263227129, 8.039605186888142, 67.16012438200788], 'normal': [-0.09302279578781764, 0.6735937393046285, -0.7332245453020693], 'radius': 2.0379475693654965}, 'confidence': 0.9999002456566063, 'timestamp': 4443.987792, 'diameter_3d': 4.075895138730993, 'ellipse': {'center': [170.79774946330033, 193.96850067553956], 'axes': [24.615202403717316, 37.652452593650956], 'angle': -83.63093137318101}, 'location': [170.79774946330033, 193.96850067553956], 'diameter': 37.652452593650956, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9061699480044094, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3098567136425388, 'phi': -1.696990244181528, 'norm_pos': [0.5337429670728135, 0.19179791385191847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.529451,"{'circle_3d': {'center': [1.1768814985571243, 8.042121109878536, 67.1609274811066], 'normal': [-0.09202653113413228, 0.673803399553828, -0.7331576203771758], 'radius': 2.0517820022481814}, 'confidence': 0.9992304090300836, 'timestamp': 4443.996192, 'diameter_3d': 4.103564004496363, 'ellipse': {'center': [170.90820019623652, 193.98738508982865], 'axes': [24.77770518708628, 37.90771815147231], 'angle': -83.71633249225849}, 'location': [170.90820019623652, 193.98738508982865], 'diameter': 37.90771815147231, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9060479092010354, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3101404192967925, 'phi': -1.6956640762542212, 'norm_pos': [0.5340881256132392, 0.19171922879238068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.538681,"{'circle_3d': {'center': [1.1826822841433886, 8.023901610427872, 67.14349291041165], 'normal': [-0.09154313233527692, 0.6722851079329394, -0.7346105012684219], 'radius': 2.05008874890549}, 'confidence': 0.999919725333352, 'timestamp': 4444.004592, 'diameter_3d': 4.10017749781098, 'ellipse': {'center': [170.96441043710155, 193.83857979867878], 'axes': [24.831621524347735, 37.886224891485796], 'angle': -83.74671044623473}, 'location': [170.96441043710155, 193.83857979867878], 'diameter': 37.886224891485796, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9063902550932257, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.308087569096409, 'phi': -1.6947717502380277, 'norm_pos': [0.5342637826159423, 0.1923392508388384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.545739,"{'circle_3d': {'center': [1.1907034268727692, 8.00362526591958, 67.12398584031445], 'normal': [-0.09087470377449522, 0.6705954125572483, -0.736236090443189], 'radius': 2.038853437817044}, 'confidence': 0.999974519585616, 'timestamp': 4444.012992, 'diameter_3d': 4.077706875634088, 'ellipse': {'center': [171.04103311591996, 193.67530926002254], 'axes': [24.778109640022965, 37.68942095685382], 'angle': -83.79169969439724}, 'location': [171.04103311591996, 193.67530926002254], 'diameter': 37.68942095685382, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9065845902610614, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3058074573133416, 'phi': -1.6936066267534857, 'norm_pos': [0.5345032284872498, 0.193019544749906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.553931,"{'circle_3d': {'center': [1.2002117936795826, 8.039140440187413, 67.1552929230225], 'normal': [-0.09008233987392743, 0.6735550104129011, -0.7336271668841844], 'radius': 2.0586567098257036}, 'confidence': 0.9999050476940766, 'timestamp': 4444.021392, 'diameter_3d': 4.117313419651407, 'ellipse': {'center': [171.12408664646296, 193.96421221052228], 'axes': [24.882618415431683, 38.03797997796959], 'angle': -83.8785361442284}, 'location': [171.12408664646296, 193.96421221052228], 'diameter': 38.03797997796959, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9065900976906627, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3098043149514518, 'phi': -1.6929750819553049, 'norm_pos': [0.5347627707701967, 0.19181578245615716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.561718,"{'circle_3d': {'center': [1.1976612174343642, 8.081192423360319, 67.19440239378396], 'normal': [-0.0902948878943623, 0.6770593423439766, -0.7303680443207291], 'radius': 2.047881995319899}, 'confidence': 0.9996215750895769, 'timestamp': 4444.029792, 'diameter_3d': 4.095763990639798, 'ellipse': {'center': [171.09355729400642, 194.3122596553747], 'axes': [24.584695715257705, 37.81686002973316], 'angle': -83.88374600816333}, 'location': [171.09355729400642, 194.3122596553747], 'diameter': 37.81686002973316, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9065963753037032, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314555731462771, 'phi': -1.6938014792108669, 'norm_pos': [0.53466736654377, 0.19036558476927212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.5698931,"{'circle_3d': {'center': [1.215599209455171, 8.083583769325342, 67.19442021983991], 'normal': [-0.08880005522596171, 0.6772586211743952, -0.7303665588160669], 'radius': 2.0247378293912055}, 'confidence': 0.9991301263482845, 'timestamp': 4444.038192, 'diameter_3d': 4.049475658782411, 'ellipse': {'center': [171.25756059698094, 194.3399119752878], 'axes': [24.30464174034246, 37.38928939556026], 'angle': -84.01042240884658}, 'location': [171.25756059698094, 194.3399119752878], 'diameter': 37.38928939556026, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9065560369403869, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3148265508181143, 'phi': -1.6917853500140845, 'norm_pos': [0.5351798768655655, 0.19025036676963414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.577576,"{'circle_3d': {'center': [1.21595237569983, 8.11811658166058, 67.22652591487096], 'normal': [-0.08877062470557348, 0.680136355535665, -0.7276910842301463], 'radius': 2.022464295268071}, 'confidence': 0.9992945325092829, 'timestamp': 4444.046592, 'diameter_3d': 4.044928590536142, 'ellipse': {'center': [171.2552225116893, 194.6237864042548], 'axes': [24.141483331619195, 37.329511779709485], 'angle': -84.03111512360617}, 'location': [171.2552225116893, 194.6237864042548], 'diameter': 37.329511779709485, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9064582169753699, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3187449476043334, 'phi': -1.6921859833223911, 'norm_pos': [0.5351725703490291, 0.18906755664893837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.589754,"{'circle_3d': {'center': [1.2342236900819112, 8.146476165826579, 67.2509024790078], 'normal': [-0.08724801517373337, 0.6824996542161649, -0.7256597038854089], 'radius': 2.031672543451644}, 'confidence': 0.9982017927513431, 'timestamp': 4444.054992, 'diameter_3d': 4.063345086903288, 'ellipse': {'center': [171.41932325071332, 194.8561491402586], 'axes': [24.146140693318003, 37.48600799761453], 'angle': -84.17275333956057}, 'location': [171.41932325071332, 194.8561491402586], 'diameter': 37.48600799761453, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9060563804185962, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3219735576652707, 'phi': -1.6904546291830032, 'norm_pos': [0.5356853851584791, 0.1880993785822559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.5978181,"{'circle_3d': {'center': [1.237942760167205, 8.15866382703546, 67.26193441237328], 'normal': [-0.08693809266662555, 0.6835152926502382, -0.7247403761049528], 'radius': 2.0475914266434723}, 'confidence': 0.9991553502568915, 'timestamp': 4444.063392, 'diameter_3d': 4.0951828532869445, 'ellipse': {'center': [171.45221934982692, 194.95242813978962], 'axes': [24.287981408062077, 37.77367948810106], 'angle': -84.20469044729317}, 'location': [171.45221934982692, 194.95242813978962], 'diameter': 37.77367948810106, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9060784028381619, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3233640599924392, 'phi': -1.6901834225662613, 'norm_pos': [0.5357881854682092, 0.1876982160842099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.6059148,"{'circle_3d': {'center': [1.2325177671914678, 8.162320221690813, 67.26603701922998], 'normal': [-0.08739017541460367, 0.683819992204851, -0.724398492200227], 'radius': 2.0449608853749934}, 'confidence': 0.999538806602916, 'timestamp': 4444.071792, 'diameter_3d': 4.089921770749987, 'ellipse': {'center': [171.40156321125636, 194.9822745002898], 'axes': [24.239835913964626, 37.72283442166875], 'angle': -84.1689234403902}, 'location': [171.40156321125636, 194.9822745002898], 'diameter': 37.72283442166875, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9060200508908101, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.323781574758006, 'phi': -1.6908544071604978, 'norm_pos': [0.5356298850351762, 0.18757385624879253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.6137578,"{'circle_3d': {'center': [1.257769058053824, 8.152952248807924, 67.25419732496354], 'normal': [-0.08528590117607396, 0.6830393277979436, -0.725385133389097], 'radius': 2.077833673475557}, 'confidence': 0.9999124341410487, 'timestamp': 4444.080192, 'diameter_3d': 4.155667346951114, 'ellipse': {'center': [171.63694011205385, 194.90073139338455], 'axes': [24.67841373228176, 38.33624016223077], 'angle': -84.3394333890099}, 'location': [171.63694011205385, 194.90073139338455], 'diameter': 38.33624016223077, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9063442737514693, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3227121952557668, 'phi': -1.6878322879577445, 'norm_pos': [0.5363654378501683, 0.1879136191942311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.621699,"{'circle_3d': {'center': [1.2454871044675664, 8.14224656178769, 67.24558014664908], 'normal': [-0.0863093973082621, 0.6821471872129242, -0.7261032315819703], 'radius': 2.022867785442479}, 'confidence': 0.9567322864689662, 'timestamp': 4444.088592, 'diameter_3d': 4.045735570884958, 'ellipse': {'center': [171.52340289888673, 194.82511876319805], 'axes': [24.0626886534549, 37.326433107359975], 'angle': -84.2488472672506}, 'location': [171.52340289888673, 194.82511876319805], 'diameter': 37.326433107359975, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9062558668655574, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.321491419915173, 'phi': -1.6891077586689192, 'norm_pos': [0.536010634059021, 0.18822867182000813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.62989,"{'circle_3d': {'center': [1.268994557201342, 8.149771739069818, 67.24989154940369], 'normal': [-0.08435044291378081, 0.6827742853197681, -0.7257439480190854], 'radius': 2.0217114652117685}, 'confidence': 0.9988117178002115, 'timestamp': 4444.096992, 'diameter_3d': 4.043422930423537, 'ellipse': {'center': [171.73862257100393, 194.88994098631764], 'axes': [24.02825186443562, 37.30271518656827], 'angle': -84.41577660529246}, 'location': [171.73862257100393, 194.88994098631764], 'diameter': 37.30271518656827, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9059606187444946, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3223493746042485, 'phi': -1.6865033548079273, 'norm_pos': [0.5366831955343873, 0.18795857922367654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.6380181,"{'circle_3d': {'center': [1.3142050580495304, 8.190213893484815, 67.28295859988792], 'normal': [-0.08058290117643178, 0.6861444648543512, -0.7229883604787323], 'radius': 2.0028674905360893}, 'confidence': 0.9905361825087444, 'timestamp': 4444.105391, 'diameter_3d': 4.0057349810721785, 'ellipse': {'center': [172.14730181768846, 195.23057997183298], 'axes': [23.66130776556914, 36.936795103171406], 'angle': -84.74742183815714}, 'location': [172.14730181768846, 195.23057997183298], 'diameter': 36.936795103171406, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9054187708188222, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3269720833858143, 'phi': -1.681796281556804, 'norm_pos': [0.5379603181802765, 0.1865392501173626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.646993,"{'circle_3d': {'center': [1.3187757036425543, 8.204806840903462, 67.29632221592165], 'normal': [-0.08020201404367978, 0.6873605438059052, -0.7218747258092554], 'radius': 2.0226123348228473}, 'confidence': 0.9982692516998137, 'timestamp': 4444.113791, 'diameter_3d': 4.045224669645695, 'ellipse': {'center': [172.1875580601115, 195.34546076821925], 'axes': [23.838011183902427, 37.293704480840645], 'angle': -84.78528329909823}, 'location': [172.1875580601115, 195.34546076821925], 'diameter': 37.293704480840645, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9050013862497042, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.328645070023522, 'phi': -1.6814449424078035, 'norm_pos': [0.5380861189378485, 0.18606058013241977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.654049,"{'circle_3d': {'center': [1.3666340753123993, 8.22666011184141, 67.31198739408384], 'normal': [-0.07621381640452604, 0.6891816497174008, -0.7205692942957388], 'radius': 2.0178285130389617}, 'confidence': 0.9986522227414082, 'timestamp': 4444.122191, 'diameter_3d': 4.035657026077923, 'ellipse': {'center': [172.6239004305558, 195.5304047375514], 'axes': [23.710797850274872, 37.19685123636953], 'angle': -85.12429788876814}, 'location': [172.6239004305558, 195.5304047375514], 'diameter': 37.19685123636953, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9047140537596587, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3311553721710228, 'phi': -1.6761734317004062, 'norm_pos': [0.5394496888454869, 0.1852899802602025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.6621609,"{'circle_3d': {'center': [1.1907515378566735, 8.279311870922244, 67.3831908246819], 'normal': [-0.09087069452583652, 0.6935692963074703, -0.714635675079234], 'radius': 2.04896942884458}, 'confidence': 0.9988327475047692, 'timestamp': 4444.130591, 'diameter_3d': 4.09793885768916, 'ellipse': {'center': [170.99843695758312, 195.929051234285], 'axes': [23.793021830915333, 37.73129664220945], 'angle': -83.94142762019793}, 'location': [170.99843695758312, 195.929051234285], 'diameter': 37.73129664220945, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9043889027648522, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337228311008514, 'phi': -1.697274247617718, 'norm_pos': [0.5343701154924473, 0.18362895319047923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.673814,"{'circle_3d': {'center': [0.970012477516442, 8.32606442609941, 67.4599455045706], 'normal': [-0.10926561622085582, 0.6974653425722342, -0.7082394517551762], 'radius': 2.140328529432964}, 'confidence': 0.9993648190146374, 'timestamp': 4444.138991, 'diameter_3d': 4.280657058865928, 'ellipse': {'center': [168.96783103430707, 196.25181445116243], 'axes': [24.539894231059264, 39.36965368868515], 'angle': -82.47062701394093}, 'location': [168.96783103430707, 196.25181445116243], 'diameter': 39.36965368868515, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9045261501068991, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3426507380931296, 'phi': -1.7238672823045427, 'norm_pos': [0.5280244719822096, 0.1822841064534899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.6823602,"{'circle_3d': {'center': [0.5045215408568797, 8.408503028512447, 67.62774899667066], 'normal': [-0.14805652760915264, 0.7043352261066538, -0.6942558274135042], 'radius': 2.070676397291407}, 'confidence': 0.47244875619746546, 'timestamp': 4444.147391, 'diameter_3d': 4.141352794582814, 'ellipse': {'center': [164.6873929081215, 196.84085268901202], 'axes': [23.076950243858384, 37.9933202125435], 'angle': -79.43453747245829}, 'location': [164.6873929081215, 196.84085268901202], 'diameter': 37.9933202125435, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9045261501068991, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352282561017182, 'phi': -1.780908123541087, 'norm_pos': [0.5146481028378797, 0.1798297804624499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.6906,"{'circle_3d': {'center': [0.39521485362909825, 8.488420034739006, 67.73391375094768], 'normal': [-0.15716541821146776, 0.7109949766255337, -0.6854087645570861], 'radius': 2.060575987308138}, 'confidence': 0.49895699194834453, 'timestamp': 4444.155791, 'diameter_3d': 4.121151974616276, 'ellipse': {'center': [163.6812022910048, 197.45683977835245], 'axes': [22.53007141696648, 37.74875295342439], 'angle': -78.80252183290983}, 'location': [163.6812022910048, 197.45683977835245], 'diameter': 37.74875295342439, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9045261501068991, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3617084587423207, 'phi': -1.796201430125191, 'norm_pos': [0.51150375715939, 0.1772631675901981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.697904,"{'circle_3d': {'center': [0.3214805219479011, 8.484700791496751, 67.74730532723888], 'normal': [-0.16330994585156752, 0.7106850396886791, -0.6842927998661529], 'radius': 2.0571738561201593}, 'confidence': 0.6981792877532201, 'timestamp': 4444.164191, 'diameter_3d': 4.114347712240319, 'ellipse': {'center': [163.00743931585131, 197.4089968562526], 'axes': [22.44467798075007, 37.678908157591195], 'angle': -78.31965786189154}, 'location': [163.00743931585131, 197.4089968562526], 'diameter': 37.678908157591195, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9045261501068991, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3612678028821743, 'phi': -1.8050692385191016, 'norm_pos': [0.5093982478620354, 0.17746251309894745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.706559,"{'circle_3d': {'center': [0.5165150385346364, 8.367571789099422, 67.58389040915009], 'normal': [-0.1470570694693396, 0.7009242894889018, -0.6979107097068851], 'radius': 2.2697123032621525}, 'confidence': 0.7925311407266644, 'timestamp': 4444.172591, 'diameter_3d': 4.539424606524305, 'ellipse': {'center': [164.8129499134748, 196.46445724749447], 'axes': [25.499914500715224, 41.67425347713624], 'angle': -79.47233493953469}, 'location': [164.8129499134748, 196.46445724749447], 'diameter': 41.67425347713624, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9045740596807517, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3474889099472542, 'phi': -1.7784688521408085, 'norm_pos': [0.5150404684796087, 0.18139809480210645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
