imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915919.558361,B1345978,0.01306,0.11383,-0.99084,0.07159,0.0261
1595915919.5628438,B1345983,0.01306,0.11371,-0.99084,0.07135,0.0261
1595915919.567091,B1345988,0.01312,0.11359,-0.99091,0.07104,0.0262
1595915919.572045,B1345993,0.01318,0.11353,-0.99091,0.07080,0.0262
1595915919.577118,B1345998,0.01324,0.11340,-0.99097,0.07043,0.0262
1595915919.582263,B1346003,0.01331,0.11340,-0.99097,0.07013,0.0262
1595915919.588578,B1346009,0.01337,0.11334,-0.99103,0.06982,0.0263
1595915919.594414,B1346015,0.01343,0.11334,-0.99103,0.06946,0.0263
1595915919.599413,B1346020,0.01355,0.11334,-0.99109,0.06903,0.0263
1595915919.60561,B1346026,0.01373,0.11334,-0.99109,0.06866,0.0263
1595915919.6104078,B1346031,0.01385,0.11340,-0.99109,0.06830,0.0263
1595915919.6169448,B1346036,0.01404,0.11346,-0.99115,0.06781,0.0263
1595915919.6208289,B1346041,0.01416,0.11353,-0.99115,0.06732,0.0263
1595915919.62554,B1346046,0.01434,0.11353,-0.99115,0.06689,0.0264
1595915919.631542,B1346052,0.01447,0.11353,-0.99121,0.06647,0.0264
1595915919.636567,B1346057,0.01459,0.11353,-0.99121,0.06598,0.0264
1595915919.641639,B1346062,0.01471,0.11346,-0.99127,0.06549,0.0264
1595915919.6461818,B1346067,0.01477,0.11340,-0.99133,0.06500,0.0264
1595915919.651485,B1346072,0.01483,0.11334,-0.99133,0.06458,0.0264
1595915919.656248,B1346077,0.01489,0.11322,-0.99139,0.06409,0.0264
1595915919.66159,B1346082,0.01501,0.11322,-0.99139,0.06366,0.0264
1595915919.666413,B1346087,0.01508,0.11316,-0.99146,0.06323,0.0265
1595915919.671422,B1346092,0.01526,0.11322,-0.99146,0.06274,0.0265
1595915919.6765702,B1346097,0.01544,0.11346,-0.99146,0.06226,0.0265
1595915919.681986,B1346102,0.01569,0.11377,-0.99146,0.06177,0.0266
1595915919.686919,B1346108,0.01593,0.11420,-0.99146,0.06128,0.0266
1595915919.692021,B1346113,0.01605,0.11456,-0.99139,0.06079,0.0266
1595915919.697006,B1346118,0.01617,0.11493,-0.99146,0.05981,0.0266
1595915919.7033758,B1346123,0.01617,0.11481,-0.99146,0.05939,0.0266
1595915919.706998,B1346128,0.01611,0.11456,-0.99152,0.05908,0.0266
1595915919.712296,B1346133,0.01605,0.11432,-0.99158,0.05872,0.0266
1595915919.7178109,B1346138,0.01599,0.11420,-0.99164,0.05847,0.0267
1595915919.723329,B1346143,0.01587,0.11420,-0.99164,0.05817,0.0267
1595915919.727817,B1346149,0.01575,0.11432,-0.99164,0.05798,0.0267
1595915919.7328079,B1346154,0.01563,0.11462,-0.99158,0.05774,0.0267
1595915919.737917,B1346159,0.01550,0.11499,-0.99158,0.05756,0.0267
1595915919.742935,B1346164,0.01538,0.11542,-0.99152,0.05737,0.0267
1595915919.7487009,B1346169,0.01532,0.11584,-0.99152,0.05719,0.0267
1595915919.7539809,B1346175,0.01520,0.11627,-0.99146,0.05707,0.0268
1595915919.7601018,B1346180,0.01508,0.11676,-0.99139,0.05688,0.0268
1595915919.764871,B1346186,0.01495,0.11707,-0.99139,0.05670,0.0268
1595915919.770674,B1346191,0.01483,0.11731,-0.99139,0.05664,0.0268
1595915919.775243,B1346196,0.01483,0.11749,-0.99133,0.05652,0.0269
1595915919.781732,B1346202,0.01483,0.11761,-0.99133,0.05640,0.0269
1595915919.786508,B1346207,0.01489,0.11761,-0.99133,0.05627,0.0269
1595915919.791421,B1346212,0.01508,0.11755,-0.99133,0.05615,0.0269
1595915919.7962592,B1346217,0.01526,0.11737,-0.99139,0.05597,0.0269
1595915919.801085,B1346222,0.01550,0.11713,-0.99146,0.05585,0.0269
1595915919.806255,B1346227,0.01575,0.11676,-0.99146,0.05566,0.0269
1595915919.8116071,B1346232,0.01599,0.11627,-0.99152,0.05548,0.0269
1595915919.816381,B1346237,0.01617,0.11554,-0.99164,0.05530,0.0270
1595915919.821812,B1346242,0.01630,0.11475,-0.99176,0.05511,0.0270
1595915919.82671,B1346247,0.01642,0.11383,-0.99182,0.05493,0.0270
1595915919.831667,B1346253,0.01648,0.11292,-0.99194,0.05481,0.0271
1595915919.837636,B1346258,0.01648,0.11188,-0.99207,0.05469,0.0271
1595915919.841919,B1346263,0.01648,0.11090,-0.99219,0.05457,0.0271
1595915919.847539,B1346268,0.01642,0.10931,-0.99237,0.05438,0.0271
1595915919.852152,B1346273,0.01630,0.10858,-0.99249,0.05432,0.0271
1595915919.857752,B1346278,0.01617,0.10797,-0.99255,0.05426,0.0271
1595915919.8623512,B1346283,0.01605,0.10754,-0.99261,0.05426,0.0271
1595915919.8683572,B1346288,0.01587,0.10712,-0.99261,0.05420,0.0272
1595915919.87216,B1346293,0.01563,0.10681,-0.99268,0.05420,0.0272
1595915919.87936,B1346298,0.01538,0.10663,-0.99268,0.05420,0.0272
1595915919.8824031,B1346303,0.01508,0.10645,-0.99274,0.05420,0.0272
1595915919.888531,B1346309,0.01483,0.10645,-0.99274,0.05426,0.0272
1595915919.893074,B1346314,0.01447,0.10651,-0.99274,0.05426,0.0272
1595915919.8985212,B1346320,0.01422,0.10669,-0.99268,0.05432,0.0272
1595915919.9051049,B1346325,0.01392,0.10706,-0.99268,0.05432,0.0272
1595915919.909863,B1346330,0.01361,0.10742,-0.99261,0.05438,0.0273
1595915919.914613,B1346336,0.01337,0.10791,-0.99255,0.05444,0.0273
1595915919.9214,B1346341,0.01306,0.10846,-0.99249,0.05450,0.0273
1595915919.925374,B1346346,0.01282,0.10907,-0.99243,0.05457,0.0274
1595915919.9304209,B1346351,0.01251,0.10968,-0.99237,0.05469,0.0274
1595915919.935402,B1346356,0.01233,0.11035,-0.99231,0.05481,0.0274
1595915919.940543,B1346361,0.01208,0.11108,-0.99219,0.05493,0.0274
1595915919.945638,B1346366,0.01190,0.11182,-0.99213,0.05505,0.0274
1595915919.9508538,B1346372,0.01172,0.11255,-0.99207,0.05511,0.0274
1595915919.9571252,B1346377,0.01160,0.11334,-0.99194,0.05524,0.0274
1595915919.9610171,B1346382,0.01147,0.11420,-0.99182,0.05536,0.0274
1595915919.966123,B1346387,0.01141,0.11499,-0.99176,0.05548,0.0275
1595915919.971498,B1346393,0.01135,0.11578,-0.99164,0.05560,0.0275
1595915919.977119,B1346398,0.01129,0.11737,-0.99146,0.05591,0.0275
1595915919.981756,B1346403,0.01135,0.11810,-0.99133,0.05603,0.0275
1595915919.986527,B1346408,0.01135,0.11871,-0.99127,0.05615,0.0275
1595915919.992886,B1346413,0.01141,0.11945,-0.99121,0.05627,0.0275
1595915919.997393,B1346418,0.01147,0.12006,-0.99109,0.05640,0.0276
1595915920.00163,B1346423,0.01154,0.12061,-0.99103,0.05658,0.0276
1595915920.006749,B1346428,0.01160,0.12103,-0.99097,0.05670,0.0276
1595915920.012388,B1346433,0.01172,0.12152,-0.99091,0.05688,0.0276
1595915920.016583,B1346438,0.01178,0.12189,-0.99084,0.05701,0.0277
1595915920.021792,B1346443,0.01184,0.12213,-0.99078,0.05713,0.0277
1595915920.027235,B1346448,0.01190,0.12238,-0.99078,0.05731,0.0277
1595915920.033608,B1346453,0.01196,0.12262,-0.99072,0.05743,0.0277
1595915920.0372858,B1346458,0.01196,0.12274,-0.99066,0.05762,0.0277
1595915920.042325,B1346463,0.01196,0.12286,-0.99066,0.05774,0.0277
1595915920.0487301,B1346468,0.01196,0.12292,-0.99066,0.05792,0.0277
1595915920.0525749,B1346473,0.01196,0.12299,-0.99066,0.05811,0.0277
1595915920.057823,B1346479,0.01190,0.12305,-0.99060,0.05823,0.0278
1595915920.066176,B1346484,0.01184,0.12305,-0.99060,0.05835,0.0278
1595915920.0679119,B1346489,0.01178,0.12305,-0.99060,0.05847,0.0278
1595915920.073208,B1346494,0.01166,0.12299,-0.99060,0.05865,0.0278
1595915920.079267,B1346500,0.01154,0.12292,-0.99060,0.05878,0.0278
1595915920.083959,B1346505,0.01141,0.12286,-0.99060,0.05890,0.0278
1595915920.090049,B1346510,0.01129,0.12274,-0.99060,0.05902,0.0278
1595915920.095027,B1346516,0.01117,0.12262,-0.99060,0.05914,0.0278
1595915920.1003132,B1346522,0.01099,0.12244,-0.99066,0.05920,0.0279
1595915920.105621,B1346527,0.01086,0.12225,-0.99066,0.05933,0.0279
1595915920.112162,B1346532,0.01068,0.12207,-0.99066,0.05939,0.0279
1595915920.117662,B1346537,0.01050,0.12183,-0.99072,0.05945,0.0279
1595915920.1212878,B1346542,0.01025,0.12158,-0.99072,0.05951,0.0280
1595915920.125984,B1346547,0.01001,0.12134,-0.99078,0.05957,0.0280
1595915920.1313028,B1346553,0.00977,0.12109,-0.99078,0.05963,0.0280
1595915920.136462,B1346558,0.00922,0.12054,-0.99084,0.05975,0.0280
1595915920.141579,B1346563,0.00891,0.12024,-0.99091,0.05981,0.0280
1595915920.146367,B1346568,0.00861,0.11993,-0.99091,0.05988,0.0280
1595915920.151587,B1346573,0.00824,0.11957,-0.99097,0.05994,0.0280
1595915920.157075,B1346578,0.00793,0.11920,-0.99103,0.06000,0.0281
1595915920.162401,B1346583,0.00757,0.11877,-0.99109,0.06012,0.0281
1595915920.167072,B1346588,0.00720,0.11841,-0.99109,0.06024,0.0281
1595915920.1732512,B1346593,0.00684,0.11804,-0.99115,0.06036,0.0281
1595915920.176775,B1346598,0.00653,0.11768,-0.99121,0.06049,0.0282
1595915920.1827662,B1346603,0.00616,0.11737,-0.99121,0.06067,0.0282
1595915920.186751,B1346608,0.00592,0.11719,-0.99121,0.06079,0.0282
1595915920.1919549,B1346613,0.00555,0.11700,-0.99127,0.06097,0.0282
1595915920.1974568,B1346618,0.00531,0.11694,-0.99121,0.06116,0.0282
1595915920.201948,B1346623,0.00513,0.11700,-0.99121,0.06134,0.0282
1595915920.2081668,B1346628,0.00488,0.11719,-0.99121,0.06146,0.0282
1595915920.2119548,B1346633,0.00464,0.11743,-0.99115,0.06158,0.0282
1595915920.218047,B1346639,0.00439,0.11761,-0.99115,0.06171,0.0283
1595915920.223809,B1346645,0.00415,0.11768,-0.99109,0.06183,0.0283
1595915920.229791,B1346650,0.00385,0.11761,-0.99109,0.06201,0.0283
1595915920.2342741,B1346655,0.00354,0.11743,-0.99115,0.06219,0.0283
1595915920.240994,B1346661,0.00323,0.11731,-0.99115,0.06238,0.0283
1595915920.245167,B1346666,0.00293,0.11725,-0.99115,0.06256,0.0283
1595915920.250041,B1346671,0.00269,0.11737,-0.99109,0.06274,0.0283
1595915920.2551281,B1346676,0.00244,0.11761,-0.99109,0.06293,0.0283
1595915920.262576,B1346682,0.00226,0.11792,-0.99103,0.06305,0.0284
1595915920.2658172,B1346687,0.00201,0.11835,-0.99097,0.06317,0.0284
1595915920.270814,B1346692,0.00183,0.11859,-0.99091,0.06329,0.0284
1595915920.2763038,B1346697,0.00159,0.11877,-0.99091,0.06348,0.0284
1595915920.281576,B1346702,0.00134,0.11884,-0.99084,0.06360,0.0285
1595915920.2869902,B1346707,0.00110,0.11871,-0.99084,0.06378,0.0285
1595915920.2910998,B1346712,0.00085,0.11859,-0.99091,0.06396,0.0285
1595915920.2959192,B1346717,0.00061,0.11835,-0.99091,0.06421,0.0285
1595915920.301704,B1346722,0.00043,0.11816,-0.99091,0.06439,0.0285
1595915920.309298,B1346727,0.00031,0.11810,-0.99091,0.06458,0.0285
1595915920.311758,B1346733,0.00024,0.11810,-0.99091,0.06476,0.0285
1595915920.3173308,B1346738,0.00024,0.11823,-0.99084,0.06500,0.0285
1595915920.321651,B1346743,0.00024,0.11823,-0.99084,0.06512,0.0286
1595915920.326779,B1346748,0.00031,0.11816,-0.99084,0.06519,0.0286
1595915920.3315241,B1346753,0.00031,0.11798,-0.99084,0.06525,0.0286
1595915920.3370821,B1346758,0.00031,0.11768,-0.99091,0.06537,0.0286
1595915920.34188,B1346763,0.00024,0.11719,-0.99097,0.06543,0.0286
1595915920.350252,B1346768,0.00018,0.11670,-0.99103,0.06549,0.0286
1595915920.351994,B1346773,0.00012,0.11597,-0.99109,0.06561,0.0286
1595915920.357025,B1346778,0.00000,0.11523,-0.99115,0.06573,0.0287
1595915920.3618429,B1346783,-0.00006,0.11444,-0.99127,0.06580,0.0287
1595915920.366893,B1346788,-0.00018,0.11377,-0.99133,0.06592,0.0287
1595915920.372587,B1346793,-0.00024,0.11298,-0.99139,0.06598,0.0287
1595915920.377611,B1346798,-0.00031,0.11230,-0.99146,0.06610,0.0288
1595915920.383054,B1346804,-0.00043,0.11169,-0.99152,0.06616,0.0288
1595915920.389211,B1346809,-0.00043,0.11127,-0.99158,0.06622,0.0288
1595915920.3923268,B1346814,-0.00049,0.11078,-0.99164,0.06622,0.0288
1595915920.398308,B1346819,-0.00055,0.11047,-0.99170,0.06628,0.0288
1595915920.4034822,B1346825,-0.00055,0.11023,-0.99170,0.06628,0.0288
1595915920.4094028,B1346830,-0.00055,0.10999,-0.99170,0.06628,0.0288
1595915920.414766,B1346836,-0.00061,0.10980,-0.99176,0.06628,0.0288
1595915920.4192698,B1346841,-0.00061,0.10968,-0.99176,0.06628,0.0289
1595915920.42572,B1346846,-0.00055,0.10968,-0.99176,0.06628,0.0289
1595915920.429924,B1346851,-0.00049,0.10974,-0.99176,0.06622,0.0289
1595915920.4355898,B1346857,-0.00049,0.10992,-0.99176,0.06616,0.0289
1595915920.440372,B1346862,-0.00043,0.11017,-0.99170,0.06610,0.0289
1595915920.4456089,B1346867,-0.00037,0.11053,-0.99170,0.06604,0.0289
1595915920.4513211,B1346872,-0.00037,0.11090,-0.99164,0.06598,0.0289
1595915920.4557388,B1346877,-0.00031,0.11139,-0.99158,0.06592,0.0289
1595915920.460613,B1346882,-0.00031,0.11182,-0.99152,0.06586,0.0289
1595915920.4655418,B1346887,-0.00037,0.11243,-0.99146,0.06580,0.0290
1595915920.471627,B1346892,-0.00043,0.11298,-0.99139,0.06580,0.0290
1595915920.4774241,B1346897,-0.00049,0.11365,-0.99133,0.06573,0.0290
1595915920.480899,B1346902,-0.00055,0.11432,-0.99127,0.06580,0.0290
1595915920.4864,B1346908,-0.00061,0.11499,-0.99121,0.06586,0.0291
1595915920.4914088,B1346913,-0.00073,0.11566,-0.99109,0.06592,0.0291
1595915920.497707,B1346918,-0.00098,0.11713,-0.99091,0.06616,0.0291
1595915920.501854,B1346923,-0.00110,0.11786,-0.99078,0.06628,0.0291
1595915920.5070121,B1346928,-0.00122,0.11859,-0.99072,0.06641,0.0291
1595915920.512063,B1346933,-0.00134,0.11926,-0.99060,0.06653,0.0291
1595915920.517401,B1346938,-0.00146,0.12000,-0.99054,0.06671,0.0291
1595915920.5235898,B1346943,-0.00159,0.12067,-0.99042,0.06689,0.0292
1595915920.526647,B1346948,-0.00171,0.12128,-0.99036,0.06708,0.0292
1595915920.5317602,B1346953,-0.00183,0.12189,-0.99023,0.06726,0.0292
1595915920.538126,B1346958,-0.00189,0.12244,-0.99017,0.06744,0.0293
1595915920.543005,B1346964,-0.00195,0.12292,-0.99011,0.06763,0.0293
1595915920.546954,B1346969,-0.00201,0.12335,-0.99005,0.06775,0.0293
1595915920.5530958,B1346974,-0.00208,0.12378,-0.98999,0.06793,0.0293
1595915920.558683,B1346979,-0.00208,0.12408,-0.98993,0.06812,0.0293
1595915920.5624802,B1346984,-0.00208,0.12433,-0.98987,0.06830,0.0293
1595915920.567636,B1346989,-0.00208,0.12457,-0.98987,0.06842,0.0293
1595915920.5732749,B1346995,-0.00208,0.12476,-0.98981,0.06854,0.0293
1595915920.578571,B1347000,-0.00208,0.12488,-0.98981,0.06866,0.0293
1595915920.5840042,B1347006,-0.00201,0.12494,-0.98975,0.06879,0.0294
1595915920.590145,B1347011,-0.00201,0.12500,-0.98975,0.06891,0.0294
1595915920.595615,B1347016,-0.00195,0.12506,-0.98975,0.06897,0.0294
1595915920.600662,B1347022,-0.00189,0.12512,-0.98975,0.06909,0.0294
1595915920.605691,B1347027,-0.00183,0.12518,-0.98975,0.06915,0.0294
1595915920.6123462,B1347032,-0.00171,0.12531,-0.98969,0.06921,0.0294
1595915920.616739,B1347037,-0.00165,0.12543,-0.98969,0.06927,0.0294
1595915920.6208692,B1347042,-0.00153,0.12555,-0.98969,0.06927,0.0294
1595915920.625736,B1347047,-0.00140,0.12561,-0.98969,0.06927,0.0294
1595915920.632224,B1347052,-0.00128,0.12567,-0.98962,0.06927,0.0295
1595915920.6369438,B1347058,-0.00116,0.12573,-0.98962,0.06927,0.0295
1595915920.6417139,B1347063,-0.00079,0.12585,-0.98962,0.06927,0.0295
1595915920.646639,B1347068,-0.00061,0.12598,-0.98962,0.06927,0.0296
1595915920.652846,B1347073,-0.00031,0.12610,-0.98962,0.06921,0.0296
