imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916492.420662,B1919319,0.01349,0.01642,-0.99908,0.03680,0.0221
1595916492.424452,B1919324,0.01337,0.01697,-0.99908,0.03668,0.0221
1595916492.430215,B1919329,0.01331,0.01758,-0.99908,0.03650,0.0221
1595916492.434315,B1919334,0.01343,0.01813,-0.99908,0.03638,0.0222
1595916492.439923,B1919339,0.01355,0.01849,-0.99908,0.03619,0.0222
1595916492.444436,B1919344,0.01373,0.01874,-0.99908,0.03601,0.0222
1595916492.449364,B1919349,0.01385,0.01874,-0.99908,0.03583,0.0222
1595916492.454496,B1919354,0.01398,0.01849,-0.99908,0.03558,0.0222
1595916492.4590578,B1919359,0.01404,0.01801,-0.99908,0.03540,0.0222
1595916492.4649432,B1919364,0.01404,0.01727,-0.99915,0.03522,0.0223
1595916492.4693818,B1919370,0.01392,0.01642,-0.99915,0.03503,0.0223
1595916492.4749749,B1919375,0.01385,0.01563,-0.99915,0.03491,0.0223
1595916492.479539,B1919380,0.01373,0.01477,-0.99921,0.03473,0.0224
1595916492.4862368,B1919385,0.01361,0.01404,-0.99921,0.03461,0.0224
1595916492.490123,B1919390,0.01343,0.01337,-0.99921,0.03448,0.0224
1595916492.4951391,B1919395,0.01324,0.01282,-0.99927,0.03436,0.0224
1595916492.500742,B1919401,0.01300,0.01239,-0.99927,0.03424,0.0224
1595916492.506786,B1919407,0.01276,0.01196,-0.99927,0.03418,0.0224
1595916492.511822,B1919412,0.01245,0.01166,-0.99927,0.03406,0.0225
1595916492.517018,B1919417,0.01208,0.01135,-0.99927,0.03394,0.0225
1595916492.5225291,B1919423,0.01178,0.01117,-0.99927,0.03381,0.0225
1595916492.530057,B1919428,0.01147,0.01111,-0.99933,0.03369,0.0225
1595916492.533715,B1919433,0.01117,0.01105,-0.99933,0.03357,0.0225
1595916492.53883,B1919439,0.01086,0.01117,-0.99933,0.03339,0.0225
1595916492.5451672,B1919444,0.01068,0.01129,-0.99933,0.03326,0.0225
1595916492.549462,B1919449,0.01050,0.01160,-0.99933,0.03302,0.0226
1595916492.5541,B1919454,0.01038,0.01190,-0.99933,0.03284,0.0226
1595916492.559307,B1919459,0.01025,0.01239,-0.99933,0.03259,0.0226
1595916492.563812,B1919464,0.01025,0.01282,-0.99933,0.03241,0.0227
1595916492.5688388,B1919469,0.01031,0.01349,-0.99933,0.03210,0.0227
1595916492.574381,B1919474,0.01038,0.01416,-0.99933,0.03186,0.0227
1595916492.5785742,B1919479,0.01056,0.01489,-0.99933,0.03156,0.0227
1595916492.584519,B1919484,0.01074,0.01563,-0.99933,0.03131,0.0227
1595916492.589159,B1919489,0.01099,0.01636,-0.99933,0.03101,0.0227
1595916492.59542,B1919494,0.01123,0.01709,-0.99933,0.03070,0.0228
1595916492.5992389,B1919499,0.01178,0.01849,-0.99933,0.03015,0.0228
1595916492.604523,B1919505,0.01208,0.01923,-0.99927,0.02985,0.0228
1595916492.610404,B1919510,0.01245,0.01990,-0.99927,0.02954,0.0228
1595916492.614372,B1919515,0.01282,0.02063,-0.99927,0.02924,0.0228
1595916492.619339,B1919520,0.01318,0.02124,-0.99927,0.02899,0.0229
1595916492.624453,B1919525,0.01361,0.02191,-0.99927,0.02869,0.0229
1595916492.6296809,B1919530,0.01398,0.02246,-0.99927,0.02844,0.0229
1595916492.6347551,B1919535,0.01440,0.02307,-0.99921,0.02814,0.0230
1595916492.6402528,B1919540,0.01477,0.02356,-0.99921,0.02789,0.0230
1595916492.645736,B1919546,0.01514,0.02411,-0.99921,0.02765,0.0230
1595916492.651424,B1919552,0.01550,0.02454,-0.99921,0.02740,0.0230
1595916492.656822,B1919557,0.01587,0.02490,-0.99921,0.02716,0.0230
1595916492.661744,B1919562,0.01624,0.02527,-0.99921,0.02698,0.0230
1595916492.667611,B1919568,0.01654,0.02557,-0.99921,0.02679,0.0230
1595916492.6730509,B1919573,0.01685,0.02582,-0.99915,0.02661,0.0231
1595916492.677799,B1919578,0.01715,0.02600,-0.99915,0.02643,0.0231
1595916492.682799,B1919583,0.01746,0.02618,-0.99915,0.02625,0.0231
1595916492.6878238,B1919588,0.01770,0.02631,-0.99915,0.02606,0.0231
1595916492.6927738,B1919593,0.01801,0.02637,-0.99915,0.02594,0.0231
1595916492.6985018,B1919598,0.01825,0.02643,-0.99915,0.02576,0.0231
1595916492.7033012,B1919603,0.01843,0.02643,-0.99915,0.02563,0.0232
1595916492.7089531,B1919609,0.01862,0.02637,-0.99915,0.02551,0.0232
1595916492.7135098,B1919614,0.01880,0.02631,-0.99915,0.02545,0.0232
1595916492.719243,B1919619,0.01898,0.02618,-0.99915,0.02533,0.0232
1595916492.7239811,B1919624,0.01910,0.02606,-0.99915,0.02527,0.0233
1595916492.728603,B1919629,0.01917,0.02588,-0.99915,0.02521,0.0233
1595916492.7347322,B1919634,0.01923,0.02576,-0.99915,0.02515,0.0233
1595916492.738859,B1919639,0.01923,0.02563,-0.99915,0.02515,0.0233
1595916492.743944,B1919644,0.01923,0.02551,-0.99915,0.02515,0.0233
1595916492.7487628,B1919649,0.01923,0.02545,-0.99915,0.02509,0.0233
1595916492.7537541,B1919654,0.01923,0.02539,-0.99921,0.02515,0.0233
1595916492.759382,B1919660,0.01917,0.02533,-0.99921,0.02515,0.0234
1595916492.764377,B1919665,0.01910,0.02527,-0.99921,0.02521,0.0234
1595916492.769355,B1919670,0.01904,0.02521,-0.99921,0.02527,0.0235
1595916492.7754781,B1919675,0.01898,0.02515,-0.99921,0.02533,0.0235
1595916492.779542,B1919680,0.01892,0.02502,-0.99921,0.02539,0.0235
1595916492.7842162,B1919685,0.01880,0.02490,-0.99921,0.02545,0.0235
1595916492.789954,B1919690,0.01868,0.02466,-0.99921,0.02557,0.0235
1595916492.79491,B1919695,0.01849,0.02448,-0.99921,0.02570,0.0235
1595916492.7998059,B1919700,0.01837,0.02429,-0.99921,0.02576,0.0235
1595916492.8056571,B1919705,0.01819,0.02405,-0.99921,0.02588,0.0236
1595916492.809846,B1919710,0.01801,0.02386,-0.99921,0.02606,0.0236
1595916492.815302,B1919715,0.01782,0.02374,-0.99921,0.02618,0.0236
1595916492.820548,B1919720,0.01770,0.02362,-0.99921,0.02637,0.0236
1595916492.8253598,B1919726,0.01764,0.02362,-0.99921,0.02661,0.0236
1595916492.831251,B1919732,0.01764,0.02368,-0.99921,0.02679,0.0236
1595916492.8366551,B1919737,0.01770,0.02386,-0.99921,0.02704,0.0236
1595916492.8420749,B1919742,0.01776,0.02405,-0.99921,0.02716,0.0237
1595916492.8491158,B1919748,0.01788,0.02423,-0.99915,0.02734,0.0237
1595916492.852282,B1919753,0.01794,0.02429,-0.99915,0.02759,0.0237
1595916492.857613,B1919758,0.01801,0.02417,-0.99915,0.02777,0.0238
1595916492.862634,B1919763,0.01801,0.02380,-0.99915,0.02795,0.0238
1595916492.8676832,B1919768,0.01788,0.02332,-0.99915,0.02820,0.0238
1595916492.8736699,B1919774,0.01776,0.02283,-0.99921,0.02844,0.0238
1595916492.878672,B1919779,0.01764,0.02240,-0.99921,0.02863,0.0238
1595916492.8840058,B1919784,0.01752,0.02209,-0.99921,0.02887,0.0238
1595916492.888615,B1919789,0.01740,0.02167,-0.99921,0.02942,0.0239
1595916492.894233,B1919794,0.01740,0.02155,-0.99921,0.02966,0.0239
1595916492.898987,B1919799,0.01740,0.02148,-0.99915,0.02991,0.0239
1595916492.903821,B1919804,0.01740,0.02142,-0.99915,0.03021,0.0239
1595916492.909558,B1919809,0.01740,0.02136,-0.99915,0.03046,0.0239
1595916492.91365,B1919814,0.01746,0.02124,-0.99915,0.03076,0.0239
1595916492.919181,B1919819,0.01746,0.02118,-0.99915,0.03094,0.0239
1595916492.9236622,B1919824,0.01752,0.02112,-0.99915,0.03125,0.0240
1595916492.928994,B1919829,0.01764,0.02106,-0.99915,0.03149,0.0240
1595916492.9338481,B1919834,0.01770,0.02106,-0.99915,0.03168,0.0240
1595916492.93888,B1919839,0.01788,0.02118,-0.99908,0.03186,0.0241
1595916492.9439979,B1919845,0.01807,0.02124,-0.99908,0.03210,0.0241
1595916492.948848,B1919850,0.01831,0.02136,-0.99908,0.03223,0.0241
1595916492.953741,B1919854,0.01849,0.02136,-0.99908,0.03241,0.0241
1595916492.958802,B1919860,0.01874,0.02130,-0.99908,0.03253,0.0241
1595916492.964064,B1919865,0.01904,0.02106,-0.99908,0.03265,0.0241
1595916492.969335,B1919870,0.01929,0.02075,-0.99908,0.03278,0.0241
1595916492.9744792,B1919875,0.01947,0.02032,-0.99908,0.03290,0.0242
1595916492.979435,B1919880,0.01965,0.01965,-0.99908,0.03296,0.0242
1595916492.9843872,B1919885,0.01984,0.01886,-0.99908,0.03308,0.0242
1595916492.989197,B1919890,0.02002,0.01807,-0.99908,0.03308,0.0242
1595916492.994329,B1919895,0.02020,0.01715,-0.99908,0.03314,0.0242
1595916492.9993432,B1919900,0.02039,0.01642,-0.99908,0.03320,0.0242
1595916493.004189,B1919905,0.02063,0.01556,-0.99908,0.03339,0.0242
1595916493.0093281,B1919910,0.02087,0.01489,-0.99908,0.03357,0.0242
1595916493.014389,B1919915,0.02118,0.01416,-0.99908,0.03381,0.0242
1595916493.019438,B1919920,0.02148,0.01361,-0.99908,0.03400,0.0242
1595916493.0240629,B1919925,0.02185,0.01300,-0.99908,0.03418,0.0242
1595916493.029345,B1919930,0.02222,0.01245,-0.99908,0.03436,0.0242
1595916493.0356438,B1919935,0.02252,0.01208,-0.99908,0.03448,0.0242
1595916493.039545,B1919940,0.02283,0.01172,-0.99908,0.03467,0.0242
1595916493.044132,B1919945,0.02307,0.01141,-0.99908,0.03467,0.0242
1595916493.049759,B1919950,0.02338,0.01117,-0.99908,0.03461,0.0242
1595916493.054271,B1919955,0.02362,0.01099,-0.99908,0.03455,0.0242
1595916493.0593028,B1919960,0.02386,0.01093,-0.99908,0.03455,0.0242
1595916493.064975,B1919965,0.02411,0.01093,-0.99908,0.03448,0.0242
1595916493.069124,B1919970,0.02429,0.01099,-0.99902,0.03448,0.0243
1595916493.07423,B1919975,0.02448,0.01111,-0.99902,0.03448,0.0243
1595916493.0792608,B1919980,0.02460,0.01123,-0.99902,0.03448,0.0243
1595916493.084756,B1919985,0.02466,0.01147,-0.99902,0.03448,0.0243
1595916493.0892851,B1919990,0.02472,0.01166,-0.99902,0.03455,0.0244
1595916493.094947,B1919995,0.02472,0.01190,-0.99902,0.03461,0.0244
1595916493.099452,B1920000,0.02460,0.01215,-0.99902,0.03467,0.0244
1595916493.104535,B1920005,0.02448,0.01251,-0.99902,0.03479,0.0244
1595916493.110873,B1920010,0.02429,0.01288,-0.99902,0.03491,0.0244
1595916493.11501,B1920015,0.02405,0.01324,-0.99902,0.03503,0.0244
1595916493.1195562,B1920020,0.02380,0.01355,-0.99902,0.03522,0.0245
1595916493.124649,B1920025,0.02338,0.01398,-0.99902,0.03540,0.0245
1595916493.130941,B1920031,0.02301,0.01440,-0.99902,0.03564,0.0245
1595916493.1363761,B1920037,0.02258,0.01483,-0.99896,0.03583,0.0245
1595916493.142148,B1920042,0.02209,0.01520,-0.99896,0.03607,0.0246
1595916493.146605,B1920048,0.02161,0.01569,-0.99896,0.03638,0.0246
1595916493.1517591,B1920053,0.02112,0.01599,-0.99896,0.03662,0.0246
1595916493.1578062,B1920058,0.02051,0.01636,-0.99896,0.03693,0.0246
1595916493.1625369,B1920063,0.01996,0.01672,-0.99896,0.03723,0.0246
1595916493.167659,B1920068,0.01935,0.01703,-0.99896,0.03754,0.0246
1595916493.173234,B1920074,0.01880,0.01733,-0.99896,0.03784,0.0246
1595916493.179044,B1920079,0.01819,0.01764,-0.99896,0.03815,0.0247
1595916493.183639,B1920084,0.01770,0.01788,-0.99896,0.03845,0.0247
1595916493.188684,B1920089,0.01721,0.01813,-0.99896,0.03876,0.0247
1595916493.194793,B1920094,0.01672,0.01831,-0.99890,0.03906,0.0247
1595916493.1989179,B1920099,0.01624,0.01849,-0.99890,0.03937,0.0247
1595916493.203562,B1920104,0.01581,0.01862,-0.99890,0.03961,0.0247
1595916493.209182,B1920110,0.01532,0.01868,-0.99890,0.03992,0.0247
1595916493.214082,B1920115,0.01447,0.01874,-0.99890,0.04041,0.0248
1595916493.2192588,B1920120,0.01410,0.01874,-0.99890,0.04059,0.0248
1595916493.224581,B1920125,0.01367,0.01868,-0.99890,0.04083,0.0249
1595916493.2295349,B1920130,0.01331,0.01862,-0.99890,0.04108,0.0249
1595916493.234824,B1920135,0.01294,0.01855,-0.99890,0.04126,0.0249
1595916493.24112,B1920141,0.01263,0.01855,-0.99890,0.04138,0.0249
1595916493.24672,B1920147,0.01239,0.01849,-0.99890,0.04181,0.0249
1595916493.251269,B1920152,0.01208,0.01843,-0.99884,0.04218,0.0249
1595916493.256456,B1920157,0.01178,0.01831,-0.99884,0.04248,0.0249
1595916493.2631629,B1920163,0.01154,0.01819,-0.99884,0.04285,0.0249
1595916493.267446,B1920168,0.01129,0.01801,-0.99884,0.04291,0.0249
1595916493.272732,B1920174,0.01105,0.01782,-0.99884,0.04297,0.0249
1595916493.27885,B1920179,0.01086,0.01764,-0.99884,0.04303,0.0249
1595916493.283375,B1920184,0.01068,0.01752,-0.99884,0.04303,0.0249
1595916493.289543,B1920189,0.01056,0.01733,-0.99884,0.04327,0.0249
1595916493.2947001,B1920194,0.01050,0.01727,-0.99884,0.04346,0.0249
1595916493.2980428,B1920199,0.01044,0.01715,-0.99884,0.04364,0.0249
1595916493.303564,B1920204,0.01050,0.01715,-0.99884,0.04376,0.0249
1595916493.3083599,B1920209,0.01056,0.01715,-0.99884,0.04364,0.0249
1595916493.3158689,B1920214,0.01068,0.01715,-0.99884,0.04352,0.0249
1595916493.318559,B1920219,0.01086,0.01721,-0.99884,0.04333,0.0249
1595916493.3234382,B1920224,0.01099,0.01721,-0.99884,0.04309,0.0249
1595916493.328598,B1920230,0.01117,0.01721,-0.99890,0.04285,0.0249
1595916493.3338408,B1920235,0.01135,0.01715,-0.99890,0.04254,0.0249
1595916493.340292,B1920240,0.01166,0.01685,-0.99890,0.04193,0.0250
1595916493.344098,B1920245,0.01178,0.01660,-0.99890,0.04156,0.0250
1595916493.3502238,B1920250,0.01190,0.01642,-0.99896,0.04126,0.0250
1595916493.355422,B1920255,0.01196,0.01617,-0.99896,0.04089,0.0250
1595916493.359137,B1920260,0.01202,0.01599,-0.99896,0.04053,0.0250
1595916493.364429,B1920265,0.01208,0.01581,-0.99902,0.04010,0.0250
1595916493.370461,B1920270,0.01221,0.01575,-0.99902,0.03973,0.0251
1595916493.374285,B1920275,0.01233,0.01581,-0.99902,0.03931,0.0251
1595916493.3798232,B1920280,0.01251,0.01599,-0.99902,0.03888,0.0251
1595916493.3850722,B1920286,0.01282,0.01636,-0.99902,0.03839,0.0251
1595916493.392,B1920292,0.01306,0.01672,-0.99902,0.03796,0.0252
1595916493.3963149,B1920297,0.01331,0.01709,-0.99908,0.03741,0.0252
1595916493.401669,B1920302,0.01343,0.01715,-0.99908,0.03699,0.0252
1595916493.4074821,B1920308,0.01349,0.01703,-0.99908,0.03668,0.0252
1595916493.4123352,B1920313,0.01337,0.01666,-0.99908,0.03644,0.0252
1595916493.417301,B1920318,0.01318,0.01624,-0.99915,0.03613,0.0252
1595916493.422334,B1920323,0.01294,0.01587,-0.99915,0.03589,0.0251
1595916493.427264,B1920328,0.01270,0.01563,-0.99915,0.03558,0.0251
1595916493.4327822,B1920333,0.01239,0.01556,-0.99921,0.03534,0.0251
1595916493.438924,B1920339,0.01221,0.01563,-0.99921,0.03510,0.0251
1595916493.4428391,B1920344,0.01202,0.01581,-0.99921,0.03485,0.0251
1595916493.448122,B1920349,0.01184,0.01617,-0.99921,0.03461,0.0250
1595916493.4540632,B1920354,0.01172,0.01660,-0.99921,0.03442,0.0250
1595916493.458373,B1920359,0.01147,0.01709,-0.99921,0.03424,0.0250
1595916493.462933,B1920364,0.01123,0.01764,-0.99921,0.03406,0.0250
1595916493.4685178,B1920369,0.01093,0.01825,-0.99921,0.03381,0.0250
1595916493.473788,B1920374,0.01062,0.01892,-0.99921,0.03363,0.0250
1595916493.4787672,B1920379,0.01031,0.01953,-0.99921,0.03339,0.0250
1595916493.483395,B1920384,0.01001,0.02020,-0.99921,0.03326,0.0250
1595916493.4881248,B1920389,0.00977,0.02100,-0.99921,0.03302,0.0250
1595916493.493768,B1920394,0.00958,0.02179,-0.99921,0.03284,0.0249
1595916493.498453,B1920399,0.00952,0.02258,-0.99915,0.03271,0.0249
1595916493.5035279,B1920404,0.00952,0.02338,-0.99915,0.03253,0.0249
1595916493.5086489,B1920409,0.00964,0.02429,-0.99915,0.03210,0.0249
1595916493.51441,B1920415,0.00989,0.02502,-0.99915,0.03174,0.0250
1595916493.5185559,B1920420,0.01031,0.02588,-0.99915,0.03107,0.0250
