imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916387.252364,B1814061,0.01489,0.04462,-0.99860,0.02490,0.0242
1595916387.258722,B1814067,0.01501,0.04535,-0.99854,0.02460,0.0242
1595916387.263486,B1814072,0.01520,0.04614,-0.99854,0.02423,0.0242
1595916387.269527,B1814078,0.01532,0.04681,-0.99847,0.02386,0.0242
1595916387.2748249,B1814083,0.01544,0.04730,-0.99847,0.02356,0.0242
1595916387.279645,B1814088,0.01563,0.04785,-0.99847,0.02319,0.0243
1595916387.284364,B1814093,0.01581,0.04828,-0.99847,0.02283,0.0243
1595916387.2896929,B1814098,0.01593,0.04865,-0.99841,0.02246,0.0243
1595916387.294728,B1814103,0.01611,0.04895,-0.99841,0.02216,0.0243
1595916387.2997918,B1814108,0.01630,0.04919,-0.99841,0.02179,0.0244
1595916387.304496,B1814114,0.01648,0.04944,-0.99841,0.02142,0.0244
1595916387.311342,B1814119,0.01666,0.04956,-0.99841,0.02106,0.0244
1595916387.314987,B1814124,0.01685,0.04968,-0.99841,0.02069,0.0244
1595916387.320392,B1814129,0.01709,0.04974,-0.99841,0.02032,0.0244
1595916387.325063,B1814134,0.01733,0.04974,-0.99841,0.01996,0.0244
1595916387.330168,B1814139,0.01758,0.04968,-0.99841,0.01959,0.0245
1595916387.335374,B1814144,0.01776,0.04962,-0.99841,0.01923,0.0245
1595916387.3408341,B1814149,0.01801,0.04956,-0.99841,0.01886,0.0245
1595916387.3462641,B1814155,0.01819,0.04938,-0.99841,0.01849,0.0245
1595916387.351098,B1814160,0.01855,0.04907,-0.99847,0.01776,0.0246
1595916387.356079,B1814165,0.01874,0.04895,-0.99847,0.01740,0.0246
1595916387.361068,B1814170,0.01886,0.04877,-0.99847,0.01703,0.0246
1595916387.365935,B1814175,0.01892,0.04865,-0.99847,0.01666,0.0246
1595916387.3713899,B1814180,0.01904,0.04846,-0.99854,0.01630,0.0246
1595916387.376262,B1814185,0.01910,0.04834,-0.99854,0.01599,0.0246
1595916387.381929,B1814190,0.01917,0.04828,-0.99854,0.01563,0.0247
1595916387.3859909,B1814195,0.01917,0.04816,-0.99854,0.01532,0.0247
1595916387.3910851,B1814200,0.01917,0.04810,-0.99854,0.01501,0.0247
1595916387.3961651,B1814205,0.01917,0.04810,-0.99854,0.01471,0.0247
1595916387.401291,B1814210,0.01910,0.04810,-0.99854,0.01447,0.0247
1595916387.406284,B1814215,0.01904,0.04816,-0.99854,0.01422,0.0247
1595916387.411382,B1814221,0.01898,0.04828,-0.99854,0.01398,0.0247
1595916387.4172559,B1814226,0.01886,0.04840,-0.99854,0.01379,0.0248
1595916387.422935,B1814232,0.01874,0.04852,-0.99854,0.01361,0.0248
1595916387.428204,B1814237,0.01862,0.04865,-0.99854,0.01349,0.0248
1595916387.435078,B1814243,0.01843,0.04877,-0.99854,0.01337,0.0248
1595916387.439311,B1814248,0.01825,0.04883,-0.99854,0.01337,0.0249
1595916387.44437,B1814254,0.01801,0.04895,-0.99854,0.01331,0.0249
1595916387.449506,B1814259,0.01776,0.04901,-0.99854,0.01331,0.0249
1595916387.4548101,B1814264,0.01752,0.04907,-0.99854,0.01331,0.0249
1595916387.460989,B1814269,0.01727,0.04919,-0.99854,0.01337,0.0249
1595916387.4650052,B1814274,0.01697,0.04938,-0.99854,0.01349,0.0249
1595916387.4699578,B1814279,0.01678,0.04962,-0.99854,0.01367,0.0249
1595916387.4757729,B1814284,0.01666,0.04987,-0.99854,0.01379,0.0250
1595916387.48013,B1814289,0.01654,0.05023,-0.99847,0.01404,0.0250
1595916387.485721,B1814294,0.01648,0.05054,-0.99847,0.01428,0.0250
1595916387.490979,B1814300,0.01642,0.05072,-0.99847,0.01453,0.0250
1595916387.495486,B1814305,0.01599,0.05048,-0.99847,0.01520,0.0250
1595916387.5006342,B1814310,0.01556,0.05011,-0.99847,0.01563,0.0250
1595916387.5056698,B1814315,0.01514,0.04987,-0.99854,0.01605,0.0251
1595916387.510711,B1814320,0.01465,0.04968,-0.99854,0.01660,0.0251
1595916387.515451,B1814325,0.01428,0.04968,-0.99854,0.01709,0.0251
1595916387.521294,B1814330,0.01392,0.04980,-0.99854,0.01764,0.0252
1595916387.525583,B1814335,0.01367,0.05005,-0.99847,0.01819,0.0252
1595916387.5316632,B1814340,0.01337,0.05029,-0.99847,0.01880,0.0252
1595916387.535564,B1814345,0.01318,0.05054,-0.99847,0.01935,0.0252
1595916387.541125,B1814350,0.01288,0.05078,-0.99841,0.02002,0.0252
1595916387.545866,B1814355,0.01263,0.05096,-0.99841,0.02057,0.0252
1595916387.550963,B1814360,0.01233,0.05115,-0.99841,0.02118,0.0252
1595916387.555893,B1814365,0.01208,0.05133,-0.99835,0.02167,0.0253
1595916387.561483,B1814370,0.01184,0.05157,-0.99835,0.02222,0.0253
1595916387.565779,B1814375,0.01172,0.05188,-0.99835,0.02277,0.0253
1595916387.571132,B1814380,0.01160,0.05225,-0.99829,0.02325,0.0253
1595916387.57544,B1814385,0.01166,0.05273,-0.99823,0.02368,0.0253
1595916387.580565,B1814390,0.01178,0.05334,-0.99823,0.02405,0.0253
1595916387.586127,B1814395,0.01202,0.05402,-0.99817,0.02448,0.0253
1595916387.5913432,B1814400,0.01233,0.05457,-0.99811,0.02478,0.0254
1595916387.596162,B1814405,0.01270,0.05505,-0.99811,0.02509,0.0254
1595916387.600824,B1814410,0.01306,0.05536,-0.99805,0.02533,0.0254
1595916387.6067789,B1814415,0.01349,0.05536,-0.99805,0.02563,0.0254
1595916387.6114402,B1814420,0.01379,0.05518,-0.99805,0.02582,0.0255
1595916387.615927,B1814425,0.01398,0.05469,-0.99805,0.02600,0.0255
1595916387.620946,B1814430,0.01404,0.05383,-0.99811,0.02612,0.0255
1595916387.626127,B1814435,0.01410,0.05286,-0.99817,0.02631,0.0255
1595916387.631413,B1814440,0.01404,0.05176,-0.99823,0.02637,0.0255
1595916387.636118,B1814445,0.01398,0.05066,-0.99829,0.02649,0.0255
1595916387.641058,B1814450,0.01385,0.04938,-0.99835,0.02655,0.0255
1595916387.64621,B1814456,0.01379,0.04828,-0.99841,0.02661,0.0256
1595916387.651308,B1814461,0.01367,0.04736,-0.99841,0.02667,0.0256
1595916387.656536,B1814466,0.01367,0.04657,-0.99847,0.02667,0.0256
1595916387.661717,B1814471,0.01367,0.04584,-0.99847,0.02667,0.0257
1595916387.667017,B1814476,0.01367,0.04529,-0.99854,0.02661,0.0257
1595916387.672999,B1814482,0.01373,0.04492,-0.99854,0.02661,0.0257
1595916387.678196,B1814487,0.01379,0.04462,-0.99854,0.02655,0.0257
1595916387.683838,B1814493,0.01385,0.04443,-0.99860,0.02643,0.0257
1595916387.689225,B1814498,0.01385,0.04431,-0.99860,0.02637,0.0257
1595916387.695619,B1814503,0.01385,0.04419,-0.99860,0.02625,0.0257
1595916387.699539,B1814508,0.01379,0.04419,-0.99860,0.02612,0.0258
1595916387.704115,B1814514,0.01379,0.04425,-0.99860,0.02600,0.0258
1595916387.709536,B1814519,0.01373,0.04431,-0.99860,0.02588,0.0258
1595916387.715103,B1814524,0.01373,0.04456,-0.99860,0.02576,0.0258
1595916387.720194,B1814529,0.01367,0.04474,-0.99860,0.02563,0.0258
1595916387.725535,B1814535,0.01361,0.04504,-0.99854,0.02557,0.0258
1595916387.7303061,B1814540,0.01349,0.04578,-0.99854,0.02551,0.0258
1595916387.736022,B1814545,0.01337,0.04620,-0.99854,0.02551,0.0259
1595916387.7408051,B1814550,0.01324,0.04669,-0.99847,0.02551,0.0259
1595916387.745497,B1814555,0.01312,0.04718,-0.99847,0.02557,0.0259
1595916387.75048,B1814560,0.01294,0.04761,-0.99847,0.02563,0.0260
1595916387.7560298,B1814565,0.01276,0.04810,-0.99841,0.02576,0.0260
1595916387.7614982,B1814570,0.01257,0.04858,-0.99841,0.02588,0.0260
1595916387.7657301,B1814575,0.01233,0.04919,-0.99835,0.02606,0.0260
1595916387.7715552,B1814580,0.01208,0.04968,-0.99835,0.02625,0.0260
1595916387.775414,B1814585,0.01184,0.05017,-0.99829,0.02649,0.0260
1595916387.780659,B1814590,0.01160,0.05072,-0.99829,0.02673,0.0260
1595916387.7856488,B1814595,0.01135,0.05133,-0.99823,0.02710,0.0260
1595916387.7914088,B1814600,0.01111,0.05182,-0.99823,0.02740,0.0261
1595916387.79574,B1814605,0.01086,0.05231,-0.99817,0.02777,0.0261
1595916387.800989,B1814610,0.01068,0.05286,-0.99817,0.02814,0.0261
1595916387.805973,B1814615,0.01050,0.05328,-0.99811,0.02856,0.0261
1595916387.811612,B1814620,0.01031,0.05377,-0.99811,0.02893,0.0261
1595916387.817547,B1814626,0.01019,0.05414,-0.99805,0.02936,0.0261
1595916387.8214169,B1814631,0.01007,0.05450,-0.99805,0.02979,0.0261
1595916387.826275,B1814636,0.00995,0.05481,-0.99799,0.03021,0.0262
1595916387.8309948,B1814641,0.00983,0.05505,-0.99799,0.03070,0.0262
1595916387.836085,B1814646,0.00970,0.05524,-0.99792,0.03107,0.0262
1595916387.841357,B1814651,0.00958,0.05536,-0.99792,0.03156,0.0263
1595916387.8475862,B1814656,0.00946,0.05548,-0.99792,0.03198,0.0263
1595916387.854652,B1814662,0.00934,0.05554,-0.99786,0.03235,0.0263
1595916387.8582149,B1814667,0.00922,0.05560,-0.99786,0.03278,0.0263
1595916387.8635871,B1814673,0.00909,0.05566,-0.99786,0.03320,0.0263
1595916387.8682282,B1814678,0.00897,0.05566,-0.99786,0.03351,0.0263
1595916387.8743758,B1814683,0.00885,0.05566,-0.99786,0.03387,0.0263
1595916387.879495,B1814689,0.00873,0.05560,-0.99780,0.03418,0.0263
1595916387.884049,B1814694,0.00861,0.05554,-0.99780,0.03455,0.0264
1595916387.889577,B1814699,0.00854,0.05542,-0.99780,0.03479,0.0264
1595916387.894662,B1814704,0.00842,0.05530,-0.99780,0.03503,0.0264
1595916387.899668,B1814709,0.00830,0.05518,-0.99780,0.03528,0.0264
1595916387.904736,B1814714,0.00818,0.05505,-0.99780,0.03546,0.0264
1595916387.910104,B1814719,0.00812,0.05493,-0.99780,0.03558,0.0264
1595916387.915166,B1814724,0.00812,0.05475,-0.99780,0.03564,0.0264
1595916387.91988,B1814730,0.00806,0.05463,-0.99786,0.03571,0.0265
1595916387.925278,B1814735,0.00812,0.05457,-0.99786,0.03571,0.0265
1595916387.930588,B1814740,0.00824,0.05444,-0.99786,0.03564,0.0265
1595916387.935634,B1814745,0.00830,0.05438,-0.99786,0.03552,0.0266
1595916387.941152,B1814750,0.00848,0.05444,-0.99786,0.03534,0.0266
1595916387.947686,B1814755,0.00861,0.05450,-0.99786,0.03516,0.0266
1595916387.950442,B1814760,0.00879,0.05457,-0.99786,0.03491,0.0266
1595916387.955565,B1814765,0.00903,0.05457,-0.99786,0.03467,0.0266
1595916387.960617,B1814770,0.00922,0.05463,-0.99786,0.03430,0.0266
1595916387.965515,B1814775,0.00946,0.05457,-0.99786,0.03394,0.0266
1595916387.9710982,B1814780,0.00970,0.05450,-0.99792,0.03357,0.0266
1595916387.97565,B1814785,0.00995,0.05438,-0.99792,0.03320,0.0267
1595916387.981001,B1814790,0.01019,0.05420,-0.99792,0.03278,0.0267
1595916387.986337,B1814795,0.01050,0.05402,-0.99799,0.03235,0.0267
1595916387.9908202,B1814800,0.01080,0.05377,-0.99799,0.03192,0.0267
1595916387.996104,B1814806,0.01105,0.05359,-0.99799,0.03149,0.0267
1595916388.001096,B1814811,0.01141,0.05334,-0.99805,0.03094,0.0267
1595916388.006869,B1814816,0.01178,0.05328,-0.99805,0.03046,0.0267
1595916388.0111208,B1814821,0.01215,0.05328,-0.99805,0.02997,0.0268
1595916388.016114,B1814826,0.01251,0.05328,-0.99805,0.02954,0.0268
1595916388.021163,B1814831,0.01300,0.05341,-0.99805,0.02899,0.0268
1595916388.026229,B1814836,0.01337,0.05347,-0.99805,0.02850,0.0268
1595916388.031383,B1814841,0.01367,0.05341,-0.99811,0.02808,0.0269
1595916388.0360582,B1814846,0.01392,0.05328,-0.99811,0.02753,0.0269
1595916388.041046,B1814851,0.01416,0.05316,-0.99811,0.02710,0.0269
1595916388.047353,B1814856,0.01434,0.05310,-0.99811,0.02661,0.0269
1595916388.052358,B1814861,0.01453,0.05316,-0.99811,0.02612,0.0269
1595916388.057442,B1814867,0.01483,0.05334,-0.99817,0.02563,0.0269
1595916388.063185,B1814872,0.01520,0.05353,-0.99811,0.02509,0.0269
1595916388.0681589,B1814878,0.01556,0.05377,-0.99811,0.02460,0.0269
1595916388.073884,B1814883,0.01587,0.05402,-0.99811,0.02417,0.0270
1595916388.079116,B1814888,0.01617,0.05414,-0.99811,0.02362,0.0270
1595916388.083888,B1814894,0.01642,0.05426,-0.99811,0.02307,0.0270
1595916388.0892851,B1814899,0.01660,0.05426,-0.99811,0.02258,0.0271
1595916388.095262,B1814904,0.01672,0.05414,-0.99817,0.02203,0.0271
1595916388.099539,B1814909,0.01672,0.05408,-0.99817,0.02161,0.0271
1595916388.104507,B1814914,0.01672,0.05396,-0.99817,0.02112,0.0271
1595916388.109477,B1814919,0.01672,0.05402,-0.99817,0.02069,0.0271
1595916388.114454,B1814924,0.01672,0.05420,-0.99817,0.02026,0.0271
1595916388.119614,B1814929,0.01685,0.05463,-0.99817,0.01990,0.0271
1595916388.1250901,B1814934,0.01703,0.05524,-0.99811,0.01947,0.0271
1595916388.129589,B1814939,0.01733,0.05591,-0.99811,0.01904,0.0272
1595916388.134749,B1814944,0.01770,0.05652,-0.99805,0.01862,0.0272
1595916388.140098,B1814950,0.01801,0.05688,-0.99805,0.01825,0.0272
1595916388.144979,B1814955,0.01831,0.05658,-0.99805,0.01752,0.0272
1595916388.15135,B1814960,0.01819,0.05597,-0.99811,0.01715,0.0272
1595916388.1551518,B1814965,0.01794,0.05530,-0.99817,0.01678,0.0272
1595916388.160108,B1814970,0.01758,0.05432,-0.99823,0.01648,0.0273
1595916388.165474,B1814975,0.01715,0.05353,-0.99829,0.01617,0.0273
1595916388.170469,B1814980,0.01672,0.05280,-0.99835,0.01593,0.0273
1595916388.175563,B1814985,0.01630,0.05225,-0.99835,0.01569,0.0273
1595916388.181268,B1814990,0.01581,0.05176,-0.99841,0.01550,0.0274
1595916388.18594,B1814995,0.01526,0.05151,-0.99841,0.01538,0.0274
1595916388.191255,B1815001,0.01471,0.05139,-0.99847,0.01526,0.0274
1595916388.195807,B1815006,0.01416,0.05139,-0.99847,0.01520,0.0274
1595916388.200793,B1815011,0.01343,0.05139,-0.99847,0.01520,0.0274
1595916388.205827,B1815016,0.01276,0.05145,-0.99847,0.01520,0.0274
1595916388.21088,B1815021,0.01202,0.05157,-0.99847,0.01520,0.0274
1595916388.215971,B1815026,0.01123,0.05176,-0.99847,0.01520,0.0275
1595916388.221146,B1815031,0.01044,0.05194,-0.99847,0.01520,0.0275
1595916388.226743,B1815036,0.00964,0.05225,-0.99847,0.01526,0.0275
1595916388.233025,B1815042,0.00903,0.05261,-0.99847,0.01526,0.0275
1595916388.237762,B1815048,0.00830,0.05310,-0.99841,0.01526,0.0275
1595916388.243336,B1815053,0.00775,0.05371,-0.99841,0.01532,0.0275
1595916388.2480571,B1815058,0.00732,0.05432,-0.99835,0.01532,0.0275
1595916388.253974,B1815064,0.00696,0.05505,-0.99835,0.01532,0.0275
1595916388.259896,B1815069,0.00671,0.05585,-0.99829,0.01532,0.0276
1595916388.2639291,B1815074,0.00659,0.05664,-0.99823,0.01532,0.0276
1595916388.26914,B1815079,0.00659,0.05737,-0.99823,0.01532,0.0276
1595916388.274922,B1815084,0.00665,0.05811,-0.99817,0.01532,0.0276
1595916388.2794108,B1815089,0.00677,0.05865,-0.99817,0.01532,0.0277
1595916388.2844539,B1815094,0.00702,0.05920,-0.99811,0.01532,0.0277
1595916388.291192,B1815099,0.00720,0.05957,-0.99811,0.01532,0.0277
1595916388.295459,B1815105,0.00751,0.05988,-0.99805,0.01538,0.0277
1595916388.3001852,B1815110,0.00781,0.06012,-0.99805,0.01538,0.0277
1595916388.304627,B1815115,0.00818,0.06024,-0.99805,0.01544,0.0277
1595916388.310057,B1815120,0.00854,0.06030,-0.99805,0.01544,0.0277
1595916388.314684,B1815125,0.00891,0.06030,-0.99805,0.01550,0.0278
1595916388.319987,B1815130,0.00922,0.06024,-0.99805,0.01556,0.0278
1595916388.325105,B1815135,0.01001,0.05994,-0.99805,0.01581,0.0278
1595916388.330875,B1815140,0.01038,0.05969,-0.99805,0.01593,0.0278
1595916388.336129,B1815145,0.01074,0.05945,-0.99805,0.01605,0.0278
1595916388.339929,B1815150,0.01111,0.05914,-0.99805,0.01624,0.0278
1595916388.345076,B1815155,0.01147,0.05878,-0.99805,0.01642,0.0278
1595916388.35095,B1815160,0.01184,0.05835,-0.99811,0.01660,0.0279
1595916388.355885,B1815165,0.01215,0.05798,-0.99811,0.01678,0.0279
1595916388.360403,B1815170,0.01251,0.05756,-0.99811,0.01703,0.0279
1595916388.365349,B1815175,0.01282,0.05713,-0.99811,0.01727,0.0279
1595916388.370734,B1815181,0.01312,0.05676,-0.99817,0.01752,0.0280
