eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916503.299979,"{'circle_3d': {'center': [1.0156286303879032, 9.462113368338478, 73.33026528835383], 'normal': [-0.17143429669607474, 0.6766305921133674, -0.7160875112251546], 'radius': 2.4434378885274914}, 'confidence': 0.9996797828146229, 'timestamp': 4763.759717, 'diameter_3d': 4.886875777054983, 'ellipse': {'center': [168.6762379063788, 199.71079627189738], 'axes': [26.070662100091766, 41.36326552049528], 'angle': -77.6711703313056}, 'location': [168.6762379063788, 199.71079627189738], 'diameter': 41.36326552049528, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9227420247986284, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.313973289749757, 'phi': -1.8057777997692064, 'norm_pos': [0.5271132434574337, 0.16787168220042759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.241751,"{'circle_3d': {'center': [1.3786891163914041, 9.410157774554463, 73.2759839045991], 'normal': [-0.1414083553528698, 0.671704466791331, -0.7271979003881751], 'radius': 2.607886994246172}, 'confidence': 0.8909298616831454, 'timestamp': 4769.698485, 'diameter_3d': 5.215773988492344, 'ellipse': {'center': [171.7530827779139, 199.2845934864454], 'axes': [28.3969221711322, 44.18040709384271], 'angle': -80.04623829228505}, 'location': [171.7530827779139, 199.2845934864454], 'diameter': 44.18040709384271, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9476182258272736, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3073035078096242, 'phi': -1.7628559561738955, 'norm_pos': [0.536728383680981, 0.1696475271398108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.247565,"{'circle_3d': {'center': [1.3832814489309462, 9.407391036868187, 73.2725376189306], 'normal': [-0.14102566097457464, 0.6714739053174746, -0.7274850908605505], 'radius': 2.593935445667815}, 'confidence': 0.9997237840494883, 'timestamp': 4769.706884, 'diameter_3d': 5.18787089133563, 'ellipse': {'center': [171.79139300366663, 199.2684139261608], 'axes': [28.261062606303955, 43.94596026299376], 'angle': -80.07502677351835}, 'location': [171.79139300366663, 199.2684139261608], 'diameter': 43.94596026299376, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.947672708441305, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.306992326685941, 'phi': -1.762275037542333, 'norm_pos': [0.5368481031364583, 0.16971494197433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.2559721,"{'circle_3d': {'center': [1.364783458509719, 9.404412857206214, 73.27339478961774], 'normal': [-0.14256716017634358, 0.6712257236789769, -0.7274136599699558], 'radius': 2.552301446152783}, 'confidence': 0.9995215757472748, 'timestamp': 4769.715284, 'diameter_3d': 5.104602892305566, 'ellipse': {'center': [171.63272086662354, 199.25306089665884], 'axes': [27.805803187588133, 43.239732604994686], 'angle': -79.94571217517905}, 'location': [171.63272086662354, 199.25306089665884], 'diameter': 43.239732604994686, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9475765803625413, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.306657462243194, 'phi': -1.7643349573308087, 'norm_pos': [0.5363522527081985, 0.16977891293058822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.263755,"{'circle_3d': {'center': [1.3524673733245745, 9.390084525033283, 73.26261418532907], 'normal': [-0.14359350060843895, 0.6700316959978992, -0.7283120436606777], 'radius': 2.5559150521378244}, 'confidence': 0.9995520287138869, 'timestamp': 4769.723684, 'diameter_3d': 5.111830104275649, 'ellipse': {'center': [171.53104171904107, 199.1425182452545], 'axes': [27.899658131247456, 43.3073574909687], 'angle': -79.84782118436226}, 'location': [171.53104171904107, 199.1425182452545], 'diameter': 43.3073574909687, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9475307608480255, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3050478112709123, 'phi': -1.7654589686095399, 'norm_pos': [0.5360345053720034, 0.17023950731143955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.271901,"{'circle_3d': {'center': [1.3476819245002045, 9.364846151793456, 73.24040488126964], 'normal': [-0.1439922880104698, 0.6679284982279138, -0.7301628189989638], 'radius': 2.577260156473709}, 'confidence': 0.8644790541332527, 'timestamp': 4769.732084, 'diameter_3d': 5.154520312947418, 'ellipse': {'center': [171.49585789718267, 198.94719818948818], 'axes': [28.242713308060438, 43.68243220254544], 'angle': -79.7906790161853}, 'location': [171.49585789718267, 198.94719818948818], 'diameter': 43.68243220254544, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.947436104536703, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.302218192177469, 'phi': -1.765503645574458, 'norm_pos': [0.5359245559286958, 0.17105334087713264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.282166,"{'circle_3d': {'center': [1.351164622789378, 9.349609394200817, 73.2258060997584], 'normal': [-0.14370206315303866, 0.6666587684285271, -0.731379384124901], 'radius': 2.5327762858700966}, 'confidence': 0.9992854670176656, 'timestamp': 4769.740484, 'diameter_3d': 5.065552571740193, 'ellipse': {'center': [171.52462816306624, 198.8449803858042], 'axes': [27.82460627603544, 42.93655607750107], 'angle': -79.79971355472514}, 'location': [171.52462816306624, 198.8449803858042], 'diameter': 42.93655607750107, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9472272936673631, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3005133864736496, 'phi': -1.76480583638484, 'norm_pos': [0.536014463009582, 0.17147924839248252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.288345,"{'circle_3d': {'center': [1.2986999010612525, 9.36144900091029, 73.24709694327885], 'normal': [-0.1480741232970491, 0.6676454023209832, -0.7296051471648639], 'radius': 2.5668363491651625}, 'confidence': 0.9993331695904514, 'timestamp': 4769.748884, 'diameter_3d': 5.133672698330325, 'ellipse': {'center': [171.08146606619866, 198.91441481530757], 'axes': [28.10372455879889, 43.50179924432297], 'angle': -79.45146319997815}, 'location': [171.08146606619866, 198.91441481530757], 'diameter': 43.50179924432297, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9471428390431247, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3018378670937727, 'phi': -1.7710278079481252, 'norm_pos': [0.5346295814568708, 0.17118993826955176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.295845,"{'circle_3d': {'center': [1.3286185612090065, 9.34234554318456, 73.22364713610165], 'normal': [-0.1455809016180696, 0.6660534475105058, -0.7315592977629632], 'radius': 2.5980774155284148}, 'confidence': 0.9999471549539204, 'timestamp': 4769.757284, 'diameter_3d': 5.1961548310568295, 'ellipse': {'center': [171.33945595919064, 198.76937369675255], 'axes': [28.557289163718156, 44.0455473920862], 'angle': -79.63768802239798}, 'location': [171.33945595919064, 198.76937369675255], 'diameter': 44.0455473920862, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.947168831605083, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2997015655802278, 'phi': -1.76723095424904, 'norm_pos': [0.5354357998724708, 0.17179427626353105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.308589,"{'circle_3d': {'center': [1.2975084448800611, 9.330078959822464, 73.21873494404963], 'normal': [-0.1481734113121484, 0.665031232230331, -0.7319686471006313], 'radius': 2.601843960297912}, 'confidence': 0.9998809895425361, 'timestamp': 4769.765684, 'diameter_3d': 5.203687920595824, 'ellipse': {'center': [171.0784203980919, 198.67004974608827], 'axes': [28.628337556466192, 44.112450602886355], 'angle': -79.41147310370184}, 'location': [171.0784203980919, 198.67004974608827], 'diameter': 44.112450602886355, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9471632564118093, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.298331964558851, 'phi': -1.7705286393664903, 'norm_pos': [0.5346200637440373, 0.17220812605796554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.316291,"{'circle_3d': {'center': [1.2775832284138544, 9.281363352419245, 73.17875646646146], 'normal': [-0.1498338460176656, 0.6609715982800628, -0.7353001868996456], 'radius': 2.6145165772702312}, 'confidence': 0.999964591215831, 'timestamp': 4769.774084, 'diameter_3d': 5.2290331545404625, 'ellipse': {'center': [170.9177953436387, 198.29673123462177], 'axes': [28.970946226717086, 44.35158055657776], 'angle': -79.22370193767958}, 'location': [170.9177953436387, 198.29673123462177], 'diameter': 44.35158055657776, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9472677808299967, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2929091055621993, 'phi': -1.771816499557094, 'norm_pos': [0.5341181104488709, 0.17376361985574262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.324474,"{'circle_3d': {'center': [1.2663343125506668, 9.26619500232198, 73.16744110642517], 'normal': [-0.15077125567293126, 0.6597075691052908, -0.7362431335693362], 'radius': 2.566019222183956}, 'confidence': 0.9998506374264472, 'timestamp': 4769.782484, 'diameter_3d': 5.132038444367912, 'ellipse': {'center': [170.82129814880443, 198.1927510714335], 'axes': [28.490351501590304, 43.5351456945033], 'angle': -79.12982054226033}, 'location': [170.82129814880443, 198.1927510714335], 'diameter': 43.5351456945033, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.947319954607273, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.291225903175193, 'phi': -1.7727882021109382, 'norm_pos': [0.5338165567150138, 0.17419687053569377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.332293,"{'circle_3d': {'center': [1.2607042422429395, 9.216995966823294, 73.12475138711022], 'normal': [-0.1512404281985752, 0.6556076494804002, -0.7398006101789161], 'radius': 2.562331831423005}, 'confidence': 0.9997124365321621, 'timestamp': 4769.790884, 'diameter_3d': 5.12466366284601, 'ellipse': {'center': [170.7802521397065, 197.82181727601017], 'axes': [28.659848054131796, 43.49782880065686], 'angle': -79.03788405307655}, 'location': [170.7802521397065, 197.82181727601017], 'diameter': 43.49782880065686, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9472955575812292, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2857833917540833, 'phi': -1.7724517293518909, 'norm_pos': [0.5336882879365829, 0.17574242801662432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.3418372,"{'circle_3d': {'center': [1.2418910195128754, 9.224440349498284, 73.13522385791306], 'normal': [-0.15280819675941387, 0.656228014703316, -0.738927904278679], 'radius': 2.5582055714356184}, 'confidence': 0.999676379206434, 'timestamp': 4769.799284, 'diameter_3d': 5.116411142871237, 'ellipse': {'center': [170.6196204973179, 197.87511722820975], 'axes': [28.565399892356396, 43.4215894099344], 'angle': -78.91527961058895}, 'location': [170.6196204973179, 197.87511722820975], 'diameter': 43.4215894099344, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9472320581300431, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2866052501746545, 'phi': -1.7747189988304557, 'norm_pos': [0.5331863140541184, 0.17552034488245938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.347688,"{'circle_3d': {'center': [1.208324872293767, 9.208397422320246, 73.1279988072738], 'normal': [-0.15560537569433958, 0.6548911041051462, -0.7395299918319513], 'radius': 2.6315219640085474}, 'confidence': 0.990597790660819, 'timestamp': 4769.807684, 'diameter_3d': 5.263043928017095, 'ellipse': {'center': [170.34297956041914, 197.72818798241326], 'axes': [29.427210569871118, 44.671206547329774], 'angle': -78.66444573467136}, 'location': [170.34297956041914, 197.72818798241326], 'diameter': 44.671206547329774, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9472199202051002, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2848348433364993, 'phi': -1.7781822980024595, 'norm_pos': [0.5323218111263098, 0.1761325500732781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.35863,"{'circle_3d': {'center': [1.2321086202801244, 9.210792999320836, 73.12514849704253], 'normal': [-0.15362339669547645, 0.655090735521862, -0.7397675176845562], 'radius': 2.562589837729993}, 'confidence': 0.8276076582087614, 'timestamp': 4769.816084, 'diameter_3d': 5.125179675459986, 'ellipse': {'center': [170.53896510586236, 197.76902121076807], 'axes': [28.66554606435641, 43.50203328106509], 'angle': -78.83227059779209}, 'location': [170.53896510586236, 197.76902121076807], 'diameter': 43.50203328106509, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9470706103678284, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.285099033000551, 'phi': -1.7755505475614397, 'norm_pos': [0.5329342659558198, 0.1759624116217997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.3643079,"{'circle_3d': {'center': [1.2266295582075464, 9.215517879219286, 73.13047490055818], 'normal': [-0.15407998520152463, 0.6554844755133996, -0.7393236507249187], 'radius': 2.58777840406599}, 'confidence': 0.9998146531432835, 'timestamp': 4769.824484, 'diameter_3d': 5.17555680813198, 'ellipse': {'center': [170.49375635794377, 197.79708348719396], 'axes': [28.922116021204502, 43.92669744190583], 'angle': -78.799491081391}, 'location': [170.49375635794377, 197.79708348719396], 'diameter': 43.92669744190583, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9470540087074042, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.285620280953563, 'phi': -1.7762620076252038, 'norm_pos': [0.5327929886185743, 0.1758454854700252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.371684,"{'circle_3d': {'center': [1.2309045677229151, 9.230272511613185, 73.1426871237855], 'normal': [-0.15372373440857723, 0.6567140282128912, -0.7383059654559749], 'radius': 2.528987328483154}, 'confidence': 0.999495596401072, 'timestamp': 4769.832884, 'diameter_3d': 5.057974656966308, 'ellipse': {'center': [170.52371108208945, 197.9241604139538], 'axes': [28.20441914350203, 42.92104347375891], 'angle': -78.84542293526266}, 'location': [170.52371108208945, 197.9241604139538], 'diameter': 42.92104347375891, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9469323670279639, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.287249530331301, 'phi': -1.776074872306462, 'norm_pos': [0.5328865971315295, 0.1753159982751924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.3801339,"{'circle_3d': {'center': [1.2093925262164271, 9.232933282371594, 73.1495620827289], 'normal': [-0.15551640453411789, 0.6569357591094253, -0.7377330522106921], 'radius': 2.5675570589717287}, 'confidence': 0.9999513955576088, 'timestamp': 4769.841284, 'diameter_3d': 5.135114117943457, 'ellipse': {'center': [170.3439960148665, 197.92992431819445], 'axes': [28.604818181491368, 43.57196536496973], 'angle': -78.69934965601584}, 'location': [170.3439960148665, 197.92992431819445], 'diameter': 43.57196536496973, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9469276345216326, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.287543586316937, 'phi': -1.7785575630605541, 'norm_pos': [0.5323249875464577, 0.17529198200752316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.393829,"{'circle_3d': {'center': [1.1486716780358046, 9.22233654720611, 73.15314136143667], 'normal': [-0.16057647521583643, 0.6560526978456349, -0.7374347789850448], 'radius': 2.571114663966112}, 'confidence': 0.9866507746149111, 'timestamp': 4769.849684, 'diameter_3d': 5.142229327932224, 'ellipse': {'center': [169.83165200997672, 197.83604914726442], 'axes': [28.637043045846454, 43.63036516470116], 'angle': -78.26693175225982}, 'location': [169.83165200997672, 197.83604914726442], 'diameter': 43.63036516470116, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9468830021033825, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.28637293129394, 'phi': -1.7851995613113043, 'norm_pos': [0.5307239125311772, 0.1756831285530649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.400394,"{'circle_3d': {'center': [1.1736434070645552, 9.236477334959659, 73.16033345446579], 'normal': [-0.15849549779677388, 0.6572310968250973, -0.7368354378992858], 'radius': 2.6092972057279122}, 'confidence': 0.9998225024318343, 'timestamp': 4769.858084, 'diameter_3d': 5.2185944114558245, 'ellipse': {'center': [170.04402815669079, 197.93826569834425], 'axes': [29.022626953394592, 44.27429421065807], 'angle': -78.45606002647584}, 'location': [170.04402815669079, 197.93826569834425], 'diameter': 44.27429421065807, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9468515666932964, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2879353755499245, 'phi': -1.7826709139390626, 'norm_pos': [0.5313875879896587, 0.175257226256899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.408164,"{'circle_3d': {'center': [1.2087591789425849, 9.23349472214381, 73.1501956077189], 'normal': [-0.15556918347360474, 0.6569825457571099, -0.7376802584615254], 'radius': 2.6135066554697084}, 'confidence': 0.9325382445257181, 'timestamp': 4769.866484, 'diameter_3d': 5.227013310939417, 'ellipse': {'center': [170.3419361690302, 197.92222586260465], 'axes': [29.114262833779875, 44.35180948635986], 'angle': -78.69566393669038}, 'location': [170.3419361690302, 197.92222586260465], 'diameter': 44.35180948635986, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9467956541958422, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2876056436502403, 'phi': -1.778640509356847, 'norm_pos': [0.5323185505282193, 0.17532405890581393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.416306,"{'circle_3d': {'center': [1.1942152278587226, 9.251287875622669, 73.16915961217624], 'normal': [-0.15678117939725994, 0.6584653085470149, -0.736099924756747], 'radius': 2.5979668075412916}, 'confidence': 0.9996020911547394, 'timestamp': 4769.874884, 'diameter_3d': 5.195933615082583, 'ellipse': {'center': [170.21530703730318, 198.05716132836181], 'axes': [28.849091342727185, 44.07659581442553], 'angle': -78.61503627962927}, 'location': [170.21530703730318, 198.05716132836181], 'diameter': 44.07659581442553, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9467790006612464, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.28957410791972, 'phi': -1.7806495361118444, 'norm_pos': [0.5319228344915724, 0.17476182779849248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.424468,"{'circle_3d': {'center': [1.2104284740124027, 9.25907517092772, 73.17269137631051], 'normal': [-0.15543007555111993, 0.6591142498224357, -0.7358056110788915], 'radius': 2.61950053610755}, 'confidence': 0.9706647604060661, 'timestamp': 4769.883283, 'diameter_3d': 5.2390010722151, 'ellipse': {'center': [170.3530455762386, 198.11368823478614], 'axes': [29.06803094103039, 44.43997960405158], 'angle': -78.73576463889098}, 'location': [170.3530455762386, 198.11368823478614], 'diameter': 44.43997960405158, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9467068912051291, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.290436686662291, 'phi': -1.778973896284434, 'norm_pos': [0.5323532674257456, 0.17452629902172445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.432477,"{'circle_3d': {'center': [1.2511539054237413, 9.29724638213909, 73.19849546453865], 'normal': [-0.15203628960017504, 0.6622951840900498, -0.7336552703932131], 'radius': 2.61316348062922}, 'confidence': 0.9996754621622461, 'timestamp': 4769.891683, 'diameter_3d': 5.22632696125844, 'ellipse': {'center': [170.69185234676777, 198.4109903944376], 'axes': [28.861829072948545, 44.316768782863804], 'angle': -79.05821688741462}, 'location': [170.69185234676777, 198.4109903944376], 'diameter': 44.316768782863804, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9466086137955299, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.29467429343749, 'phi': -1.7751352323389418, 'norm_pos': [0.5334120385836493, 0.1732875400231767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.440274,"{'circle_3d': {'center': [1.2384405393150049, 9.27639619210061, 73.18235656809397], 'normal': [-0.15309573677590307, 0.6605576682535098, -0.7350001784302705], 'radius': 2.604845125370202}, 'confidence': 0.999971791429648, 'timestamp': 4769.900083, 'diameter_3d': 5.209690250740404, 'ellipse': {'center': [170.58660729127172, 198.2537290637751], 'axes': [28.852329414174232, 44.18533815512178], 'angle': -78.94813040420449}, 'location': [170.58660729127172, 198.2537290637751], 'diameter': 44.18533815512178, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9466436130392331, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.292357634987639, 'phi': -1.7761535094605196, 'norm_pos': [0.5330831477852241, 0.17394279556760373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.447825,"{'circle_3d': {'center': [1.2577886290118838, 9.269060687590953, 73.1717645716488], 'normal': [-0.15148339596782984, 0.6599463762110385, -0.7358828448007008], 'radius': 2.5385193979476797}, 'confidence': 0.9998088110347926, 'timestamp': 4769.908483, 'diameter_3d': 5.077038795895359, 'ellipse': {'center': [170.7466258988364, 198.21949907914197], 'axes': [28.16509266203324, 43.0658067562586], 'angle': -79.07375111937591}, 'location': [170.7466258988364, 198.21949907914197], 'diameter': 43.0658067562586, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9466476991618511, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.291543711965223, 'phi': -1.7738129995979561, 'norm_pos': [0.5335832059338638, 0.17408542050357512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
