eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916702.781622,"{'circle_3d': {'center': [1.0510510326538025, 9.132708018927007, 70.87211276628508], 'normal': [-0.16822787043132859, 0.6701239024937715, -0.7229338413137528], 'radius': 2.037020034474121}, 'confidence': 0.9993081165013983, 'timestamp': 4963.235173, 'diameter_3d': 4.074040068948242, 'ellipse': {'center': [169.26069740275196, 199.67760419364924], 'axes': [22.76661914298307, 35.67743922668599], 'angle': -77.85956881107263}, 'location': [169.26069740275196, 199.67760419364924], 'diameter': 35.67743922668599, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9088006621209455, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3051720300902385, 'phi': -1.7994290731524272, 'norm_pos': [0.5289396793835999, 0.1680099825264615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.2891562,"{'circle_3d': {'center': [1.6808459762383163, 9.43553931313606, 71.03596161986115], 'normal': [-0.11574495846595244, 0.6953598436778593, -0.7092797701824142], 'radius': 2.3092681014076155}, 'confidence': 0.8439515050093067, 'timestamp': 4968.74555, 'diameter_3d': 4.618536202815231, 'ellipse': {'center': [174.73190601850752, 202.07308361026026], 'axes': [24.971204724758586, 40.35418370090003], 'angle': -82.37995716587251}, 'location': [174.73190601850752, 202.07308361026026], 'diameter': 40.35418370090003, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.935611594011565, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3397168199461054, 'phi': -1.7325571003712177, 'norm_pos': [0.546037206307836, 0.15802881829058224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.297322,"{'circle_3d': {'center': [1.669229754937573, 9.407795867895066, 71.01074875002828], 'normal': [-0.11671297690768104, 0.6930478899077765, -0.7113808426684861], 'radius': 2.274739327870291}, 'confidence': 0.9984315068329543, 'timestamp': 4968.75395, 'diameter_3d': 4.549478655740582, 'ellipse': {'center': [174.63440730076448, 201.86797443814572], 'axes': [24.71136957792164, 39.764569652505564], 'angle': -82.28450326735484}, 'location': [174.63440730076448, 201.86797443814572], 'diameter': 39.764569652505564, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9351759537518434, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.336504779359274, 'phi': -1.733412971717999, 'norm_pos': [0.545732522814889, 0.15888343984105946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.305752,"{'circle_3d': {'center': [1.6531963384608817, 9.358782397340745, 70.96590249430578], 'normal': [-0.11804909494740533, 0.6889634340282498, -0.7151180306453614], 'radius': 2.277918087959696}, 'confidence': 0.9980705500482326, 'timestamp': 4968.76235, 'diameter_3d': 4.555836175919392, 'ellipse': {'center': [174.50452801303882, 201.49013670763964], 'axes': [24.94856361815635, 39.84526635681479], 'angle': -82.14472261742334}, 'location': [174.50452801303882, 201.49013670763964], 'diameter': 39.84526635681479, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9347011883158896, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3308542572413535, 'phi': -1.7343972992484396, 'norm_pos': [0.5453266500407463, 0.16045776371816822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.314232,"{'circle_3d': {'center': [1.6246108290353352, 9.382810077901484, 70.9938970945961], 'normal': [-0.12043122073286752, 0.6909657407416445, -0.7127851472878358], 'radius': 2.31302116630316}, 'confidence': 0.9960952172283271, 'timestamp': 4968.77075, 'diameter_3d': 4.62604233260632, 'ellipse': {'center': [174.25189872489773, 201.65994952871517], 'axes': [25.21084369732366, 40.44375693354922], 'angle': -81.96816188493708}, 'location': [174.25189872489773, 201.65994952871517], 'diameter': 40.44375693354922, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9345265257992064, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3336204769173334, 'phi': -1.7381742159656073, 'norm_pos': [0.5445371835153054, 0.15975021029702008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.325599,"{'circle_3d': {'center': [1.5433402790110424, 9.359991487544397, 70.98592862418909], 'normal': [-0.12720376656822527, 0.6890641915452207, -0.7134491864884197], 'radius': 2.34418737531237}, 'confidence': 0.9996964248197057, 'timestamp': 4968.77915, 'diameter_3d': 4.68837475062474, 'ellipse': {'center': [173.54834318168784, 201.46256259809064], 'axes': [25.600181568247244, 40.993712309138466], 'angle': -81.40510844740234}, 'location': [173.54834318168784, 201.46256259809064], 'diameter': 40.993712309138466, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9345055005008707, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3309932814101395, 'phi': -1.747236392442625, 'norm_pos': [0.5423385724427745, 0.160572655841289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.3338308,"{'circle_3d': {'center': [1.5525919551566956, 9.322115549451052, 70.94787109827583], 'normal': [-0.1264327935560875, 0.6859078633707753, -0.7166206469811915], 'radius': 2.2926186636802606}, 'confidence': 0.9990013783901859, 'timestamp': 4968.78755, 'diameter_3d': 4.585237327360521, 'ellipse': {'center': [173.6333898276486, 201.18721769210646], 'axes': [25.206243719479506, 40.112855651958256], 'angle': -81.43923747756918}, 'location': [173.6333898276486, 201.18721769210646], 'diameter': 40.112855651958256, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9342445575226677, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32664689233444, 'phi': -1.7454283684604885, 'norm_pos': [0.5426043432114019, 0.16171992628288978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.3417542,"{'circle_3d': {'center': [1.499472267784786, 9.244056503625272, 70.8832901943352], 'normal': [-0.1308594341704133, 0.6794029428852937, -0.7220023889762426], 'radius': 2.3117787365247002}, 'confidence': 0.999489862198067, 'timestamp': 4968.79595, 'diameter_3d': 4.6235574730494005, 'ellipse': {'center': [173.18456343271083, 200.57319325661814], 'axes': [25.719174062442786, 40.48506157915247], 'angle': -81.01831604140418}, 'location': [173.18456343271083, 200.57319325661814], 'diameter': 40.48506157915247, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9342310516969321, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3177449652169493, 'phi': -1.7500950797577868, 'norm_pos': [0.5412017607272214, 0.1642783614307578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.349799,"{'circle_3d': {'center': [1.4997141063705217, 9.20222406186129, 70.8440718653834], 'normal': [-0.13083928095493533, 0.6759169060716285, -0.7252705830555606], 'radius': 2.2938500880252284}, 'confidence': 0.9922918178787576, 'timestamp': 4968.80435, 'diameter_3d': 4.587700176050457, 'ellipse': {'center': [173.19315672445708, 200.255551444962], 'axes': [25.697066243814522, 40.19308383758012], 'angle': -80.98602978923363}, 'location': [173.19315672445708, 200.255551444962], 'diameter': 40.19308383758012, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9340540205591608, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.313004463645428, 'phi': -1.7492773093473848, 'norm_pos': [0.5412286147639284, 0.16560186897932494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.357694,"{'circle_3d': {'center': [1.4237336680120476, 9.151997228879852, 70.81150733281467], 'normal': [-0.13717098415147483, 0.6717313366565086, -0.727984294102954], 'radius': 2.299651955897877}, 'confidence': 0.999871232938902, 'timestamp': 4968.81275, 'diameter_3d': 4.599303911795754, 'ellipse': {'center': [172.5372101595359, 199.8514084182026], 'axes': [25.922022773731378, 40.31337129133636], 'angle': -80.4225351708108}, 'location': [172.5372101595359, 199.8514084182026], 'diameter': 40.31337129133636, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.934229646769158, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3073397788815457, 'phi': -1.7570384327967183, 'norm_pos': [0.5391787817485497, 0.16728579825748924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.3653069,"{'circle_3d': {'center': [1.3917440509963326, 9.1700193290233, 70.83427131353902], 'normal': [-0.1398367855694511, 0.6732331783351292, -0.7260872957092581], 'radius': 2.290227089016934}, 'confidence': 0.9996230116377629, 'timestamp': 4968.82115, 'diameter_3d': 4.580454178033868, 'ellipse': {'center': [172.2535558142795, 199.98628731663246], 'axes': [25.71745171495637, 40.13526034558334], 'angle': -80.21949133989487}, 'location': [172.2535558142795, 199.98628731663246], 'diameter': 40.13526034558334, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.934242347985903, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3093689853407877, 'phi': -1.7610563531241719, 'norm_pos': [0.5382923619196235, 0.16672380284736477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.373676,"{'circle_3d': {'center': [1.4445072760709001, 9.265516883826134, 70.9137008104762], 'normal': [-0.13543985014657045, 0.6811913079020321, -0.7194681709644933], 'radius': 2.3047712605383346}, 'confidence': 0.9987310459020644, 'timestamp': 4968.82955, 'diameter_3d': 4.609542521076669, 'ellipse': {'center': [172.69964711065083, 200.72877338840064], 'axes': [25.511536766083655, 40.34511739331286], 'angle': -80.66249480712155}, 'location': [172.69964711065083, 200.72877338840064], 'diameter': 40.34511739331286, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9340969832395185, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3201849675362003, 'phi': -1.7568686622049032, 'norm_pos': [0.5396863972207838, 0.16363011088166401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.382839,"{'circle_3d': {'center': [1.5004842330805814, 9.383652349985487, 71.01661671957822], 'normal': [-0.130775103729097, 0.6910359300819782, -0.7108918452059914], 'radius': 2.3546439636536025}, 'confidence': 0.9988567225259903, 'timestamp': 4968.83795, 'diameter_3d': 4.709287927307205, 'ellipse': {'center': [173.17028099688113, 201.63213725281608], 'axes': [25.579693033193198, 41.15901056254322], 'angle': -81.13519059557882}, 'location': [173.17028099688113, 201.63213725281608], 'diameter': 41.15901056254322, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.933921134190252, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.333717577223145, 'phi': -1.7527215602570925, 'norm_pos': [0.5411571281152535, 0.15986609477993297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.3902478,"{'circle_3d': {'center': [1.4696805971289728, 9.460958997777722, 71.09822699468926], 'normal': [-0.13334207339173107, 0.697478150731331, -0.704090988946739], 'radius': 2.2913385793416428}, 'confidence': 0.9973649788487877, 'timestamp': 4968.846349, 'diameter_3d': 4.5826771586832855, 'ellipse': {'center': [172.88330449692316, 202.22951428784472], 'axes': [24.5308404390858, 40.00609192357225], 'angle': -80.98933081350513}, 'location': [172.88330449692316, 202.22951428784472], 'diameter': 40.00609192357225, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9331477989743764, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.342668611299353, 'phi': -1.7579616199581671, 'norm_pos': [0.5402603265528849, 0.157377023800647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.397808,"{'circle_3d': {'center': [1.489782847736187, 9.520258401702877, 71.15357575448499], 'normal': [-0.13166688584112987, 0.7024197677250941, -0.6994785922970936], 'radius': 2.237625356848722}, 'confidence': 0.9953986282713976, 'timestamp': 4968.854749, 'diameter_3d': 4.475250713697444, 'ellipse': {'center': [173.04435173818058, 202.6957227692597], 'axes': [23.711328871073555, 39.03748149988209], 'angle': -81.16741073260519}, 'location': [173.04435173818058, 202.6957227692597], 'diameter': 39.03748149988209, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9321244315944499, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3495878280400055, 'phi': -1.7568549558392927, 'norm_pos': [0.5407635991818143, 0.15543448846141794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.4117062,"{'circle_3d': {'center': [1.411614343959199, 9.451179557383826, 71.09974142412645], 'normal': [-0.13818092782254554, 0.6966631973651731, -0.7039647864936386], 'radius': 2.2048555515813137}, 'confidence': 0.9959594067065121, 'timestamp': 4968.863149, 'diameter_3d': 4.4097111031626275, 'ellipse': {'center': [172.37348127245235, 202.16309760510921], 'axes': [23.60607986666946, 38.49463823991854], 'angle': -80.59604410175645}, 'location': [172.37348127245235, 202.16309760510921], 'diameter': 38.49463823991854, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9309527462190048, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3415319993331414, 'phi': -1.7646216092975295, 'norm_pos': [0.5386671289764136, 0.15765375997871156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.4180322,"{'circle_3d': {'center': [1.4124181352108378, 9.337431662945212, 70.98851367025813], 'normal': [-0.1381139452182423, 0.6871842061619553, -0.7132337659826654], 'radius': 2.299306102443361}, 'confidence': 0.999694941787867, 'timestamp': 4968.871549, 'diameter_3d': 4.598612204886722, 'ellipse': {'center': [172.40625579826917, 201.27442254319513], 'axes': [25.11800483794333, 40.20718275710902], 'angle': -80.506685736773}, 'location': [172.40625579826917, 201.27442254319513], 'diameter': 40.20718275710902, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9310018502837525, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328402314390399, 'phi': -1.7620736288141472, 'norm_pos': [0.5387695493695912, 0.1613565727366869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.4252841,"{'circle_3d': {'center': [1.3354212965082102, 9.269921888409574, 70.93913463097938], 'normal': [-0.14453034844346127, 0.6815583916173188, -0.7173486859225612], 'radius': 2.265628431499332}, 'confidence': 0.9989351066319798, 'timestamp': 4968.879949, 'diameter_3d': 4.531256862998664, 'ellipse': {'center': [171.74281220620543, 200.74885419522997], 'axes': [24.981090348623393, 39.64556204844167], 'angle': -79.92822010177214}, 'location': [171.74281220620543, 200.74885419522997], 'diameter': 39.64556204844167, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9307412345795796, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320686492822944, 'phi': -1.7696131312490517, 'norm_pos': [0.536696288144392, 0.16354644085320846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.433213,"{'circle_3d': {'center': [1.3092913607582553, 9.193639466771188, 70.87255785578462], 'normal': [-0.14670784308929086, 0.6752015231474533, -0.7228967505221248], 'radius': 2.2480163827248076}, 'confidence': 0.9994279368669586, 'timestamp': 4968.888349, 'diameter_3d': 4.496032765449615, 'ellipse': {'center': [171.52549892447215, 200.16088274603726], 'axes': [25.085485499330073, 39.374082567045534], 'angle': -79.67902091637502}, 'location': [171.52549892447215, 200.16088274603726], 'diameter': 39.374082567045534, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9306804536229785, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3120341971894707, 'phi': -1.771021425170352, 'norm_pos': [0.5360171841389755, 0.16599632189151137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.442317,"{'circle_3d': {'center': [1.2656655941535035, 9.1867061537402, 70.87504841936801], 'normal': [-0.15034332363968683, 0.6746237470615376, -0.7226892035568424], 'radius': 2.2439314330032794}, 'confidence': 0.9507217074800218, 'timestamp': 4968.896749, 'diameter_3d': 4.487862866006559, 'ellipse': {'center': [171.14463706757078, 200.098730640329], 'axes': [25.03545636208301, 39.30118018672606], 'angle': -79.37553242586281}, 'location': [171.14463706757078, 200.098730640329], 'diameter': 39.30118018672606, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9305296673968289, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3112511940976757, 'phi': -1.7759040183606076, 'norm_pos': [0.5348269908361587, 0.16625528899862918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.4510138,"{'circle_3d': {'center': [1.2392508322794509, 9.169742220556092, 70.8647707997487], 'normal': [-0.15254455379585788, 0.6732100859628619, -0.7235456718584519], 'radius': 2.2484674567567513}, 'confidence': 0.998505265580285, 'timestamp': 4968.905149, 'diameter_3d': 4.496934913513503, 'ellipse': {'center': [170.91640573268805, 199.9609311438432], 'axes': [25.13575828312448, 39.38638930541054], 'angle': -79.1787173478129}, 'location': [170.91640573268805, 199.9609311438432], 'diameter': 39.38638930541054, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9300977349652739, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.309337755831144, 'phi': -1.7785825634154342, 'norm_pos': [0.5341137679146502, 0.16682945356732004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.457943,"{'circle_3d': {'center': [1.2384920557811523, 9.192848087922345, 70.88648714719457], 'normal': [-0.1526077851707161, 0.6751355749100497, -0.7217359762379627], 'radius': 2.23791361930018}, 'confidence': 0.9956332638013224, 'timestamp': 4968.913549, 'diameter_3d': 4.47582723860036, 'ellipse': {'center': [170.90558927918732, 200.1412841603905], 'axes': [24.921873333290783, 39.18946208577787], 'angle': -79.19719043384143}, 'location': [170.90558927918732, 200.1412841603905], 'diameter': 39.18946208577787, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9297933561841276, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3119447956696506, 'phi': -1.779172511697548, 'norm_pos': [0.5340799664974604, 0.16607798266503948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.465463,"{'circle_3d': {'center': [1.2159580254669755, 9.163297715135231, 70.86371912846549], 'normal': [-0.15448562103023084, 0.6726730438444569, -0.7236333111320521], 'radius': 2.2491163975317883}, 'confidence': 0.9989144686148096, 'timestamp': 4968.921949, 'diameter_3d': 4.4982327950635765, 'ellipse': {'center': [170.71360538923292, 199.90574547808114], 'axes': [25.15124849462021, 39.39837380725814], 'angle': -79.01359391499247}, 'location': [170.71360538923292, 199.90574547808114], 'diameter': 39.39837380725814, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9295230818994416, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3086117245753854, 'phi': -1.7811249828196296, 'norm_pos': [0.5334800168413529, 0.16705939384132862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.4739358,"{'circle_3d': {'center': [1.1919598754610585, 9.11034895734892, 70.81992745098049], 'normal': [-0.15648546686405726, 0.6682606473622643, -0.7272826175891359], 'radius': 2.2876266084837775}, 'confidence': 0.9702409566881651, 'timestamp': 4968.930349, 'diameter_3d': 4.575253216967555, 'ellipse': {'center': [170.5139228539202, 199.48209718792], 'axes': [25.784138623467527, 40.09802012729862], 'angle': -78.79370288594048}, 'location': [170.5139228539202, 199.48209718792], 'diameter': 40.09802012729862, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.929314663277303, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3026645833786237, 'phi': -1.7827298003055663, 'norm_pos': [0.5328560089185006, 0.16882459505033331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.481596,"{'circle_3d': {'center': [1.2173849193162987, 9.121942392473265, 70.82515576320061], 'normal': [-0.15436671320945392, 0.6692267669559597, -0.7268469249041257], 'radius': 2.227932907024087}, 'confidence': 0.9991690361239328, 'timestamp': 4968.938749, 'diameter_3d': 4.455865814048174, 'ellipse': {'center': [170.7307738411381, 199.59176762164657], 'axes': [25.0837734049664, 39.048296288363396], 'angle': -78.97978697642202}, 'location': [170.7307738411381, 199.59176762164657], 'diameter': 39.048296288363396, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.929204749705892, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3039640170184903, 'phi': -1.7800655368358227, 'norm_pos': [0.5335336682535565, 0.168367634909806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.493346,"{'circle_3d': {'center': [1.1716827492461876, 9.085170327370884, 70.80123498382719], 'normal': [-0.15817522738196316, 0.666162428197428, -0.7288403231852439], 'radius': 2.3254655437883995}, 'confidence': 0.9986455669125543, 'timestamp': 4968.947149, 'diameter_3d': 4.650931087576799, 'ellipse': {'center': [170.34265848784395, 199.27335936132033], 'axes': [26.300376218721798, 40.77235068023565], 'angle': -78.62750076049431}, 'location': [170.34265848784395, 199.27335936132033], 'diameter': 40.77235068023565, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9289559336367437, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2998476806226087, 'phi': -1.7845054486451863, 'norm_pos': [0.5323208077745123, 0.16969433599449857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.501945,"{'circle_3d': {'center': [1.1695530110940915, 9.071726017809715, 70.78942760617485], 'normal': [-0.1583527055613045, 0.6650420690673305, -0.7298242713229389], 'radius': 2.269950554331244}, 'confidence': 0.9991291497770733, 'timestamp': 4968.955549, 'diameter_3d': 4.539901108662488, 'ellipse': {'center': [170.32201525290918, 199.1821598225382], 'axes': [25.725373422053085, 39.80514788565438], 'angle': -78.59793148745511}, 'location': [170.32201525290918, 199.1821598225382], 'diameter': 39.80514788565438, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9288556059903308, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.298346475380258, 'phi': -1.7844582596886587, 'norm_pos': [0.5322562976653412, 0.1700743340727574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
