imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916304.065414,B1730800,0.01416,0.01892,-0.99506,0.09656,0.0230
1595916304.0704021,B1730805,0.01428,0.01880,-0.99506,0.09650,0.0230
1595916304.0755908,B1730810,0.01434,0.01874,-0.99506,0.09650,0.0230
1595916304.080682,B1730815,0.01440,0.01862,-0.99506,0.09650,0.0230
1595916304.085595,B1730820,0.01447,0.01855,-0.99506,0.09650,0.0230
1595916304.090463,B1730825,0.01447,0.01855,-0.99506,0.09650,0.0230
1595916304.096949,B1730830,0.01447,0.01855,-0.99506,0.09656,0.0231
1595916304.100482,B1730835,0.01440,0.01855,-0.99506,0.09662,0.0231
1595916304.105452,B1730840,0.01434,0.01862,-0.99506,0.09674,0.0231
1595916304.11074,B1730845,0.01422,0.01874,-0.99500,0.09686,0.0231
1595916304.1154702,B1730850,0.01410,0.01886,-0.99500,0.09705,0.0231
1595916304.120459,B1730855,0.01398,0.01904,-0.99500,0.09723,0.0231
1595916304.126258,B1730860,0.01373,0.01929,-0.99493,0.09747,0.0231
1595916304.131856,B1730866,0.01355,0.01947,-0.99493,0.09772,0.0232
1595916304.137142,B1730871,0.01331,0.01965,-0.99493,0.09796,0.0232
1595916304.1424582,B1730877,0.01300,0.01990,-0.99487,0.09827,0.0232
1595916304.14802,B1730882,0.01263,0.02014,-0.99481,0.09869,0.0233
1595916304.152868,B1730887,0.01233,0.02032,-0.99481,0.09906,0.0233
1595916304.159227,B1730893,0.01190,0.02051,-0.99475,0.09949,0.0233
1595916304.164683,B1730898,0.01160,0.02075,-0.99469,0.09991,0.0233
1595916304.171125,B1730904,0.01117,0.02100,-0.99463,0.10052,0.0233
1595916304.174502,B1730908,0.01086,0.02124,-0.99457,0.10114,0.0233
1595916304.179553,B1730914,0.01056,0.02155,-0.99451,0.10181,0.0233
1595916304.18449,B1730919,0.01031,0.02185,-0.99445,0.10242,0.0233
1595916304.189775,B1730924,0.01007,0.02228,-0.99438,0.10297,0.0233
1595916304.194974,B1730929,0.00964,0.02295,-0.99426,0.10400,0.0233
1595916304.200546,B1730934,0.00946,0.02313,-0.99420,0.10449,0.0233
1595916304.205036,B1730939,0.00922,0.02319,-0.99414,0.10504,0.0234
1595916304.210003,B1730944,0.00897,0.02307,-0.99408,0.10559,0.0234
1595916304.215038,B1730949,0.00873,0.02283,-0.99408,0.10608,0.0234
1595916304.220623,B1730955,0.00848,0.02246,-0.99402,0.10663,0.0235
1595916304.225322,B1730960,0.00830,0.02216,-0.99396,0.10712,0.0235
1595916304.232948,B1730965,0.00806,0.02191,-0.99390,0.10767,0.0235
1595916304.235689,B1730970,0.00787,0.02179,-0.99384,0.10815,0.0235
1595916304.240462,B1730975,0.00769,0.02179,-0.99384,0.10858,0.0235
1595916304.2454321,B1730980,0.00763,0.02191,-0.99377,0.10907,0.0235
1595916304.250164,B1730985,0.00751,0.02209,-0.99371,0.10956,0.0235
1595916304.256326,B1730990,0.00745,0.02222,-0.99365,0.10999,0.0236
1595916304.2603588,B1730995,0.00745,0.02240,-0.99359,0.11035,0.0236
1595916304.266156,B1731000,0.00751,0.02252,-0.99359,0.11078,0.0236
1595916304.271134,B1731005,0.00751,0.02271,-0.99353,0.11115,0.0236
1595916304.2757819,B1731010,0.00757,0.02289,-0.99347,0.11145,0.0236
1595916304.2806342,B1731015,0.00769,0.02313,-0.99341,0.11176,0.0236
1595916304.285596,B1731020,0.00787,0.02350,-0.99341,0.11206,0.0237
1595916304.2908108,B1731025,0.00806,0.02386,-0.99335,0.11230,0.0237
1595916304.2965162,B1731030,0.00830,0.02429,-0.99335,0.11255,0.0237
1595916304.301551,B1731035,0.00854,0.02478,-0.99329,0.11267,0.0237
1595916304.306863,B1731040,0.00891,0.02527,-0.99323,0.11285,0.0238
1595916304.3122492,B1731046,0.00928,0.02576,-0.99323,0.11298,0.0238
1595916304.317203,B1731052,0.00958,0.02606,-0.99323,0.11304,0.0238
1595916304.3228002,B1731057,0.00995,0.02625,-0.99316,0.11304,0.0238
1595916304.327967,B1731062,0.01038,0.02625,-0.99316,0.11304,0.0238
1595916304.333258,B1731067,0.01062,0.02612,-0.99323,0.11298,0.0238
1595916304.339046,B1731073,0.01099,0.02582,-0.99323,0.11285,0.0238
1595916304.3440619,B1731079,0.01129,0.02539,-0.99323,0.11273,0.0239
1595916304.3496242,B1731084,0.01166,0.02472,-0.99329,0.11255,0.0239
1595916304.3545358,B1731089,0.01196,0.02411,-0.99329,0.11237,0.0239
1595916304.3591821,B1731094,0.01227,0.02338,-0.99335,0.11218,0.0239
1595916304.365197,B1731099,0.01257,0.02271,-0.99335,0.11194,0.0239
1595916304.370482,B1731104,0.01294,0.02191,-0.99341,0.11169,0.0239
1595916304.376002,B1731109,0.01367,0.02063,-0.99353,0.11108,0.0240
1595916304.379974,B1731114,0.01404,0.02020,-0.99353,0.11078,0.0240
1595916304.3851252,B1731120,0.01453,0.01965,-0.99359,0.11035,0.0241
1595916304.39018,B1731125,0.01495,0.01929,-0.99365,0.10999,0.0241
1595916304.397381,B1731130,0.01538,0.01904,-0.99365,0.10962,0.0241
1595916304.400695,B1731135,0.01587,0.01886,-0.99371,0.10925,0.0241
1595916304.405041,B1731140,0.01630,0.01874,-0.99377,0.10883,0.0241
1595916304.410569,B1731145,0.01678,0.01868,-0.99377,0.10834,0.0241
1595916304.4167008,B1731150,0.01721,0.01874,-0.99384,0.10785,0.0241
1595916304.4206562,B1731155,0.01764,0.01886,-0.99390,0.10736,0.0242
1595916304.426032,B1731160,0.01807,0.01904,-0.99396,0.10687,0.0242
1595916304.430489,B1731165,0.01849,0.01935,-0.99396,0.10626,0.0242
1595916304.436074,B1731170,0.01892,0.01971,-0.99402,0.10577,0.0242
1595916304.440728,B1731175,0.01923,0.02008,-0.99408,0.10529,0.0242
1595916304.44561,B1731180,0.01965,0.02057,-0.99408,0.10474,0.0242
1595916304.451227,B1731185,0.01990,0.02106,-0.99414,0.10425,0.0243
1595916304.457278,B1731190,0.02020,0.02161,-0.99414,0.10376,0.0243
1595916304.460565,B1731195,0.02039,0.02209,-0.99420,0.10333,0.0243
1595916304.465953,B1731200,0.02063,0.02264,-0.99420,0.10278,0.0243
1595916304.471096,B1731205,0.02075,0.02313,-0.99426,0.10242,0.0244
1595916304.4764109,B1731210,0.02081,0.02362,-0.99426,0.10199,0.0244
1595916304.4811661,B1731216,0.02081,0.02405,-0.99432,0.10162,0.0244
1595916304.486062,B1731221,0.02081,0.02448,-0.99432,0.10126,0.0244
1595916304.492235,B1731226,0.02075,0.02490,-0.99438,0.10095,0.0244
1595916304.4971478,B1731232,0.02069,0.02527,-0.99438,0.10071,0.0244
1595916304.5049338,B1731237,0.02057,0.02557,-0.99438,0.10046,0.0244
1595916304.50803,B1731242,0.02039,0.02594,-0.99445,0.10022,0.0245
1595916304.512776,B1731247,0.02026,0.02612,-0.99445,0.10004,0.0245
1595916304.518403,B1731253,0.02002,0.02637,-0.99445,0.09991,0.0245
1595916304.525007,B1731258,0.01984,0.02655,-0.99445,0.09973,0.0246
1595916304.5285609,B1731263,0.01953,0.02667,-0.99445,0.09967,0.0246
1595916304.5351648,B1731269,0.01929,0.02679,-0.99451,0.09955,0.0246
1595916304.5394418,B1731274,0.01904,0.02686,-0.99451,0.09949,0.0246
1595916304.54496,B1731279,0.01880,0.02686,-0.99451,0.09943,0.0246
1595916304.5496151,B1731284,0.01849,0.02679,-0.99451,0.09943,0.0246
1595916304.554847,B1731289,0.01801,0.02673,-0.99451,0.09943,0.0247
1595916304.559723,B1731294,0.01782,0.02673,-0.99451,0.09943,0.0247
1595916304.565203,B1731299,0.01758,0.02667,-0.99451,0.09943,0.0247
1595916304.5718122,B1731304,0.01733,0.02667,-0.99451,0.09949,0.0247
1595916304.574798,B1731310,0.01715,0.02667,-0.99451,0.09955,0.0247
1595916304.580506,B1731315,0.01697,0.02661,-0.99451,0.09961,0.0247
1595916304.5857239,B1731320,0.01685,0.02655,-0.99451,0.09967,0.0247
1595916304.5904791,B1731325,0.01666,0.02649,-0.99451,0.09973,0.0247
1595916304.595042,B1731330,0.01648,0.02649,-0.99451,0.09979,0.0248
1595916304.6001432,B1731335,0.01636,0.02643,-0.99451,0.09991,0.0248
1595916304.6052108,B1731340,0.01624,0.02643,-0.99451,0.09998,0.0248
1595916304.610097,B1731345,0.01605,0.02637,-0.99451,0.10004,0.0249
1595916304.6152651,B1731350,0.01593,0.02631,-0.99451,0.10010,0.0249
1595916304.62028,B1731355,0.01587,0.02625,-0.99451,0.10016,0.0249
1595916304.6253629,B1731360,0.01575,0.02618,-0.99451,0.10022,0.0249
1595916304.63027,B1731365,0.01569,0.02606,-0.99451,0.10028,0.0249
1595916304.6360939,B1731370,0.01563,0.02600,-0.99451,0.10034,0.0249
1595916304.641394,B1731375,0.01556,0.02594,-0.99451,0.10040,0.0249
1595916304.645657,B1731380,0.01556,0.02594,-0.99451,0.10052,0.0250
1595916304.650183,B1731385,0.01556,0.02594,-0.99445,0.10059,0.0250
1595916304.656196,B1731390,0.01563,0.02594,-0.99445,0.10065,0.0250
1595916304.660274,B1731395,0.01575,0.02600,-0.99445,0.10077,0.0250
1595916304.666074,B1731400,0.01587,0.02612,-0.99445,0.10083,0.0250
1595916304.669971,B1731405,0.01611,0.02618,-0.99445,0.10089,0.0250
1595916304.676203,B1731410,0.01630,0.02631,-0.99438,0.10095,0.0250
1595916304.680432,B1731415,0.01648,0.02637,-0.99438,0.10095,0.0250
1595916304.685128,B1731420,0.01672,0.02649,-0.99438,0.10101,0.0251
1595916304.691257,B1731425,0.01697,0.02655,-0.99438,0.10101,0.0251
1595916304.6956139,B1731430,0.01715,0.02655,-0.99438,0.10101,0.0251
1595916304.700705,B1731435,0.01733,0.02655,-0.99438,0.10101,0.0252
1595916304.7054021,B1731440,0.01752,0.02655,-0.99438,0.10095,0.0252
1595916304.70995,B1731445,0.01764,0.02655,-0.99438,0.10089,0.0252
1595916304.716695,B1731450,0.01776,0.02655,-0.99438,0.10083,0.0252
1595916304.7199502,B1731455,0.01782,0.02649,-0.99438,0.10077,0.0252
1595916304.7267032,B1731460,0.01788,0.02643,-0.99438,0.10065,0.0252
1595916304.7299788,B1731465,0.01782,0.02637,-0.99445,0.10046,0.0252
1595916304.735168,B1731470,0.01776,0.02631,-0.99445,0.10034,0.0252
1595916304.740026,B1731475,0.01770,0.02625,-0.99445,0.10022,0.0253
1595916304.7452002,B1731480,0.01758,0.02631,-0.99451,0.10004,0.0253
1595916304.750247,B1731485,0.01746,0.02643,-0.99451,0.09979,0.0253
1595916304.755339,B1731490,0.01733,0.02667,-0.99451,0.09961,0.0253
1595916304.760679,B1731495,0.01727,0.02698,-0.99451,0.09937,0.0253
1595916304.7654772,B1731500,0.01715,0.02734,-0.99457,0.09912,0.0253
1595916304.770596,B1731505,0.01697,0.02765,-0.99457,0.09888,0.0253
1595916304.776885,B1731510,0.01672,0.02777,-0.99463,0.09857,0.0254
1595916304.782285,B1731516,0.01648,0.02771,-0.99463,0.09833,0.0254
1595916304.787147,B1731522,0.01611,0.02740,-0.99469,0.09802,0.0254
1595916304.793,B1731527,0.01569,0.02704,-0.99469,0.09778,0.0254
1595916304.7978392,B1731532,0.01526,0.02667,-0.99475,0.09753,0.0255
1595916304.803412,B1731538,0.01489,0.02637,-0.99481,0.09729,0.0255
1595916304.808752,B1731543,0.01447,0.02625,-0.99481,0.09711,0.0255
1595916304.8137941,B1731548,0.01416,0.02625,-0.99487,0.09692,0.0255
1595916304.819045,B1731554,0.01385,0.02631,-0.99487,0.09674,0.0255
1595916304.824111,B1731559,0.01361,0.02649,-0.99487,0.09662,0.0255
1595916304.8291562,B1731564,0.01331,0.02679,-0.99487,0.09656,0.0255
1595916304.8357399,B1731569,0.01300,0.02710,-0.99487,0.09650,0.0256
1595916304.8393412,B1731574,0.01276,0.02747,-0.99487,0.09644,0.0256
1595916304.844906,B1731579,0.01251,0.02789,-0.99487,0.09644,0.0256
1595916304.849351,B1731584,0.01227,0.02844,-0.99487,0.09650,0.0256
1595916304.854798,B1731589,0.01208,0.02893,-0.99481,0.09656,0.0257
1595916304.859752,B1731594,0.01196,0.02942,-0.99481,0.09662,0.0257
1595916304.867009,B1731599,0.01196,0.02997,-0.99481,0.09674,0.0257
1595916304.8694289,B1731604,0.01208,0.03046,-0.99475,0.09686,0.0257
1595916304.8752341,B1731610,0.01221,0.03082,-0.99475,0.09698,0.0257
1595916304.87984,B1731615,0.01276,0.03131,-0.99469,0.09723,0.0257
1595916304.885994,B1731620,0.01312,0.03125,-0.99469,0.09741,0.0258
1595916304.8905191,B1731625,0.01349,0.03107,-0.99463,0.09753,0.0258
1595916304.895115,B1731630,0.01379,0.03058,-0.99463,0.09766,0.0258
1595916304.901215,B1731635,0.01398,0.02997,-0.99463,0.09784,0.0258
1595916304.905256,B1731640,0.01416,0.02911,-0.99469,0.09802,0.0258
1595916304.910153,B1731645,0.01422,0.02820,-0.99469,0.09814,0.0258
1595916304.915457,B1731650,0.01422,0.02710,-0.99469,0.09839,0.0258
1595916304.920522,B1731655,0.01416,0.02618,-0.99469,0.09857,0.0259
1595916304.9265149,B1731660,0.01404,0.02521,-0.99469,0.09875,0.0259
1595916304.9310179,B1731665,0.01385,0.02435,-0.99469,0.09900,0.0259
1595916304.936359,B1731671,0.01367,0.02374,-0.99469,0.09924,0.0260
1595916304.9418318,B1731676,0.01355,0.02332,-0.99469,0.09943,0.0260
1595916304.9471219,B1731682,0.01337,0.02301,-0.99469,0.09961,0.0260
1595916304.952754,B1731687,0.01324,0.02277,-0.99463,0.09985,0.0260
1595916304.9575942,B1731693,0.01312,0.02271,-0.99463,0.10004,0.0260
1595916304.962938,B1731698,0.01306,0.02277,-0.99463,0.10016,0.0260
1595916304.968805,B1731703,0.01300,0.02283,-0.99463,0.10028,0.0260
1595916304.9735548,B1731709,0.01294,0.02301,-0.99463,0.10034,0.0261
1595916304.979819,B1731714,0.01288,0.02319,-0.99457,0.10040,0.0261
1595916304.98402,B1731719,0.01282,0.02338,-0.99457,0.10046,0.0261
1595916304.989334,B1731724,0.01276,0.02368,-0.99457,0.10040,0.0261
1595916304.994211,B1731729,0.01276,0.02405,-0.99457,0.10040,0.0261
1595916304.999861,B1731734,0.01276,0.02441,-0.99457,0.10034,0.0261
1595916305.004993,B1731739,0.01276,0.02478,-0.99457,0.10028,0.0261
1595916305.009103,B1731744,0.01282,0.02527,-0.99457,0.10016,0.0261
1595916305.0149472,B1731749,0.01294,0.02576,-0.99457,0.10010,0.0262
1595916305.020475,B1731754,0.01300,0.02618,-0.99457,0.09991,0.0262
1595916305.024498,B1731759,0.01312,0.02661,-0.99457,0.09979,0.0262
1595916305.0301352,B1731764,0.01324,0.02704,-0.99457,0.09967,0.0262
1595916305.035161,B1731770,0.01337,0.02740,-0.99457,0.09949,0.0263
1595916305.039724,B1731775,0.01355,0.02808,-0.99457,0.09912,0.0263
1595916305.0446022,B1731780,0.01367,0.02832,-0.99457,0.09900,0.0263
1595916305.049865,B1731785,0.01379,0.02856,-0.99463,0.09882,0.0263
1595916305.0546172,B1731790,0.01392,0.02875,-0.99463,0.09863,0.0263
1595916305.0598662,B1731795,0.01404,0.02893,-0.99463,0.09845,0.0263
1595916305.0645828,B1731800,0.01416,0.02911,-0.99463,0.09827,0.0264
1595916305.072222,B1731805,0.01434,0.02930,-0.99463,0.09802,0.0264
1595916305.075706,B1731810,0.01447,0.02942,-0.99463,0.09784,0.0264
1595916305.080182,B1731815,0.01459,0.02954,-0.99469,0.09772,0.0264
1595916305.085933,B1731820,0.01477,0.02960,-0.99469,0.09753,0.0264
1595916305.0899441,B1731825,0.01489,0.02966,-0.99469,0.09741,0.0264
1595916305.095145,B1731830,0.01508,0.02972,-0.99469,0.09723,0.0264
1595916305.100873,B1731835,0.01520,0.02972,-0.99469,0.09717,0.0264
1595916305.105637,B1731840,0.01532,0.02972,-0.99469,0.09705,0.0265
1595916305.1101508,B1731845,0.01544,0.02972,-0.99475,0.09698,0.0265
1595916305.115196,B1731850,0.01556,0.02966,-0.99475,0.09692,0.0265
1595916305.120182,B1731855,0.01569,0.02960,-0.99475,0.09686,0.0265
1595916305.126579,B1731860,0.01581,0.02948,-0.99475,0.09686,0.0266
