imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916201.5100958,B1628156,-0.00067,-0.03131,-0.99554,0.08862,0.0216
1595916201.515693,B1628161,-0.00134,-0.03241,-0.99548,0.08899,0.0217
1595916201.521769,B1628167,-0.00165,-0.03284,-0.99548,0.08923,0.0217
1595916201.5263228,B1628172,-0.00201,-0.03314,-0.99542,0.08942,0.0217
1595916201.532203,B1628178,-0.00226,-0.03339,-0.99542,0.08960,0.0217
1595916201.537678,B1628184,-0.00250,-0.03351,-0.99542,0.08978,0.0217
1595916201.5426,B1628189,-0.00275,-0.03357,-0.99536,0.08997,0.0218
1595916201.5490701,B1628194,-0.00293,-0.03351,-0.99536,0.09015,0.0218
1595916201.554583,B1628200,-0.00305,-0.03339,-0.99536,0.09027,0.0218
1595916201.559696,B1628205,-0.00317,-0.03320,-0.99536,0.09045,0.0219
1595916201.563967,B1628210,-0.00323,-0.03290,-0.99536,0.09064,0.0219
1595916201.569566,B1628215,-0.00323,-0.03259,-0.99536,0.09076,0.0219
1595916201.5746372,B1628220,-0.00311,-0.03217,-0.99536,0.09094,0.0219
1595916201.581791,B1628225,-0.00305,-0.03174,-0.99536,0.09106,0.0219
1595916201.5847838,B1628231,-0.00287,-0.03131,-0.99530,0.09131,0.0219
1595916201.589717,B1628236,-0.00275,-0.03088,-0.99530,0.09149,0.0219
1595916201.5945978,B1628241,-0.00250,-0.03040,-0.99530,0.09174,0.0219
1595916201.6008582,B1628246,-0.00232,-0.02997,-0.99530,0.09192,0.0219
1595916201.60573,B1628251,-0.00201,-0.02954,-0.99530,0.09210,0.0219
1595916201.610333,B1628256,-0.00171,-0.02911,-0.99530,0.09222,0.0220
1595916201.616019,B1628262,-0.00140,-0.02875,-0.99530,0.09235,0.0220
1595916201.620374,B1628267,-0.00079,-0.02814,-0.99530,0.09265,0.0220
1595916201.6271439,B1628272,-0.00043,-0.02783,-0.99530,0.09283,0.0220
1595916201.630689,B1628277,-0.00006,-0.02753,-0.99530,0.09302,0.0220
1595916201.6362271,B1628282,0.00024,-0.02728,-0.99530,0.09320,0.0220
1595916201.642845,B1628287,0.00061,-0.02710,-0.99530,0.09326,0.0220
1595916201.646785,B1628293,0.00098,-0.02686,-0.99524,0.09338,0.0220
1595916201.653295,B1628298,0.00128,-0.02673,-0.99524,0.09344,0.0220
1595916201.657835,B1628304,0.00159,-0.02661,-0.99524,0.09351,0.0220
1595916201.6630871,B1628309,0.00189,-0.02661,-0.99524,0.09357,0.0221
1595916201.668876,B1628314,0.00220,-0.02655,-0.99524,0.09363,0.0221
1595916201.673532,B1628320,0.00244,-0.02661,-0.99524,0.09363,0.0221
1595916201.6786208,B1628325,0.00269,-0.02667,-0.99524,0.09363,0.0222
1595916201.6839108,B1628330,0.00293,-0.02679,-0.99524,0.09369,0.0222
1595916201.690353,B1628335,0.00311,-0.02692,-0.99524,0.09375,0.0222
1595916201.694721,B1628341,0.00323,-0.02704,-0.99524,0.09375,0.0222
1595916201.700048,B1628346,0.00342,-0.02716,-0.99524,0.09369,0.0222
1595916201.705153,B1628351,0.00354,-0.02734,-0.99524,0.09369,0.0222
1595916201.710761,B1628356,0.00366,-0.02753,-0.99524,0.09363,0.0222
1595916201.715172,B1628361,0.00378,-0.02783,-0.99524,0.09351,0.0221
1595916201.720224,B1628366,0.00391,-0.02802,-0.99524,0.09338,0.0221
1595916201.725805,B1628371,0.00391,-0.02820,-0.99524,0.09332,0.0221
1595916201.730408,B1628376,0.00397,-0.02832,-0.99524,0.09320,0.0221
1595916201.736097,B1628381,0.00391,-0.02838,-0.99524,0.09308,0.0221
1595916201.74133,B1628386,0.00391,-0.02844,-0.99524,0.09290,0.0222
1595916201.746083,B1628392,0.00385,-0.02838,-0.99530,0.09277,0.0222
1595916201.750436,B1628397,0.00378,-0.02832,-0.99530,0.09259,0.0222
1595916201.7550871,B1628402,0.00366,-0.02826,-0.99530,0.09241,0.0222
1595916201.75997,B1628407,0.00354,-0.02820,-0.99530,0.09235,0.0222
1595916201.769066,B1628412,0.00336,-0.02814,-0.99536,0.09229,0.0222
1595916201.770281,B1628417,0.00317,-0.02820,-0.99536,0.09222,0.0222
1595916201.775123,B1628422,0.00293,-0.02826,-0.99536,0.09216,0.0222
1595916201.78021,B1628427,0.00269,-0.02844,-0.99536,0.09210,0.0222
1595916201.785001,B1628432,0.00244,-0.02869,-0.99536,0.09204,0.0222
1595916201.7901802,B1628437,0.00226,-0.02899,-0.99536,0.09198,0.0222
1595916201.79516,B1628442,0.00201,-0.02936,-0.99530,0.09198,0.0223
1595916201.801354,B1628447,0.00183,-0.02972,-0.99530,0.09198,0.0223
1595916201.8050041,B1628452,0.00165,-0.03021,-0.99530,0.09204,0.0223
1595916201.810072,B1628457,0.00146,-0.03064,-0.99530,0.09216,0.0224
1595916201.815211,B1628462,0.00134,-0.03101,-0.99524,0.09222,0.0224
1595916201.820671,B1628467,0.00128,-0.03131,-0.99524,0.09235,0.0224
1595916201.826305,B1628472,0.00128,-0.03156,-0.99524,0.09247,0.0224
1595916201.8306198,B1628477,0.00128,-0.03174,-0.99518,0.09259,0.0224
1595916201.835854,B1628482,0.00128,-0.03192,-0.99518,0.09271,0.0224
1595916201.8416011,B1628487,0.00122,-0.03217,-0.99518,0.09290,0.0224
1595916201.845972,B1628492,0.00122,-0.03259,-0.99512,0.09308,0.0224
1595916201.85214,B1628498,0.00110,-0.03314,-0.99506,0.09332,0.0224
1595916201.856965,B1628503,0.00098,-0.03381,-0.99506,0.09357,0.0224
1595916201.862412,B1628509,0.00079,-0.03467,-0.99500,0.09387,0.0224
1595916201.869461,B1628515,0.00061,-0.03546,-0.99493,0.09418,0.0224
1595916201.874146,B1628520,0.00049,-0.03607,-0.99487,0.09442,0.0224
1595916201.880799,B1628526,0.00031,-0.03674,-0.99481,0.09479,0.0224
1595916201.8842711,B1628531,0.00012,-0.03717,-0.99475,0.09509,0.0224
1595916201.8892741,B1628536,0.00000,-0.03741,-0.99475,0.09540,0.0224
1595916201.894207,B1628541,-0.00006,-0.03754,-0.99469,0.09570,0.0224
1595916201.899478,B1628546,-0.00018,-0.03760,-0.99469,0.09607,0.0224
1595916201.904299,B1628551,-0.00024,-0.03760,-0.99463,0.09637,0.0224
1595916201.909816,B1628556,-0.00031,-0.03754,-0.99463,0.09668,0.0224
1595916201.914764,B1628561,-0.00037,-0.03735,-0.99457,0.09729,0.0224
1595916201.920275,B1628566,-0.00043,-0.03723,-0.99451,0.09766,0.0224
1595916201.9253771,B1628572,-0.00037,-0.03699,-0.99451,0.09796,0.0224
1595916201.929991,B1628577,-0.00031,-0.03668,-0.99451,0.09833,0.0224
1595916201.9356532,B1628582,-0.00024,-0.03625,-0.99445,0.09863,0.0224
1595916201.942024,B1628588,-0.00018,-0.03571,-0.99445,0.09894,0.0224
1595916201.946922,B1628593,-0.00006,-0.03516,-0.99445,0.09918,0.0224
1595916201.952325,B1628599,0.00006,-0.03448,-0.99445,0.09949,0.0224
1595916201.957686,B1628604,0.00018,-0.03394,-0.99445,0.09979,0.0224
1595916201.9629922,B1628610,0.00037,-0.03345,-0.99438,0.10016,0.0224
1595916201.967833,B1628615,0.00049,-0.03308,-0.99438,0.10059,0.0224
1595916201.9740229,B1628620,0.00061,-0.03284,-0.99432,0.10101,0.0224
1595916201.978356,B1628625,0.00073,-0.03278,-0.99432,0.10138,0.0224
1595916201.984085,B1628630,0.00085,-0.03284,-0.99426,0.10187,0.0224
1595916201.9888551,B1628635,0.00098,-0.03302,-0.99420,0.10229,0.0224
1595916201.9942248,B1628641,0.00110,-0.03333,-0.99414,0.10272,0.0224
1595916202.000095,B1628646,0.00122,-0.03363,-0.99408,0.10315,0.0224
1595916202.0045419,B1628651,0.00153,-0.03424,-0.99396,0.10400,0.0224
1595916202.009729,B1628656,0.00171,-0.03455,-0.99396,0.10437,0.0224
1595916202.0162518,B1628661,0.00189,-0.03479,-0.99390,0.10474,0.0224
1595916202.02102,B1628666,0.00214,-0.03497,-0.99384,0.10510,0.0224
1595916202.025363,B1628671,0.00232,-0.03510,-0.99377,0.10547,0.0224
1595916202.030539,B1628677,0.00256,-0.03522,-0.99377,0.10577,0.0224
1595916202.035129,B1628682,0.00275,-0.03522,-0.99371,0.10602,0.0224
1595916202.0399811,B1628687,0.00305,-0.03522,-0.99371,0.10632,0.0224
1595916202.0450401,B1628692,0.00330,-0.03516,-0.99365,0.10663,0.0224
1595916202.0504441,B1628697,0.00354,-0.03503,-0.99365,0.10693,0.0224
1595916202.0572832,B1628702,0.00378,-0.03491,-0.99359,0.10718,0.0224
1595916202.061501,B1628707,0.00409,-0.03473,-0.99359,0.10748,0.0224
1595916202.066062,B1628713,0.00433,-0.03448,-0.99359,0.10773,0.0224
1595916202.071928,B1628718,0.00452,-0.03424,-0.99353,0.10797,0.0224
1595916202.0783958,B1628724,0.00476,-0.03394,-0.99353,0.10822,0.0224
1595916202.08261,B1628729,0.00494,-0.03357,-0.99353,0.10852,0.0224
1595916202.087583,B1628734,0.00513,-0.03326,-0.99347,0.10883,0.0224
1595916202.094154,B1628740,0.00525,-0.03290,-0.99347,0.10913,0.0224
1595916202.099807,B1628745,0.00537,-0.03253,-0.99347,0.10944,0.0224
1595916202.103887,B1628750,0.00543,-0.03210,-0.99341,0.10980,0.0224
1595916202.108722,B1628755,0.00549,-0.03168,-0.99341,0.11017,0.0224
1595916202.113826,B1628761,0.00549,-0.03125,-0.99335,0.11053,0.0224
1595916202.119072,B1628766,0.00543,-0.03082,-0.99335,0.11096,0.0224
1595916202.125189,B1628771,0.00537,-0.03040,-0.99329,0.11127,0.0224
1595916202.129361,B1628776,0.00525,-0.02997,-0.99329,0.11157,0.0224
1595916202.1344252,B1628781,0.00507,-0.02948,-0.99329,0.11194,0.0224
1595916202.140065,B1628786,0.00488,-0.02911,-0.99323,0.11230,0.0224
1595916202.1453152,B1628791,0.00464,-0.02869,-0.99323,0.11273,0.0224
1595916202.15074,B1628796,0.00439,-0.02826,-0.99316,0.11310,0.0224
1595916202.1550772,B1628801,0.00415,-0.02795,-0.99316,0.11346,0.0225
1595916202.160063,B1628807,0.00391,-0.02759,-0.99310,0.11389,0.0225
1595916202.1651719,B1628812,0.00336,-0.02704,-0.99304,0.11469,0.0225
1595916202.1698968,B1628817,0.00311,-0.02686,-0.99298,0.11505,0.0225
1595916202.1753201,B1628822,0.00287,-0.02667,-0.99298,0.11542,0.0225
1595916202.1800609,B1628827,0.00256,-0.02655,-0.99292,0.11578,0.0226
1595916202.185982,B1628832,0.00226,-0.02649,-0.99286,0.11621,0.0226
1595916202.190495,B1628837,0.00201,-0.02649,-0.99286,0.11658,0.0226
1595916202.195576,B1628842,0.00177,-0.02649,-0.99280,0.11688,0.0227
1595916202.201494,B1628847,0.00146,-0.02661,-0.99274,0.11725,0.0227
1595916202.205719,B1628852,0.00122,-0.02667,-0.99274,0.11755,0.0227
1595916202.211871,B1628858,0.00098,-0.02679,-0.99268,0.11786,0.0227
1595916202.217052,B1628864,0.00079,-0.02692,-0.99261,0.11810,0.0227
1595916202.22294,B1628869,0.00049,-0.02710,-0.99261,0.11835,0.0227
1595916202.228766,B1628875,0.00031,-0.02728,-0.99255,0.11853,0.0227
1595916202.233711,B1628880,0.00012,-0.02759,-0.99255,0.11871,0.0228
1595916202.239094,B1628886,-0.00006,-0.02783,-0.99249,0.11890,0.0228
1595916202.2440698,B1628891,-0.00031,-0.02814,-0.99249,0.11908,0.0228
1595916202.249022,B1628896,-0.00043,-0.02844,-0.99249,0.11914,0.0228
1595916202.2546,B1628901,-0.00055,-0.02875,-0.99243,0.11926,0.0228
1595916202.26126,B1628906,-0.00067,-0.02905,-0.99243,0.11926,0.0228
1595916202.265803,B1628911,-0.00079,-0.02936,-0.99243,0.11932,0.0229
1595916202.270336,B1628917,-0.00085,-0.02966,-0.99243,0.11926,0.0229
1595916202.2750652,B1628922,-0.00085,-0.03009,-0.99243,0.11920,0.0229
1595916202.2800052,B1628927,-0.00085,-0.03027,-0.99243,0.11908,0.0230
1595916202.285503,B1628932,-0.00079,-0.03040,-0.99243,0.11890,0.0230
1595916202.290098,B1628937,-0.00067,-0.03040,-0.99243,0.11877,0.0230
1595916202.295236,B1628942,-0.00049,-0.03046,-0.99249,0.11853,0.0230
1595916202.301024,B1628947,-0.00031,-0.03052,-0.99249,0.11841,0.0230
1595916202.305304,B1628952,-0.00018,-0.03052,-0.99249,0.11829,0.0230
1595916202.310336,B1628957,0.00006,-0.03058,-0.99255,0.11810,0.0230
1595916202.315768,B1628962,0.00018,-0.03070,-0.99255,0.11792,0.0230
1595916202.3218718,B1628968,0.00043,-0.03082,-0.99261,0.11755,0.0230
1595916202.328091,B1628973,0.00055,-0.03101,-0.99261,0.11719,0.0230
1595916202.33225,B1628979,0.00067,-0.03125,-0.99268,0.11682,0.0230
1595916202.337827,B1628984,0.00079,-0.03143,-0.99268,0.11646,0.0231
1595916202.342431,B1628989,0.00092,-0.03174,-0.99274,0.11615,0.0230
1595916202.3474371,B1628994,0.00104,-0.03198,-0.99274,0.11584,0.0230
1595916202.353545,B1629000,0.00116,-0.03223,-0.99280,0.11554,0.0230
1595916202.358159,B1629005,0.00134,-0.03241,-0.99280,0.11517,0.0230
1595916202.362991,B1629010,0.00153,-0.03247,-0.99286,0.11487,0.0230
1595916202.368008,B1629015,0.00183,-0.03247,-0.99292,0.11444,0.0230
1595916202.373157,B1629020,0.00208,-0.03235,-0.99292,0.11407,0.0230
1595916202.378123,B1629025,0.00226,-0.03229,-0.99298,0.11371,0.0230
1595916202.383948,B1629030,0.00244,-0.03223,-0.99304,0.11328,0.0230
1595916202.390939,B1629035,0.00256,-0.03247,-0.99310,0.11279,0.0230
1595916202.393805,B1629040,0.00269,-0.03284,-0.99310,0.11237,0.0230
1595916202.3988008,B1629046,0.00275,-0.03345,-0.99316,0.11194,0.0230
1595916202.4037309,B1629051,0.00275,-0.03424,-0.99316,0.11145,0.0230
1595916202.410199,B1629056,0.00269,-0.03503,-0.99323,0.11102,0.0230
1595916202.413949,B1629061,0.00269,-0.03571,-0.99323,0.11053,0.0230
1595916202.419762,B1629066,0.00262,-0.03632,-0.99323,0.11011,0.0230
1595916202.423887,B1629071,0.00256,-0.03693,-0.99329,0.10962,0.0229
1595916202.431805,B1629076,0.00250,-0.03735,-0.99335,0.10907,0.0229
1595916202.434795,B1629081,0.00238,-0.03772,-0.99335,0.10852,0.0229
1595916202.439021,B1629086,0.00226,-0.03802,-0.99341,0.10809,0.0229
1595916202.444384,B1629091,0.00208,-0.03833,-0.99347,0.10730,0.0229
1595916202.4508202,B1629096,0.00183,-0.03864,-0.99353,0.10663,0.0230
1595916202.4552739,B1629102,0.00122,-0.03900,-0.99365,0.10529,0.0230
1595916202.4600341,B1629107,0.00092,-0.03912,-0.99371,0.10461,0.0230
1595916202.4666722,B1629112,0.00061,-0.03906,-0.99384,0.10394,0.0230
1595916202.471617,B1629117,0.00031,-0.03894,-0.99390,0.10327,0.0230
1595916202.4748821,B1629122,0.00006,-0.03864,-0.99396,0.10272,0.0231
1595916202.4806662,B1629127,-0.00012,-0.03821,-0.99402,0.10205,0.0231
1595916202.4852312,B1629132,-0.00018,-0.03772,-0.99414,0.10144,0.0231
1595916202.490262,B1629137,-0.00024,-0.03717,-0.99420,0.10077,0.0231
1595916202.495444,B1629142,-0.00024,-0.03674,-0.99426,0.10022,0.0231
1595916202.501052,B1629148,-0.00024,-0.03650,-0.99432,0.09973,0.0231
1595916202.506485,B1629153,-0.00024,-0.03650,-0.99438,0.09930,0.0231
1595916202.513072,B1629159,-0.00018,-0.03680,-0.99445,0.09888,0.0231
1595916202.51697,B1629164,-0.00018,-0.03729,-0.99445,0.09851,0.0231
1595916202.523374,B1629170,-0.00024,-0.03815,-0.99445,0.09808,0.0231
1595916202.527817,B1629175,-0.00024,-0.03918,-0.99445,0.09766,0.0231
1595916202.5329778,B1629180,-0.00031,-0.04034,-0.99445,0.09729,0.0232
1595916202.53857,B1629186,-0.00037,-0.04150,-0.99445,0.09698,0.0232
1595916202.54431,B1629191,-0.00049,-0.04272,-0.99438,0.09680,0.0232
1595916202.5493891,B1629196,-0.00055,-0.04395,-0.99432,0.09668,0.0232
1595916202.554355,B1629201,-0.00067,-0.04498,-0.99432,0.09662,0.0232
1595916202.5594392,B1629206,-0.00085,-0.04584,-0.99426,0.09656,0.0232
1595916202.564915,B1629211,-0.00116,-0.04724,-0.99426,0.09619,0.0232
1595916202.569582,B1629217,-0.00134,-0.04779,-0.99420,0.09601,0.0233
1595916202.5749528,B1629222,-0.00153,-0.04822,-0.99420,0.09589,0.0233
1595916202.5796921,B1629227,-0.00171,-0.04865,-0.99420,0.09576,0.0233
1595916202.584974,B1629232,-0.00189,-0.04895,-0.99420,0.09576,0.0233
1595916202.590053,B1629237,-0.00201,-0.04926,-0.99420,0.09583,0.0233
1595916202.596061,B1629242,-0.00208,-0.04944,-0.99414,0.09589,0.0233
1595916202.600001,B1629247,-0.00214,-0.04956,-0.99414,0.09583,0.0233
1595916202.605506,B1629252,-0.00220,-0.04956,-0.99414,0.09576,0.0233
1595916202.610232,B1629257,-0.00220,-0.04950,-0.99420,0.09570,0.0233
1595916202.615304,B1629262,-0.00220,-0.04944,-0.99420,0.09564,0.0233
1595916202.621563,B1629268,-0.00220,-0.04926,-0.99420,0.09570,0.0233
1595916202.6267352,B1629273,-0.00214,-0.04913,-0.99420,0.09583,0.0233
1595916202.6322172,B1629279,-0.00201,-0.04895,-0.99420,0.09589,0.0233
1595916202.6375391,B1629284,-0.00183,-0.04871,-0.99420,0.09601,0.0233
1595916202.642205,B1629289,-0.00159,-0.04852,-0.99420,0.09619,0.0233
1595916202.6475232,B1629295,-0.00140,-0.04834,-0.99414,0.09637,0.0233
1595916202.652887,B1629300,-0.00116,-0.04822,-0.99414,0.09656,0.0233
1595916202.658011,B1629305,-0.00092,-0.04803,-0.99414,0.09680,0.0233
1595916202.663184,B1629310,-0.00061,-0.04791,-0.99414,0.09711,0.0233
1595916202.669079,B1629315,-0.00037,-0.04779,-0.99408,0.09735,0.0233
1595916202.673955,B1629321,-0.00012,-0.04767,-0.99408,0.09766,0.0232
1595916202.678764,B1629326,0.00012,-0.04761,-0.99408,0.09796,0.0232
1595916202.684633,B1629331,0.00037,-0.04742,-0.99402,0.09821,0.0233
1595916202.6897368,B1629336,0.00085,-0.04712,-0.99402,0.09863,0.0233
1595916202.6942809,B1629341,0.00110,-0.04694,-0.99402,0.09888,0.0233
1595916202.699224,B1629346,0.00134,-0.04681,-0.99396,0.09930,0.0233
1595916202.7039201,B1629351,0.00159,-0.04675,-0.99390,0.09979,0.0233
1595916202.708905,B1629356,0.00177,-0.04669,-0.99390,0.10022,0.0233
1595916202.714379,B1629361,0.00195,-0.04669,-0.99384,0.10065,0.0233
1595916202.719147,B1629366,0.00214,-0.04663,-0.99377,0.10095,0.0233
1595916202.7241228,B1629371,0.00232,-0.04663,-0.99377,0.10132,0.0233
1595916202.72987,B1629376,0.00250,-0.04663,-0.99371,0.10168,0.0233
1595916202.734046,B1629381,0.00262,-0.04669,-0.99371,0.10199,0.0233
1595916202.740125,B1629386,0.00275,-0.04681,-0.99365,0.10229,0.0234
1595916202.744112,B1629391,0.00287,-0.04687,-0.99359,0.10266,0.0234
