eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916629.916804,"{'circle_3d': {'center': [1.1361280155686064, 9.085568880846528, 69.66334665512352], 'normal': [-0.15329521920202233, 0.6778569342233022, -0.7190344584894313], 'radius': 2.499841382267114}, 'confidence': 0.9998693391969894, 'timestamp': 4890.366337, 'diameter_3d': 4.999682764534228, 'ellipse': {'center': [170.20582581920982, 200.52201899180807], 'axes': [28.167106033491798, 44.546539968454645], 'angle': -79.13313166754841}, 'location': [170.20582581920982, 200.52201899180807], 'diameter': 44.546539968454645, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.966557911323751, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3156400625508846, 'phi': -1.7808474864409083, 'norm_pos': [0.5318932056850307, 0.16449158753413307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.151683,"{'circle_3d': {'center': [1.3112500913944283, 8.912533572862753, 69.46859541585924], 'normal': [-0.13870171288320385, 0.6634373252246543, -0.735263728428121], 'radius': 2.398523820695201}, 'confidence': 0.9545774310017555, 'timestamp': 4895.599484, 'diameter_3d': 4.797047641390402, 'ellipse': {'center': [171.78459960135876, 199.226289947471], 'axes': [27.939902353778447, 42.85915223580963], 'angle': -80.16291201402126}, 'location': [171.78459960135876, 199.226289947471], 'diameter': 42.85915223580963, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9148243394978106, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.296199715914853, 'phi': -1.7572473849280792, 'norm_pos': [0.5368268737542461, 0.1698904585522042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.159837,"{'circle_3d': {'center': [1.3377238069722726, 9.013674861807242, 69.55591385139678], 'normal': [-0.1364955699183835, 0.6718657659700283, -0.7279871921333251], 'radius': 2.4177727525024917}, 'confidence': 0.9999098439972238, 'timestamp': 4895.607884, 'diameter_3d': 4.835545505004983, 'ellipse': {'center': [172.00531464339508, 200.02416585597803], 'axes': [27.732079758958267, 43.14926666393678], 'angle': -80.43857596491502}, 'location': [172.00531464339508, 200.02416585597803], 'diameter': 43.14926666393678, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9150727049362262, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3075212601323276, 'phi': -1.7561415848317883, 'norm_pos': [0.5375166082606097, 0.16656597560009156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.168693,"{'circle_3d': {'center': [1.3688944893430448, 9.055708392023243, 69.5890822514391], 'normal': [-0.13389801305415247, 0.6753685601546952, -0.7252231587964658], 'radius': 2.4476168146019135}, 'confidence': 0.908128774527642, 'timestamp': 4895.616284, 'diameter_3d': 4.895233629203827, 'ellipse': {'center': [172.2777688814958, 200.35277349967845], 'axes': [27.90565748888457, 43.661425413045386], 'angle': -80.68918720047364}, 'location': [172.2777688814958, 200.35277349967845], 'diameter': 43.661425413045386, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9150893354824441, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.312260670589651, 'phi': -1.7533703952247197, 'norm_pos': [0.5383680277546744, 0.16519677708467317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.176448,"{'circle_3d': {'center': [1.4189464989568865, 9.051874552904891, 69.57642484027497], 'normal': [-0.12972701225299899, 0.6750490735614991, -0.7262779430601428], 'radius': 2.382441214668976}, 'confidence': 0.9953538673613485, 'timestamp': 4895.624684, 'diameter_3d': 4.764882429337952, 'ellipse': {'center': [172.7198637210933, 200.34994365170365], 'axes': [27.214620166337973, 42.50578043216373], 'angle': -81.02891440404144}, 'location': [172.7198637210933, 200.34994365170365], 'diameter': 42.50578043216373, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9156637642192655, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3118275427895894, 'phi': -1.7475512469400545, 'norm_pos': [0.5397495741284166, 0.1652085681179014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.185018,"{'circle_3d': {'center': [1.397024159920007, 8.995758865463836, 69.52852295364775], 'normal': [-0.13155387383940562, 0.6703727662747445, -0.7302697669457449], 'radius': 2.3758393589741686}, 'confidence': 0.9999072341382446, 'timestamp': 4895.633084, 'diameter_3d': 4.751678717948337, 'ellipse': {'center': [172.53392759247396, 199.90615358050292], 'axes': [27.372778074170082, 42.41704063524174], 'angle': -80.83125385434545}, 'location': [172.53392759247396, 199.90615358050292], 'diameter': 42.41704063524174, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.915824245739183, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.30550736415976, 'phi': -1.7490289505003629, 'norm_pos': [0.5391685237264812, 0.16705769341457122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.192149,"{'circle_3d': {'center': [1.4017575083553966, 8.906762444999835, 69.44680754433301], 'normal': [-0.13115942813645648, 0.6629563979027444, -0.7370793843886395], 'radius': 2.455879333175601}, 'confidence': 0.9983367489622643, 'timestamp': 4895.641484, 'diameter_3d': 4.911758666351202, 'ellipse': {'center': [172.59661727640727, 199.1832162473636], 'axes': [28.70258134493723, 43.89821187952127], 'angle': -80.78767471929073}, 'location': [172.59661727640727, 199.1832162473636], 'diameter': 43.89821187952127, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9156009967680956, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2955571471922105, 'phi': -1.7468978324167428, 'norm_pos': [0.5393644289887727, 0.17006993230265166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.200178,"{'circle_3d': {'center': [1.3571515094346975, 8.87912460057904, 69.4300579673473], 'normal': [-0.1348765947131814, 0.6606532442010115, -0.7384751824707821], 'radius': 2.4597744379243536}, 'confidence': 0.9995435261366902, 'timestamp': 4895.649884, 'diameter_3d': 4.919548875848707, 'ellipse': {'center': [172.20363381275638, 198.95464501277993], 'axes': [28.839435254905375, 43.97849257567938], 'angle': -80.45173387240168}, 'location': [172.20363381275638, 198.95464501277993], 'diameter': 43.97849257567938, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9157153451918143, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2924849451156284, 'phi': -1.7514471804865182, 'norm_pos': [0.5381363556648637, 0.17102231244675026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.208502,"{'circle_3d': {'center': [1.4272311013987584, 8.815002634385936, 69.36067452962803], 'normal': [-0.12903662871617633, 0.6553097470182528, -0.7442571356140546], 'radius': 2.389981955848506}, 'confidence': 0.9998705377450342, 'timestamp': 4895.658284, 'diameter_3d': 4.779963911697012, 'ellipse': {'center': [172.83520196651332, 198.4779336299108], 'axes': [28.347356604750424, 42.77245583141515], 'angle': -80.88624358240916}, 'location': [172.83520196651332, 198.4779336299108], 'diameter': 42.77245583141515, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9159376668363195, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2853889396457756, 'phi': -1.7424662130220847, 'norm_pos': [0.5401100061453541, 0.1730086098753716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.216394,"{'circle_3d': {'center': [1.4121237989968363, 8.843964194708848, 69.38889842800847], 'normal': [-0.13029557058300317, 0.6577232103784955, -0.7419051440823518], 'radius': 2.4239683581036067}, 'confidence': 0.9998473507751524, 'timestamp': 4895.666684, 'diameter_3d': 4.847936716207213, 'ellipse': {'center': [172.69763794013838, 198.69609789718805], 'axes': [28.61359866248839, 43.36347818222029], 'angle': -80.80529726619598}, 'location': [172.69763794013838, 198.69609789718805], 'diameter': 43.36347818222029, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9163069034959115, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2885885012960236, 'phi': -1.7446463690297929, 'norm_pos': [0.5396801185629324, 0.17209959209504977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.227752,"{'circle_3d': {'center': [1.4117471571400353, 8.835550917279297, 69.3815129755662], 'normal': [-0.13032695740440325, 0.657022103926033, -0.7425205984525413], 'radius': 2.439884471468334}, 'confidence': 0.999490336464026, 'timestamp': 4895.675083, 'diameter_3d': 4.879768942936668, 'ellipse': {'center': [172.6967525323667, 198.6249222816256], 'axes': [28.8385437763735, 43.65299307539188], 'angle': -80.79527502593302}, 'location': [172.6967525323667, 198.6249222816256], 'diameter': 43.65299307539188, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9164044210606681, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2876581158213076, 'phi': -1.7445461597422591, 'norm_pos': [0.5396773516636459, 0.17239615715989332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.2363698,"{'circle_3d': {'center': [1.4580719346162356, 8.82694962953507, 69.36590942161368], 'normal': [-0.12646655928138656, 0.6563053299473474, -0.7438208946152502], 'radius': 2.4497393284433917}, 'confidence': 0.9995792558744763, 'timestamp': 4895.683483, 'diameter_3d': 4.899478656886783, 'ellipse': {'center': [173.11245227483138, 198.56250653985575], 'axes': [29.025593924091606, 43.839161578874304], 'angle': -81.11413935910593}, 'location': [173.11245227483138, 198.56250653985575], 'diameter': 43.839161578874304, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9163006517631689, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.286707718391549, 'phi': -1.7392087062705133, 'norm_pos': [0.540976413358848, 0.1726562227506011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.245801,"{'circle_3d': {'center': [1.4446863853347067, 8.800013948022125, 69.34449512157873], 'normal': [-0.12758202172151398, 0.6540606898212685, -0.7456054196181634], 'radius': 2.4403523875469797}, 'confidence': 0.9451504208506246, 'timestamp': 4895.691883, 'diameter_3d': 4.880704775093959, 'ellipse': {'center': [172.99694038253034, 198.34839962254304], 'axes': [29.023341176488792, 43.684528467326835], 'angle': -80.99659994038343}, 'location': [172.99694038253034, 198.34839962254304], 'diameter': 43.684528467326835, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9163682272157248, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2837365319519214, 'phi': -1.7402670341241924, 'norm_pos': [0.5406154386954073, 0.1735483349060707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.252578,"{'circle_3d': {'center': [1.4996820085598972, 8.844240577090982, 69.37420890233984], 'normal': [-0.12299905311941475, 0.6577462422436734, -0.7431292712214035], 'radius': 2.4018067538679877}, 'confidence': 0.9999284887054658, 'timestamp': 4895.700283, 'diameter_3d': 4.803613507735975, 'ellipse': {'center': [173.47787610850406, 198.72032943258614], 'axes': [28.40958442094617, 42.97574510125498], 'angle': -81.42167047210664}, 'location': [173.47787610850406, 198.72032943258614], 'diameter': 42.97574510125498, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9165507230592507, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2886190779651145, 'phi': -1.73482427027712, 'norm_pos': [0.5421183628390752, 0.17199862736422444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.259569,"{'circle_3d': {'center': [1.4891222173497678, 8.8252938703531, 69.35922587871377], 'normal': [-0.12387903572025888, 0.6561673500155165, -0.744377856523576], 'radius': 2.4214245080557317}, 'confidence': 0.999959014263589, 'timestamp': 4895.708683, 'diameter_3d': 4.8428490161114635, 'ellipse': {'center': [173.3881753172229, 198.56263753259603], 'axes': [28.71775786303333, 43.33629159343094], 'angle': -81.3318222238364}, 'location': [173.3881753172229, 198.56263753259603], 'diameter': 43.33629159343094, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9169160899129891, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.286524855833396, 'phi': -1.7357045669470241, 'norm_pos': [0.5418380478663216, 0.1726556769475166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.267967,"{'circle_3d': {'center': [1.508108249437246, 8.861650730006767, 69.38825605848129], 'normal': [-0.12229686637963569, 0.6591970883199888, -0.7419586748762834], 'radius': 2.4262323965191763}, 'confidence': 0.9950411134241307, 'timestamp': 4895.717083, 'diameter_3d': 4.852464793038353, 'ellipse': {'center': [173.55152369926122, 198.85347056331955], 'axes': [28.627840726330316, 43.40427268130754], 'angle': -81.49496309630042}, 'location': [173.55152369926122, 198.85347056331955], 'diameter': 43.40427268130754, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9171632325649104, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2905468432841407, 'phi': -1.7341572078748178, 'norm_pos': [0.5423485115601914, 0.17144387265283523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.278514,"{'circle_3d': {'center': [1.5354107340986194, 8.886365144153922, 69.40580690888086], 'normal': [-0.12002165932452125, 0.6612566228322517, -0.7404961040096522], 'radius': 2.3938829627749167}, 'confidence': 0.9999489384553332, 'timestamp': 4895.725483, 'diameter_3d': 4.7877659255498335, 'ellipse': {'center': [173.7887395158029, 199.06295710119912], 'axes': [28.15561730499656, 42.81442110445221], 'angle': -81.706048277813}, 'location': [173.7887395158029, 199.06295710119912], 'diameter': 42.81442110445221, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9176147304251536, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.293288993762351, 'phi': -1.7314817080258682, 'norm_pos': [0.543089810986884, 0.17057101207833703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.2838259,"{'circle_3d': {'center': [1.502602718424149, 8.909347358239666, 69.43177567339872], 'normal': [-0.1227556606307271, 0.663171807339397, -0.7383320402998311], 'radius': 2.427828310015462}, 'confidence': 0.9621096411544496, 'timestamp': 4895.733883, 'diameter_3d': 4.855656620030924, 'ellipse': {'center': [173.49389720806806, 199.23004806613375], 'axes': [28.432179974503022, 43.40574286221105], 'angle': -81.49404699838571}, 'location': [173.49389720806806, 199.23004806613375], 'diameter': 43.40574286221105, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9177612414166259, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2958449112795924, 'phi': -1.735550061098129, 'norm_pos': [0.5421684287752127, 0.16987479972444275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.2922251,"{'circle_3d': {'center': [1.5370019170048126, 8.93766176046551, 69.451622758034], 'normal': [-0.11988906074900516, 0.6655313408582173, -0.736678116580223], 'radius': 2.415363678283851}, 'confidence': 0.9998918276602986, 'timestamp': 4895.742283, 'diameter_3d': 4.830727356567702, 'ellipse': {'center': [173.7947939302841, 199.4634952246342], 'axes': [28.182918398994445, 43.17043642391929], 'angle': -81.75612458720785}, 'location': [173.7947939302841, 199.4634952246342], 'diameter': 43.17043642391929, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9181150861671483, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2990018192094284, 'phi': -1.7321247775400808, 'norm_pos': [0.5431087310321379, 0.16890210323069088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.299914,"{'circle_3d': {'center': [1.527918120745053, 8.935700784682771, 69.4513343807838], 'normal': [-0.12064604377065179, 0.6653679262096558, -0.73670214801774], 'radius': 2.3815476538148674}, 'confidence': 0.999800918722212, 'timestamp': 4895.750683, 'diameter_3d': 4.763095307629735, 'ellipse': {'center': [173.71206938479187, 199.4553869338721], 'axes': [27.790766554562477, 42.56589395252088], 'angle': -81.69120265411833}, 'location': [173.71206938479187, 199.4553869338721], 'diameter': 42.56589395252088, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9183736588143976, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.29878289465191, 'phi': -1.7331204612149627, 'norm_pos': [0.5428502168274746, 0.16893588777553292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.3081422,"{'circle_3d': {'center': [1.518418335965065, 8.961245473503705, 69.4760378579535], 'normal': [-0.12143769250231745, 0.6674966502780669, -0.7346435249202654], 'radius': 2.412154607272666}, 'confidence': 0.9998873832061883, 'timestamp': 4895.759083, 'diameter_3d': 4.824309214545332, 'ellipse': {'center': [173.6245087592207, 199.64732437317244], 'axes': [28.02874380573795, 43.097989027375], 'angle': -81.64449259570684}, 'location': [173.6245087592207, 199.64732437317244], 'diameter': 43.097989027375, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9188514094358058, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.301638078202582, 'phi': -1.7346164616302042, 'norm_pos': [0.5425765898725647, 0.16813614844511482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.320256,"{'circle_3d': {'center': [1.5100790708051146, 8.91644927183873, 69.43691910063995], 'normal': [-0.12213263126564665, 0.6637636334726523, -0.7379034213630616], 'radius': 2.4492650717300366}, 'confidence': 0.999436927900495, 'timestamp': 4895.767483, 'diameter_3d': 4.898530143460073, 'ellipse': {'center': [173.56065294952757, 199.28178899981685], 'axes': [28.65663075652704, 43.78597541238937], 'angle': -81.55191493228926}, 'location': [173.56065294952757, 199.28178899981685], 'diameter': 43.78597541238937, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9192942070307741, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.296635906071194, 'phi': -1.7348223375553873, 'norm_pos': [0.5423770404672736, 0.1696592125007631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.327688,"{'circle_3d': {'center': [1.538019032437676, 8.939196743484455, 69.45284424367264], 'normal': [-0.11980430112959987, 0.6656592561097961, -0.7365763261103367], 'radius': 2.3528532044362103}, 'confidence': 0.9996589803278481, 'timestamp': 4895.775882, 'diameter_3d': 4.7057064088724205, 'ellipse': {'center': [173.7998082296665, 199.49235366047165], 'axes': [27.44675398608701, 42.05183601999458], 'angle': -81.76427784974786}, 'location': [173.7998082296665, 199.49235366047165], 'diameter': 42.05183601999458, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9196442790453396, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.299173215492943, 'phi': -1.7320345826811279, 'norm_pos': [0.5431244007177078, 0.16878185974803483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.335946,"{'circle_3d': {'center': [1.4963923075099879, 8.913306328979209, 69.43636843071256], 'normal': [-0.12327319487357387, 0.6635017215676923, -0.7379493105236771], 'radius': 2.4292783481901314}, 'confidence': 0.9659210129659741, 'timestamp': 4895.784282, 'diameter_3d': 4.858556696380263, 'ellipse': {'center': [173.43786996208448, 199.25986742069733], 'axes': [28.42747844359891, 43.42883032607664], 'angle': -81.45375034468387}, 'location': [173.43786996208448, 199.25986742069733], 'diameter': 43.42883032607664, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9195079797008066, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.296285783889071, 'phi': -1.7363163226295257, 'norm_pos': [0.541993343631514, 0.16975055241376114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.343385,"{'circle_3d': {'center': [1.476699630962938, 8.907556813422127, 69.43451253761151], 'normal': [-0.12491425125249468, 0.6630225952712687, -0.7381039682820979], 'radius': 2.3880014860347516}, 'confidence': 0.9998190391953857, 'timestamp': 4895.792682, 'diameter_3d': 4.776002972069503, 'ellipse': {'center': [173.2606144168875, 199.22181196984602], 'axes': [27.95611383848884, 42.69167403079984], 'angle': -81.31144311799044}, 'location': [173.2606144168875, 199.22181196984602], 'diameter': 42.69167403079984, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9197245093098938, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2956455720265465, 'phi': -1.738444492602657, 'norm_pos': [0.5414394200527735, 0.16990911679230825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.351656,"{'circle_3d': {'center': [1.4869994523694838, 8.921904007242393, 69.44568185065371], 'normal': [-0.12405593280194921, 0.6642181947562908, -0.7371731921952482], 'radius': 2.412136203364976}, 'confidence': 0.9999422748751317, 'timestamp': 4895.801082, 'diameter_3d': 4.824272406729952, 'ellipse': {'center': [173.35145472102732, 199.3307819362721], 'axes': [28.182461476625843, 43.11646104186156], 'angle': -81.39493857930992}, 'location': [173.35145472102732, 199.3307819362721], 'diameter': 43.11646104186156, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9200622564536132, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2972438191393953, 'phi': -1.7375201634171964, 'norm_pos': [0.5417232960032103, 0.16945507526553294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.359506,"{'circle_3d': {'center': [1.4402849544232135, 8.914734077819185, 69.44720927881279], 'normal': [-0.12794880763080507, 0.6636207006376902, -0.7370459065153246], 'radius': 2.4668653406888326}, 'confidence': 0.9979972950263304, 'timestamp': 4895.809482, 'diameter_3d': 4.933730681377665, 'ellipse': {'center': [172.93958370103883, 199.2506143979564], 'axes': [28.822706476855807, 44.09439184771223], 'angle': -81.06319753874145}, 'location': [172.93958370103883, 199.2506143979564], 'diameter': 44.09439184771223, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9198761614827577, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.296444820879354, 'phi': -1.7426801614678755, 'norm_pos': [0.5404361990657464, 0.16978910667518166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
