eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916537.65679,"{'circle_3d': {'center': [1.2359468219406873, 8.87571976857927, 70.80250994419968], 'normal': [-0.15102931058113792, 0.6484096042814725, -0.746160259207719], 'radius': 2.1698358126155566}, 'confidence': 0.9997213506496715, 'timestamp': 4798.107856, 'diameter_3d': 4.339671625231113, 'ellipse': {'center': [170.89303494537253, 197.47299801665298], 'axes': [25.356096665870226, 38.040678413160705], 'angle': -78.96957877927755}, 'location': [170.89303494537253, 197.47299801665298], 'diameter': 38.040678413160705, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8768114290778506, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2762898246566015, 'phi': -1.770506845373276, 'norm_pos': [0.5340407342042892, 0.1771958415972793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.637152,"{'circle_3d': {'center': [1.293258900543392, 9.312021836935715, 71.18921790898085], 'normal': [-0.14625330403091252, 0.684768109977843, -0.7139345954759542], 'radius': 2.4430805284442365}, 'confidence': 0.9996983249513081, 'timestamp': 4804.088585, 'diameter_3d': 4.886161056888473, 'ellipse': {'center': [171.34602493202624, 200.789785707408], 'axes': [26.675998413470552, 42.60170606453938], 'angle': -79.80893522253555}, 'location': [171.34602493202624, 200.789785707408], 'diameter': 42.60170606453938, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9096697747582705, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.325081780438349, 'phi': -1.7728560800873439, 'norm_pos': [0.535456327912582, 0.1633758928858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.644584,"{'circle_3d': {'center': [1.2773673054291663, 9.302392572057528, 71.18325973015055], 'normal': [-0.14757760362376468, 0.683965671237994, -0.7144311103784795], 'radius': 2.393413372524257}, 'confidence': 0.9990261219503515, 'timestamp': 4804.096985, 'diameter_3d': 4.786826745048514, 'ellipse': {'center': [171.20586177413108, 200.7252064606563], 'axes': [26.163484052367043, 41.73864028359745], 'angle': -79.69304147679861}, 'location': [171.20586177413108, 200.7252064606563], 'diameter': 41.73864028359745, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9095768617682243, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3239812492815473, 'phi': -1.7744978757664762, 'norm_pos': [0.5350183180441597, 0.16364497308059878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.653078,"{'circle_3d': {'center': [1.2291166021844222, 9.333164507903996, 71.22296941392568], 'normal': [-0.1515984955608267, 0.6865299992251997, -0.7111219700638852], 'radius': 2.4031208709995275}, 'confidence': 0.9991390832248238, 'timestamp': 4804.105385, 'diameter_3d': 4.806241741999055, 'ellipse': {'center': [170.78168968952585, 200.9466867870024], 'axes': [26.091074595312254, 41.88481556304867], 'angle': -79.39925034794561}, 'location': [170.78168968952585, 200.9466867870024], 'diameter': 41.88481556304867, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9097992876803351, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.327502185359208, 'phi': -1.7808342865943207, 'norm_pos': [0.5336927802797683, 0.16272213838749006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.6648488,"{'circle_3d': {'center': [1.1823999889086179, 9.321451984458651, 71.22175707881357], 'normal': [-0.1554915466671437, 0.6855539556047544, -0.7112229979898947], 'radius': 2.427087729088073}, 'confidence': 0.9989777868944454, 'timestamp': 4804.113785, 'diameter_3d': 4.854175458176146, 'ellipse': {'center': [170.37861543159616, 200.84048031812853], 'axes': [26.364890537977637, 42.30356088044513], 'angle': -79.07542383038029}, 'location': [170.37861543159616, 200.84048031812853], 'diameter': 42.30356088044513, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9098225654789016, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.326160658530008, 'phi': -1.7860352935666197, 'norm_pos': [0.532433173223738, 0.16316466534113117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.673127,"{'circle_3d': {'center': [1.2397087367070005, 9.32684557512129, 71.2146239423377], 'normal': [-0.15071581768394515, 0.6860034214933076, -0.7118174260295509], 'radius': 2.477225793221671}, 'confidence': 0.9119537045605551, 'timestamp': 4804.122185, 'diameter_3d': 4.954451586443342, 'ellipse': {'center': [170.87997867665038, 200.88218036219988], 'axes': [26.935182786907305, 43.18220287832943], 'angle': -79.46406061852498}, 'location': [170.87997867665038, 200.88218036219988], 'diameter': 43.18220287832943, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9105580615741404, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.32677821782751, 'phi': -1.7794485218525065, 'norm_pos': [0.5339999333645324, 0.16299091515750053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.680537,"{'circle_3d': {'center': [1.2636985076243161, 9.339721806352015, 71.22200035018896], 'normal': [-0.1487166701075022, 0.6870764407625347, -0.7112027253752783], 'radius': 2.387542238283568}, 'confidence': 0.9980935831961947, 'timestamp': 4804.130584, 'diameter_3d': 4.775084476567136, 'ellipse': {'center': [171.08056237374123, 201.00844568816854], 'axes': [25.920761117263954, 41.613655874840724], 'angle': -79.63677618649771}, 'location': [171.08056237374123, 201.00844568816854], 'diameter': 41.613655874840724, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.910230525591027, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3282539863387313, 'phi': -1.7769320102290314, 'norm_pos': [0.5346267574179413, 0.1624648096326311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.689537,"{'circle_3d': {'center': [1.2159433893266776, 9.349981918521776, 71.24206163679744], 'normal': [-0.15269626329897207, 0.6879314501100148, -0.7095309514912393], 'radius': 2.3773428018994305}, 'confidence': 0.9531836130130735, 'timestamp': 4804.138984, 'diameter_3d': 4.754685603798861, 'ellipse': {'center': [170.6627157817314, 201.07815299196028], 'axes': [25.724474365932647, 41.42422664937096], 'angle': -79.32769646976627}, 'location': [170.6627157817314, 201.07815299196028], 'diameter': 41.42422664937096, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9105094347537035, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3294313924551404, 'phi': -1.7827706502369596, 'norm_pos': [0.5333209868179106, 0.16217436253349882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.699063,"{'circle_3d': {'center': [1.1943672186366587, 9.355499228351345, 71.25208936973945], 'normal': [-0.1544942775231403, 0.6883912259291455, -0.7086953070794042], 'radius': 2.4176058020213116}, 'confidence': 0.9992860968643356, 'timestamp': 4804.147384, 'diameter_3d': 4.835211604042623, 'ellipse': {'center': [170.47694104436692, 201.10511909923014], 'axes': [26.11688663920071, 42.120315404950155], 'angle': -79.18940728484849}, 'location': [170.47694104436692, 201.10511909923014], 'diameter': 42.120315404950155, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9106764280926383, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3300650785823365, 'phi': -1.7854364139437364, 'norm_pos': [0.5327404407636467, 0.16206200375320778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.704742,"{'circle_3d': {'center': [1.22025015733276, 9.345483812301591, 71.23677753070284], 'normal': [-0.15233736596513187, 0.6875566079249994, -0.709971293665789], 'radius': 2.4198768371957295}, 'confidence': 0.9887021692646926, 'timestamp': 4804.155784, 'diameter_3d': 4.839753674391459, 'ellipse': {'center': [170.70379150650515, 201.03433749598037], 'axes': [26.20947223650151, 42.168896639601925], 'angle': -79.3520843694124}, 'location': [170.70379150650515, 201.03433749598037], 'diameter': 42.168896639601925, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9110946075240878, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.328915047649262, 'phi': -1.7821598675554442, 'norm_pos': [0.5334493484578287, 0.16235692710008176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.7129579,"{'circle_3d': {'center': [1.250862859641223, 9.380357582260569, 71.2641521273431], 'normal': [-0.1497863074394266, 0.6904627554215809, -0.7076900772791007], 'radius': 2.433090220609842}, 'confidence': 0.9994061966189975, 'timestamp': 4804.164184, 'diameter_3d': 4.866180441219684, 'ellipse': {'center': [170.96552956986957, 201.30352424863767], 'axes': [26.218056750782996, 42.383023741719974], 'angle': -79.58966978692865}, 'location': [170.96552956986957, 201.30352424863767], 'diameter': 42.383023741719974, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.911046134520499, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3329249078187453, 'phi': -1.7793733114283248, 'norm_pos': [0.5342672799058424, 0.1612353156306764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.7211761,"{'circle_3d': {'center': [1.2697115404232717, 9.381000576979865, 71.26081164645254], 'normal': [-0.14821558404092255, 0.6905163383148556, -0.7079684506866475], 'radius': 2.419886673829612}, 'confidence': 0.9047989016948054, 'timestamp': 4804.172584, 'diameter_3d': 4.839773347659224, 'ellipse': {'center': [171.1284643363857, 201.3160318148161], 'axes': [26.088318979072426, 42.154834677942624], 'angle': -79.71574350437292}, 'location': [171.1284643363857, 201.3160318148161], 'diameter': 42.154834677942624, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9114756428325044, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.332998984625897, 'phi': -1.7771691265722052, 'norm_pos': [0.5347764510512053, 0.16118320077159953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.728415,"{'circle_3d': {'center': [1.209326207657051, 9.399412311959454, 71.29170210188951], 'normal': [-0.1532476951047743, 0.6920506495631545, -0.7053942460668998], 'radius': 2.4825095386482445}, 'confidence': 0.9964978338514299, 'timestamp': 4804.180984, 'diameter_3d': 4.965019077296489, 'ellipse': {'center': [170.60483301008975, 201.42613995767675], 'axes': [26.62506586577099, 43.227813184504456], 'angle': -79.33204974529436}, 'location': [170.60483301008975, 201.42613995767675], 'diameter': 43.227813184504456, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9115956223814448, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.335122354464558, 'phi': -1.7847231550359812, 'norm_pos': [0.5331401031565305, 0.16072441684301353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.7374709,"{'circle_3d': {'center': [1.28654112463476, 9.406828335366964, 71.28256316990841], 'normal': [-0.1468131186899652, 0.6926686515137803, -0.7061558237319914], 'radius': 2.3655311276810083}, 'confidence': 0.9989492655845101, 'timestamp': 4804.189384, 'diameter_3d': 4.7310622553620165, 'ellipse': {'center': [171.26705745986342, 201.52955904305156], 'axes': [25.39892973378315, 41.194873842009336], 'angle': -79.85143752209969}, 'location': [171.26705745986342, 201.52955904305156], 'diameter': 41.194873842009336, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9113028336097173, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.33597884371508, 'phi': -1.775780882953593, 'norm_pos': [0.5352095545620732, 0.16029350398728515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.749284,"{'circle_3d': {'center': [1.26366740205364, 9.388625994955438, 71.26952449121622], 'normal': [-0.14871926223839185, 0.69115178981282, -0.707242380289674], 'radius': 2.3910871666916482}, 'confidence': 0.9991919940404957, 'timestamp': 4804.197784, 'diameter_3d': 4.7821743333832964, 'ellipse': {'center': [171.07274267766917, 201.37979171782473], 'axes': [25.73790238929248, 41.647793745034456], 'angle': -79.68258588705625}, 'location': [171.07274267766917, 201.37979171782473], 'diameter': 41.647793745034456, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9111305688075944, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3338778779125957, 'phi': -1.7780571324040753, 'norm_pos': [0.5346023208677162, 0.16091753450906365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.757389,"{'circle_3d': {'center': [1.2899534424654004, 9.377766140953813, 71.25344715407627], 'normal': [-0.14652875887074515, 0.6902468019793512, -0.7085821583846699], 'radius': 2.4636949292106687}, 'confidence': 0.8962659461797974, 'timestamp': 4804.206184, 'diameter_3d': 4.927389858421337, 'ellipse': {'center': [171.30800662109056, 201.28492256377055], 'axes': [26.59317838885791, 42.92282320560501], 'angle': -79.8476946790795}, 'location': [171.30800662109056, 201.28492256377055], 'diameter': 42.92282320560501, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9109547581944488, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.332626411476892, 'phi': -1.7747135532843588, 'norm_pos': [0.535337520690908, 0.16131282265095603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.764725,"{'circle_3d': {'center': [1.2677550764043506, 9.377543423167602, 71.25785075185502], 'normal': [-0.148378622709166, 0.6902282421638335, -0.7082151919031074], 'radius': 2.44282819080801}, 'confidence': 0.9990921309188936, 'timestamp': 4804.214583, 'diameter_3d': 4.88565638161602, 'ellipse': {'center': [171.11355609939312, 201.28352215925236], 'axes': [26.35033381416454, 42.55647750938176], 'angle': -79.69951908528105}, 'location': [171.11355609939312, 201.28352215925236], 'diameter': 42.55647750938176, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9106935606158939, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.332600761594333, 'phi': -1.777319790391594, 'norm_pos': [0.5347298628106035, 0.16131865766978182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.773248,"{'circle_3d': {'center': [1.2545435083220808, 9.359681974683387, 71.24325248177132], 'normal': [-0.1494795867160218, 0.6887397881234824, -0.7094317144100819], 'radius': 2.4214017794555853}, 'confidence': 0.9996701211422474, 'timestamp': 4804.222983, 'diameter_3d': 4.842803558911171, 'ellipse': {'center': [171.0000254774941, 201.1499816462579], 'axes': [26.189921242476935, 42.191619376570515], 'angle': -79.5945940925804}, 'location': [171.0000254774941, 201.1499816462579], 'diameter': 42.191619376570515, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9106991404839615, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.33054573858452, 'phi': -1.778461997675075, 'norm_pos': [0.534375079617169, 0.1618750764739254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.7806752,"{'circle_3d': {'center': [1.3070444057459996, 9.364274467494385, 71.23681447460882], 'normal': [-0.14510451193069523, 0.6891224958577321, -0.709968215006957], 'radius': 2.3966106654670916}, 'confidence': 0.9992947853092319, 'timestamp': 4804.231383, 'diameter_3d': 4.793221330934183, 'ellipse': {'center': [171.45440750704844, 201.20294973596594], 'axes': [25.943185660075333, 41.76308947778964], 'angle': -79.94934415946479}, 'location': [171.45440750704844, 201.20294973596594], 'diameter': 41.76308947778964, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9106697981221545, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3310737374855046, 'phi': -1.7724014893038909, 'norm_pos': [0.5357950234595263, 0.16165437610014188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.7883708,"{'circle_3d': {'center': [1.3188408808087122, 9.327563070568317, 71.1989414376238], 'normal': [-0.14412147234213585, 0.6860632127805598, -0.7131243014223756], 'radius': 2.3845726142281505}, 'confidence': 0.9981155610194091, 'timestamp': 4804.239783, 'diameter_3d': 4.769145228456301, 'ellipse': {'center': [171.56230905696884, 200.92873434740883], 'axes': [25.987079950187656, 41.57520007447713], 'angle': -79.99493216114182}, 'location': [171.56230905696884, 200.92873434740883], 'diameter': 41.57520007447713, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.910492928547435, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3268603972425295, 'phi': -1.7702090210340442, 'norm_pos': [0.5361322158030276, 0.16279694021912983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.7970638,"{'circle_3d': {'center': [1.3258531062568184, 9.29132495769338, 71.16281714719047], 'normal': [-0.14353712022146034, 0.6830433700409818, -0.7161346589584869], 'radius': 2.3921141490241378}, 'confidence': 0.9994886421825191, 'timestamp': 4804.248183, 'diameter_3d': 4.7842282980482755, 'ellipse': {'center': [171.629796787968, 200.65159181304944], 'axes': [26.2372081483044, 41.72783925544851], 'angle': -80.00904327440914}, 'location': [171.629796787968, 200.65159181304944], 'diameter': 41.72783925544851, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.910450577706845, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3227177296962807, 'phi': -1.7686083352033504, 'norm_pos': [0.5363431149624, 0.1639517007789607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.80492,"{'circle_3d': {'center': [1.3070175916833295, 9.324237287959594, 71.19814018172056], 'normal': [-0.14510674643591773, 0.685786064229833, -0.7131910727476457], 'radius': 2.438545646025413}, 'confidence': 0.9657113001375239, 'timestamp': 4804.256583, 'diameter_3d': 4.877091292050826, 'ellipse': {'center': [171.4635056884841, 200.88722332267628], 'axes': [26.58168115128685, 42.517255684006905], 'angle': -79.91261966571773}, 'location': [171.4635056884841, 200.88722332267628], 'diameter': 42.517255684006905, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9104945480976068, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3264795273805126, 'phi': -1.7715177846102759, 'norm_pos': [0.5358234552765129, 0.16296990282218216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.813822,"{'circle_3d': {'center': [1.2622536187346538, 9.298179995741496, 71.18236317712135], 'normal': [-0.14883707751497405, 0.683614623211658, -0.7145058231309136], 'radius': 2.3933784264192446}, 'confidence': 0.9570704663936533, 'timestamp': 4804.264983, 'diameter_3d': 4.786756852838489, 'ellipse': {'center': [171.0749257096561, 200.68964708897474], 'axes': [26.169707171643434, 41.73857493209227], 'angle': -79.58746363140894}, 'location': [171.0749257096561, 200.68964708897474], 'diameter': 41.73857493209227, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9103698876222421, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.323500149820958, 'phi': -1.7761671660566027, 'norm_pos': [0.5346091428426754, 0.1637931371292719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.8210151,"{'circle_3d': {'center': [1.3514497345531686, 9.302199030789833, 71.16810496364207], 'normal': [-0.14140406786343115, 0.6839495427990195, -0.7156940075875209], 'radius': 2.4011292468979435}, 'confidence': 0.9996854002833284, 'timestamp': 4804.273383, 'diameter_3d': 4.802258493795887, 'ellipse': {'center': [171.85152022068092, 200.73796232154368], 'axes': [26.307265458515406, 41.88204844790865], 'angle': -80.19137938944566}, 'location': [171.85152022068092, 200.73796232154368], 'diameter': 41.88204844790865, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9104787121595126, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3239591410457705, 'phi': -1.7658601807040626, 'norm_pos': [0.5370360006896279, 0.16359182366023473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.832891,"{'circle_3d': {'center': [1.3024544606741055, 9.329136811974982, 71.2037843375516], 'normal': [-0.14548700735335307, 0.6861943578977819, -0.7127207264283929], 'radius': 2.3963003291445615}, 'confidence': 0.9971833490759882, 'timestamp': 4804.281783, 'diameter_3d': 4.792600658289123, 'ellipse': {'center': [171.42017264435557, 200.93422319427296], 'axes': [26.094974562895555, 41.776980178965104], 'angle': -79.88645909685756}, 'location': [171.42017264435557, 200.93422319427296], 'diameter': 41.776980178965104, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9099539013482927, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.327040670377991, 'phi': -1.7721589595957503, 'norm_pos': [0.5356880395136112, 0.16277407002386268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.840412,"{'circle_3d': {'center': [1.2800165056245358, 9.331195467291153, 71.2103788346056], 'normal': [-0.14735683694081722, 0.6863659125074628, -0.7121711850072251], 'radius': 2.3732430882851814}, 'confidence': 0.9908890081093753, 'timestamp': 4804.290183, 'diameter_3d': 4.746486176570363, 'ellipse': {'center': [171.22299740509132, 200.95064693375093], 'axes': [25.816596857765834, 41.370993960214136], 'angle': -79.7379483978665}, 'location': [171.22299740509132, 200.95064693375093], 'diameter': 41.370993960214136, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.909960665277032, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.327276537020045, 'phi': -1.7748292183839534, 'norm_pos': [0.5350718668909104, 0.16270563777603775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.848981,"{'circle_3d': {'center': [1.2740306854267667, 9.375209411956144, 71.25426460614224], 'normal': [-0.1478556552906313, 0.6900337412295454, -0.708514037379172], 'radius': 2.4000078643769456}, 'confidence': 0.898902095282931, 'timestamp': 4804.298582, 'diameter_3d': 4.800015728753891, 'ellipse': {'center': [171.16563248257165, 201.27792240682828], 'axes': [25.903670111749637, 41.81216570403178], 'angle': -79.73910023267078}, 'location': [171.16563248257165, 201.27792240682828], 'diameter': 41.81216570403178, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9099662393080687, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3323319967608613, 'phi': -1.7765279236738056, 'norm_pos': [0.5348926015080364, 0.1613419899715488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
