imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916148.617984,B1575221,0.02374,-0.03107,-0.99915,0.01239,0.0209
1595916148.623169,B1575226,0.02386,-0.03076,-0.99915,0.01202,0.0209
1595916148.6282308,B1575231,0.02399,-0.03046,-0.99921,0.01172,0.0209
1595916148.633622,B1575237,0.02411,-0.03009,-0.99921,0.01135,0.0209
1595916148.6390479,B1575241,0.02429,-0.02942,-0.99921,0.01080,0.0209
1595916148.64429,B1575247,0.02429,-0.02911,-0.99921,0.01062,0.0209
1595916148.648323,B1575252,0.02429,-0.02875,-0.99927,0.01038,0.0209
1595916148.653674,B1575257,0.02423,-0.02844,-0.99927,0.01013,0.0210
1595916148.6596448,B1575262,0.02417,-0.02808,-0.99927,0.00995,0.0210
1595916148.663574,B1575267,0.02411,-0.02783,-0.99927,0.00977,0.0210
1595916148.668751,B1575272,0.02399,-0.02753,-0.99927,0.00958,0.0210
1595916148.674217,B1575277,0.02386,-0.02722,-0.99933,0.00946,0.0210
1595916148.6795259,B1575282,0.02374,-0.02698,-0.99933,0.00928,0.0210
1595916148.685558,B1575287,0.02356,-0.02673,-0.99933,0.00916,0.0210
1595916148.689012,B1575292,0.02344,-0.02655,-0.99933,0.00897,0.0210
1595916148.693831,B1575297,0.02325,-0.02631,-0.99933,0.00879,0.0210
1595916148.699855,B1575302,0.02313,-0.02618,-0.99933,0.00867,0.0210
1595916148.704892,B1575308,0.02301,-0.02606,-0.99939,0.00848,0.0210
1595916148.710231,B1575313,0.02283,-0.02600,-0.99939,0.00836,0.0210
1595916148.715747,B1575319,0.02264,-0.02600,-0.99939,0.00818,0.0210
1595916148.722501,B1575325,0.02246,-0.02606,-0.99939,0.00800,0.0210
1595916148.728778,B1575330,0.02228,-0.02612,-0.99939,0.00781,0.0210
1595916148.7320719,B1575335,0.02216,-0.02618,-0.99939,0.00751,0.0210
1595916148.7374341,B1575340,0.02197,-0.02631,-0.99939,0.00726,0.0210
1595916148.742593,B1575346,0.02179,-0.02643,-0.99939,0.00702,0.0210
1595916148.747643,B1575351,0.02167,-0.02655,-0.99939,0.00677,0.0210
1595916148.752749,B1575356,0.02142,-0.02673,-0.99939,0.00647,0.0210
1595916148.7577112,B1575361,0.02124,-0.02692,-0.99939,0.00629,0.0210
1595916148.762806,B1575366,0.02106,-0.02716,-0.99939,0.00604,0.0211
1595916148.7685802,B1575371,0.02087,-0.02747,-0.99939,0.00574,0.0211
1595916148.7727602,B1575376,0.02069,-0.02777,-0.99939,0.00549,0.0211
1595916148.778429,B1575381,0.02051,-0.02814,-0.99939,0.00519,0.0211
1595916148.7835908,B1575387,0.02014,-0.02887,-0.99939,0.00470,0.0211
1595916148.7896252,B1575392,0.02002,-0.02924,-0.99939,0.00439,0.0211
1595916148.793516,B1575397,0.01990,-0.02954,-0.99933,0.00415,0.0211
1595916148.7997189,B1575402,0.01978,-0.02985,-0.99933,0.00385,0.0211
1595916148.804024,B1575407,0.01978,-0.03003,-0.99933,0.00360,0.0211
1595916148.8085,B1575412,0.01978,-0.03021,-0.99933,0.00330,0.0211
1595916148.8146791,B1575417,0.01984,-0.03040,-0.99933,0.00305,0.0211
1595916148.8199182,B1575422,0.01990,-0.03052,-0.99933,0.00275,0.0211
1595916148.824179,B1575427,0.02002,-0.03058,-0.99933,0.00250,0.0211
1595916148.83037,B1575433,0.02020,-0.03070,-0.99933,0.00214,0.0211
1595916148.8363788,B1575438,0.02039,-0.03082,-0.99933,0.00183,0.0211
1595916148.840626,B1575443,0.02063,-0.03101,-0.99933,0.00146,0.0211
1595916148.845309,B1575448,0.02081,-0.03125,-0.99927,0.00110,0.0211
1595916148.850594,B1575453,0.02094,-0.03162,-0.99927,0.00079,0.0211
1595916148.855871,B1575459,0.02112,-0.03204,-0.99927,0.00055,0.0211
1595916148.861214,B1575464,0.02124,-0.03247,-0.99927,0.00031,0.0211
1595916148.8672059,B1575470,0.02136,-0.03290,-0.99921,0.00006,0.0211
1595916148.8719091,B1575475,-0.02155,0.03333,0.99921,0.00024,0.0212
1595916148.877434,B1575481,-0.02173,0.03381,0.99921,0.00055,0.0212
1595916148.8825521,B1575486,-0.02191,0.03424,0.99915,0.00079,0.0212
1595916148.8873112,B1575491,-0.02203,0.03455,0.99915,0.00104,0.0213
1595916148.893462,B1575496,-0.02222,0.03485,0.99915,0.00116,0.0213
1595916148.8976052,B1575501,-0.02234,0.03510,0.99915,0.00134,0.0213
1595916148.902986,B1575506,-0.02252,0.03522,0.99915,0.00146,0.0213
1595916148.90814,B1575511,-0.02271,0.03528,0.99915,0.00159,0.0213
1595916148.91276,B1575516,-0.02289,0.03540,0.99908,0.00171,0.0213
1595916148.91783,B1575521,-0.02301,0.03558,0.99908,0.00183,0.0213
1595916148.923075,B1575526,-0.02307,0.03589,0.99908,0.00195,0.0213
1595916148.927912,B1575531,-0.02313,0.03625,0.99908,0.00208,0.0213
1595916148.9343371,B1575536,-0.02307,0.03674,0.99908,0.00214,0.0213
1595916148.939453,B1575541,-0.02301,0.03711,0.99902,0.00226,0.0213
1595916148.943202,B1575546,-0.02289,0.03748,0.99902,0.00232,0.0213
1595916148.949235,B1575551,-0.02271,0.03766,0.99902,0.00238,0.0213
1595916148.9530911,B1575556,-0.02252,0.03772,0.99902,0.00244,0.0213
1595916148.958037,B1575561,-0.02234,0.03766,0.99902,0.00256,0.0213
1595916148.964305,B1575567,-0.02203,0.03723,0.99908,0.00269,0.0213
1595916148.968811,B1575572,-0.02185,0.03699,0.99908,0.00281,0.0213
1595916148.973054,B1575577,-0.02167,0.03674,0.99908,0.00293,0.0213
1595916148.978495,B1575582,-0.02142,0.03650,0.99908,0.00299,0.0213
1595916148.983902,B1575587,-0.02112,0.03625,0.99908,0.00311,0.0213
1595916148.988713,B1575592,-0.02075,0.03601,0.99915,0.00323,0.0213
1595916148.993633,B1575597,-0.02045,0.03577,0.99915,0.00330,0.0213
1595916148.998494,B1575602,-0.02014,0.03540,0.99915,0.00342,0.0213
1595916149.004081,B1575607,-0.01990,0.03503,0.99921,0.00354,0.0213
1595916149.008499,B1575612,-0.01971,0.03442,0.99921,0.00372,0.0213
1595916149.013472,B1575617,-0.01959,0.03381,0.99921,0.00397,0.0213
1595916149.019278,B1575622,-0.01953,0.03314,0.99927,0.00427,0.0213
1595916149.023372,B1575627,-0.01953,0.03253,0.99927,0.00458,0.0213
1595916149.0286138,B1575632,-0.01953,0.03192,0.99927,0.00494,0.0214
1595916149.0341902,B1575637,-0.01947,0.03156,0.99933,0.00531,0.0214
1595916149.038441,B1575642,-0.01941,0.03131,0.99933,0.00562,0.0214
1595916149.0442638,B1575647,-0.01929,0.03131,0.99933,0.00598,0.0214
1595916149.049143,B1575652,-0.01910,0.03156,0.99933,0.00629,0.0214
1595916149.054587,B1575657,-0.01880,0.03192,0.99927,0.00659,0.0214
1595916149.059718,B1575662,-0.01843,0.03241,0.99927,0.00690,0.0214
1595916149.064907,B1575668,-0.01807,0.03296,0.99927,0.00714,0.0214
1595916149.070167,B1575674,-0.01758,0.03351,0.99927,0.00745,0.0214
1595916149.076052,B1575679,-0.01703,0.03412,0.99927,0.00775,0.0214
1595916149.080729,B1575684,-0.01648,0.03467,0.99921,0.00800,0.0214
1595916149.088046,B1575690,-0.01593,0.03510,0.99921,0.00824,0.0214
1595916149.092041,B1575695,-0.01526,0.03552,0.99921,0.00848,0.0214
1595916149.097122,B1575700,-0.01459,0.03589,0.99921,0.00873,0.0214
1595916149.102237,B1575706,-0.01385,0.03625,0.99921,0.00903,0.0214
1595916149.1074739,B1575711,-0.01312,0.03656,0.99921,0.00928,0.0214
1595916149.112609,B1575716,-0.01227,0.03687,0.99921,0.00952,0.0214
1595916149.118043,B1575721,-0.01154,0.03711,0.99921,0.00977,0.0214
1595916149.1233358,B1575726,-0.01068,0.03729,0.99921,0.00995,0.0214
1595916149.1273248,B1575731,-0.01001,0.03735,0.99921,0.01013,0.0214
1595916149.1324291,B1575736,-0.00928,0.03735,0.99921,0.01044,0.0214
1595916149.1384552,B1575741,-0.00861,0.03723,0.99921,0.01074,0.0214
1595916149.1425889,B1575746,-0.00800,0.03705,0.99921,0.01099,0.0215
1595916149.147562,B1575751,-0.00745,0.03680,0.99921,0.01123,0.0215
1595916149.152977,B1575756,-0.00690,0.03644,0.99927,0.01154,0.0215
1595916149.159601,B1575762,-0.00641,0.03607,0.99927,0.01178,0.0216
1595916149.1640399,B1575767,-0.00568,0.03510,0.99927,0.01221,0.0216
1595916149.168566,B1575772,-0.00537,0.03448,0.99933,0.01245,0.0216
1595916149.173471,B1575777,-0.00519,0.03387,0.99933,0.01263,0.0216
1595916149.178451,B1575782,-0.00507,0.03326,0.99933,0.01282,0.0216
1595916149.183486,B1575787,-0.00494,0.03278,0.99939,0.01294,0.0217
1595916149.189245,B1575792,-0.00482,0.03223,0.99939,0.01300,0.0217
1595916149.193502,B1575797,-0.00476,0.03174,0.99939,0.01306,0.0217
1595916149.198921,B1575802,-0.00476,0.03125,0.99939,0.01306,0.0217
1595916149.204043,B1575807,-0.00476,0.03088,0.99945,0.01300,0.0217
1595916149.209229,B1575813,-0.00476,0.03040,0.99945,0.01306,0.0217
1595916149.2152169,B1575819,-0.00482,0.03003,0.99945,0.01312,0.0217
1595916149.220501,B1575824,-0.00494,0.02960,0.99945,0.01312,0.0217
1595916149.2254121,B1575829,-0.00500,0.02930,0.99945,0.01312,0.0217
1595916149.2314692,B1575835,-0.00507,0.02899,0.99951,0.01312,0.0217
1595916149.236139,B1575840,-0.00513,0.02869,0.99951,0.01312,0.0218
1595916149.242332,B1575845,-0.00519,0.02838,0.99951,0.01312,0.0218
1595916149.246618,B1575850,-0.00525,0.02814,0.99951,0.01312,0.0218
1595916149.252018,B1575855,-0.00525,0.02795,0.99951,0.01312,0.0219
1595916149.2573361,B1575861,-0.00525,0.02783,0.99951,0.01306,0.0219
1595916149.263902,B1575866,-0.00525,0.02765,0.99951,0.01306,0.0219
1595916149.268168,B1575871,-0.00525,0.02759,0.99951,0.01300,0.0219
1595916149.272576,B1575876,-0.00525,0.02753,0.99951,0.01294,0.0219
1595916149.277566,B1575881,-0.00519,0.02747,0.99951,0.01282,0.0219
1595916149.2844758,B1575886,-0.00513,0.02747,0.99951,0.01263,0.0219
1595916149.2883468,B1575891,-0.00500,0.02747,0.99951,0.01251,0.0219
1595916149.293056,B1575896,-0.00488,0.02747,0.99951,0.01233,0.0219
1595916149.297486,B1575901,-0.00476,0.02740,0.99951,0.01227,0.0219
1595916149.30253,B1575906,-0.00464,0.02740,0.99951,0.01221,0.0219
1595916149.308129,B1575911,-0.00446,0.02740,0.99951,0.01215,0.0220
1595916149.3124359,B1575916,-0.00427,0.02747,0.99951,0.01208,0.0220
1595916149.317472,B1575921,-0.00409,0.02753,0.99951,0.01202,0.0220
1595916149.3225632,B1575926,-0.00391,0.02765,0.99951,0.01196,0.0220
1595916149.328205,B1575931,-0.00366,0.02777,0.99951,0.01190,0.0220
1595916149.3324869,B1575936,-0.00336,0.02795,0.99951,0.01184,0.0220
1595916149.338345,B1575941,-0.00311,0.02808,0.99951,0.01178,0.0221
1595916149.342709,B1575946,-0.00250,0.02844,0.99951,0.01166,0.0221
1595916149.349334,B1575952,-0.00214,0.02863,0.99951,0.01160,0.0222
1595916149.353091,B1575957,-0.00183,0.02881,0.99951,0.01147,0.0222
1595916149.3579462,B1575962,-0.00146,0.02905,0.99951,0.01141,0.0222
1595916149.363072,B1575967,-0.00122,0.02924,0.99951,0.01129,0.0222
1595916149.368154,B1575972,-0.00085,0.02954,0.99951,0.01111,0.0222
1595916149.373299,B1575977,-0.00055,0.02985,0.99951,0.01099,0.0222
1595916149.3785422,B1575982,-0.00018,0.03021,0.99951,0.01080,0.0222
1595916149.3838878,B1575987,0.00012,0.03052,0.99945,0.01062,0.0223
1595916149.3883111,B1575992,0.00049,0.03101,0.99945,0.01038,0.0223
1595916149.393684,B1575997,0.00073,0.03131,0.99945,0.01013,0.0223
1595916149.39854,B1576002,0.00110,0.03174,0.99945,0.00989,0.0224
1595916149.4035,B1576007,0.00134,0.03204,0.99945,0.00958,0.0224
1595916149.408391,B1576012,0.00159,0.03235,0.99945,0.00928,0.0224
1595916149.4136908,B1576017,0.00183,0.03265,0.99945,0.00897,0.0224
1595916149.418338,B1576022,0.00195,0.03284,0.99945,0.00867,0.0224
1595916149.424243,B1576027,0.00201,0.03290,0.99945,0.00830,0.0224
1595916149.429131,B1576032,0.00201,0.03296,0.99945,0.00793,0.0225
1595916149.433451,B1576037,0.00195,0.03290,0.99945,0.00757,0.0225
1595916149.438497,B1576042,0.00189,0.03290,0.99945,0.00720,0.0225
1595916149.445279,B1576048,0.00183,0.03290,0.99945,0.00684,0.0225
1595916149.450287,B1576053,0.00177,0.03296,0.99945,0.00647,0.0225
1595916149.455889,B1576058,0.00171,0.03320,0.99945,0.00604,0.0225
1595916149.4593039,B1576063,0.00165,0.03351,0.99945,0.00562,0.0226
1595916149.4653141,B1576069,0.00165,0.03375,0.99939,0.00519,0.0226
1595916149.4715772,B1576074,0.00159,0.03406,0.99939,0.00470,0.0226
1595916149.47606,B1576080,0.00146,0.03424,0.99939,0.00421,0.0226
1595916149.481465,B1576085,0.00134,0.03430,0.99939,0.00378,0.0227
1595916149.48658,B1576090,0.00116,0.03430,0.99939,0.00336,0.0227
1595916149.492175,B1576095,0.00085,0.03418,0.99939,0.00287,0.0227
1595916149.496541,B1576100,0.00061,0.03406,0.99939,0.00244,0.0227
1595916149.503024,B1576105,0.00037,0.03394,0.99945,0.00201,0.0227
1595916149.508427,B1576111,0.00006,0.03387,0.99945,0.00159,0.0227
1595916149.5134761,B1576116,-0.00018,0.03381,0.99945,0.00122,0.0228
1595916149.518058,B1576121,-0.00049,0.03387,0.99945,0.00085,0.0228
1595916149.522594,B1576126,-0.00073,0.03400,0.99945,0.00049,0.0228
1595916149.5275059,B1576131,-0.00098,0.03412,0.99939,0.00012,0.0228
1595916149.5328,B1576136,0.00128,-0.03430,-0.99939,0.00024,0.0228
1595916149.537735,B1576142,0.00159,-0.03442,-0.99939,0.00061,0.0228
1595916149.543527,B1576147,0.00238,-0.03455,-0.99939,0.00122,0.0229
1595916149.548435,B1576152,0.00281,-0.03455,-0.99939,0.00153,0.0229
1595916149.553057,B1576157,0.00330,-0.03448,-0.99939,0.00171,0.0229
1595916149.557981,B1576162,0.00385,-0.03436,-0.99939,0.00195,0.0230
1595916149.563006,B1576167,0.00433,-0.03436,-0.99939,0.00214,0.0230
1595916149.568674,B1576172,0.00494,-0.03442,-0.99939,0.00232,0.0230
1595916149.573188,B1576177,0.00543,-0.03461,-0.99939,0.00244,0.0230
1595916149.578201,B1576182,0.00598,-0.03497,-0.99939,0.00256,0.0230
1595916149.5842829,B1576187,0.00641,-0.03546,-0.99933,0.00262,0.0230
1595916149.588258,B1576192,0.00684,-0.03613,-0.99933,0.00269,0.0231
1595916149.593605,B1576197,0.00726,-0.03693,-0.99927,0.00281,0.0231
1595916149.598403,B1576202,0.00763,-0.03766,-0.99927,0.00281,0.0231
1595916149.6034079,B1576207,0.00806,-0.03845,-0.99921,0.00287,0.0231
1595916149.6083221,B1576212,0.00842,-0.03925,-0.99921,0.00287,0.0231
1595916149.613348,B1576217,0.00879,-0.04004,-0.99915,0.00287,0.0231
1595916149.618488,B1576222,0.00916,-0.04077,-0.99915,0.00287,0.0232
1595916149.6247838,B1576228,0.00952,-0.04138,-0.99908,0.00287,0.0232
1595916149.6291652,B1576233,0.00989,-0.04205,-0.99908,0.00281,0.0232
1595916149.636307,B1576239,0.01019,-0.04266,-0.99902,0.00275,0.0233
1595916149.641079,B1576244,0.01050,-0.04321,-0.99902,0.00269,0.0233
1595916149.645715,B1576250,0.01074,-0.04376,-0.99896,0.00262,0.0233
1595916149.652951,B1576255,0.01099,-0.04425,-0.99896,0.00250,0.0233
1595916149.6566951,B1576260,0.01117,-0.04474,-0.99896,0.00244,0.0233
1595916149.661597,B1576265,0.01135,-0.04523,-0.99890,0.00232,0.0233
1595916149.668331,B1576271,0.01147,-0.04559,-0.99890,0.00226,0.0233
1595916149.673573,B1576276,0.01154,-0.04596,-0.99890,0.00214,0.0234
1595916149.6780422,B1576281,0.01160,-0.04614,-0.99884,0.00208,0.0234
1595916149.683074,B1576286,0.01166,-0.04626,-0.99884,0.00195,0.0234
1595916149.687992,B1576291,0.01166,-0.04633,-0.99884,0.00189,0.0235
1595916149.692815,B1576296,0.01166,-0.04620,-0.99884,0.00183,0.0235
1595916149.7007208,B1576302,0.01166,-0.04602,-0.99884,0.00171,0.0235
1595916149.703479,B1576307,0.01147,-0.04541,-0.99890,0.00165,0.0235
1595916149.708439,B1576312,0.01141,-0.04504,-0.99890,0.00159,0.0235
1595916149.7135491,B1576317,0.01123,-0.04449,-0.99896,0.00159,0.0235
1595916149.718726,B1576322,0.01111,-0.04401,-0.99896,0.00165,0.0236
1595916149.724405,B1576327,0.01086,-0.04340,-0.99902,0.00165,0.0236
1595916149.728489,B1576332,0.01062,-0.04279,-0.99902,0.00171,0.0236
1595916149.7333639,B1576337,0.01031,-0.04211,-0.99908,0.00177,0.0236
1595916149.738472,B1576342,0.01001,-0.04144,-0.99908,0.00183,0.0236
1595916149.744021,B1576347,0.00970,-0.04077,-0.99915,0.00195,0.0236
1595916149.7503428,B1576353,0.00934,-0.04010,-0.99915,0.00208,0.0237
1595916149.7553148,B1576359,0.00897,-0.03949,-0.99921,0.00214,0.0237
1595916149.760888,B1576364,0.00854,-0.03876,-0.99921,0.00232,0.0237
1595916149.7660139,B1576369,0.00812,-0.03815,-0.99921,0.00244,0.0238
1595916149.770901,B1576375,0.00775,-0.03760,-0.99927,0.00256,0.0238
1595916149.776429,B1576380,0.00732,-0.03699,-0.99927,0.00275,0.0238
