imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915716.6382132,B1142898,0.00732,-0.02704,-0.99939,0.02124,0.0205
1595915716.644446,B1142903,0.00702,-0.02692,-0.99939,0.02136,0.0205
1595915716.64935,B1142909,0.00671,-0.02673,-0.99939,0.02142,0.0205
1595915716.655134,B1142914,0.00641,-0.02643,-0.99939,0.02142,0.0205
1595915716.6607811,B1142920,0.00610,-0.02612,-0.99939,0.02148,0.0205
1595915716.6664581,B1142925,0.00586,-0.02563,-0.99945,0.02142,0.0205
1595915716.671211,B1142930,0.00568,-0.02521,-0.99945,0.02142,0.0206
1595915716.675492,B1142935,0.00543,-0.02466,-0.99945,0.02136,0.0206
1595915716.680522,B1142940,0.00531,-0.02417,-0.99945,0.02124,0.0206
1595915716.687017,B1142945,0.00525,-0.02350,-0.99951,0.02112,0.0206
1595915716.6907892,B1142950,0.00519,-0.02295,-0.99951,0.02106,0.0206
1595915716.696345,B1142955,0.00525,-0.02222,-0.99951,0.02087,0.0206
1595915716.700474,B1142960,0.00531,-0.02161,-0.99951,0.02069,0.0206
1595915716.705558,B1142965,0.00543,-0.02094,-0.99957,0.02045,0.0206
1595915716.7105348,B1142970,0.00562,-0.02020,-0.99957,0.02014,0.0206
1595915716.7154791,B1142975,0.00580,-0.01959,-0.99957,0.01990,0.0206
1595915716.720423,B1142980,0.00604,-0.01898,-0.99963,0.01965,0.0206
1595915716.725497,B1142985,0.00623,-0.01843,-0.99963,0.01947,0.0206
1595915716.730886,B1142990,0.00647,-0.01782,-0.99963,0.01923,0.0207
1595915716.735431,B1142995,0.00671,-0.01727,-0.99963,0.01898,0.0207
1595915716.741764,B1143000,0.00696,-0.01685,-0.99963,0.01880,0.0207
1595915716.745646,B1143005,0.00726,-0.01636,-0.99969,0.01862,0.0207
1595915716.7515898,B1143010,0.00757,-0.01587,-0.99969,0.01837,0.0207
1595915716.756026,B1143015,0.00787,-0.01544,-0.99969,0.01813,0.0207
1595915716.761011,B1143020,0.00812,-0.01514,-0.99969,0.01801,0.0207
1595915716.7659578,B1143025,0.00836,-0.01483,-0.99969,0.01776,0.0207
1595915716.770428,B1143030,0.00854,-0.01465,-0.99969,0.01752,0.0207
1595915716.776712,B1143035,0.00873,-0.01447,-0.99969,0.01733,0.0207
1595915716.780641,B1143040,0.00891,-0.01440,-0.99969,0.01715,0.0207
1595915716.7855659,B1143045,0.00909,-0.01440,-0.99969,0.01685,0.0207
1595915716.7904582,B1143050,0.00922,-0.01447,-0.99969,0.01666,0.0207
1595915716.795594,B1143055,0.00940,-0.01453,-0.99969,0.01642,0.0207
1595915716.8015401,B1143060,0.00958,-0.01465,-0.99969,0.01611,0.0207
1595915716.805917,B1143065,0.00970,-0.01477,-0.99969,0.01593,0.0207
1595915716.811511,B1143071,0.00989,-0.01501,-0.99969,0.01569,0.0207
1595915716.816254,B1143076,0.01019,-0.01550,-0.99969,0.01520,0.0207
1595915716.821221,B1143081,0.01031,-0.01587,-0.99969,0.01489,0.0207
1595915716.827007,B1143086,0.01038,-0.01617,-0.99969,0.01471,0.0208
1595915716.831805,B1143091,0.01050,-0.01660,-0.99969,0.01447,0.0208
1595915716.836462,B1143096,0.01056,-0.01697,-0.99969,0.01428,0.0208
1595915716.841505,B1143101,0.01056,-0.01746,-0.99969,0.01404,0.0208
1595915716.8468459,B1143106,0.01062,-0.01788,-0.99969,0.01385,0.0208
1595915716.851386,B1143111,0.01062,-0.01837,-0.99969,0.01361,0.0208
1595915716.856999,B1143116,0.01062,-0.01880,-0.99969,0.01343,0.0208
1595915716.8632782,B1143121,0.01056,-0.01935,-0.99969,0.01324,0.0208
1595915716.8668768,B1143126,0.01056,-0.01978,-0.99963,0.01306,0.0208
1595915716.8715289,B1143131,0.01050,-0.02032,-0.99963,0.01288,0.0208
1595915716.876666,B1143136,0.01044,-0.02087,-0.99963,0.01276,0.0208
1595915716.881727,B1143141,0.01031,-0.02148,-0.99963,0.01263,0.0208
1595915716.8873112,B1143146,0.01019,-0.02216,-0.99963,0.01245,0.0208
1595915716.893217,B1143151,0.01013,-0.02289,-0.99963,0.01239,0.0208
1595915716.897919,B1143156,0.00995,-0.02356,-0.99957,0.01227,0.0208
1595915716.901875,B1143162,0.00983,-0.02435,-0.99957,0.01221,0.0208
1595915716.90699,B1143167,0.00970,-0.02521,-0.99957,0.01215,0.0208
1595915716.912514,B1143172,0.00958,-0.02606,-0.99951,0.01208,0.0208
1595915716.9175,B1143177,0.00946,-0.02686,-0.99951,0.01208,0.0208
1595915716.923412,B1143183,0.00940,-0.02765,-0.99951,0.01215,0.0208
1595915716.929118,B1143188,0.00928,-0.02850,-0.99945,0.01215,0.0208
1595915716.933913,B1143193,0.00922,-0.02930,-0.99945,0.01221,0.0208
1595915716.939542,B1143199,0.00922,-0.02991,-0.99945,0.01233,0.0208
1595915716.944702,B1143204,0.00922,-0.03046,-0.99939,0.01245,0.0208
1595915716.9533792,B1143210,0.00922,-0.03094,-0.99939,0.01257,0.0208
1595915716.9554188,B1143215,0.00934,-0.03125,-0.99939,0.01276,0.0208
1595915716.961685,B1143220,0.00946,-0.03137,-0.99939,0.01288,0.0208
1595915716.965746,B1143225,0.00958,-0.03143,-0.99939,0.01306,0.0208
1595915716.970591,B1143230,0.00977,-0.03149,-0.99939,0.01324,0.0208
1595915716.975874,B1143235,0.00989,-0.03156,-0.99939,0.01343,0.0208
1595915716.980362,B1143240,0.00995,-0.03168,-0.99933,0.01361,0.0208
1595915716.985298,B1143245,0.01007,-0.03186,-0.99933,0.01373,0.0208
1595915716.9910731,B1143250,0.01013,-0.03210,-0.99933,0.01379,0.0209
1595915716.995559,B1143255,0.01019,-0.03229,-0.99933,0.01398,0.0209
1595915717.001169,B1143260,0.01019,-0.03241,-0.99933,0.01410,0.0209
1595915717.005543,B1143265,0.01019,-0.03247,-0.99933,0.01428,0.0210
1595915717.010823,B1143270,0.01019,-0.03235,-0.99933,0.01447,0.0210
1595915717.016171,B1143276,0.01013,-0.03180,-0.99933,0.01477,0.0210
1595915717.0211918,B1143281,0.01007,-0.03143,-0.99933,0.01508,0.0210
1595915717.0268958,B1143286,0.01001,-0.03101,-0.99933,0.01532,0.0210
1595915717.03158,B1143291,0.01001,-0.03046,-0.99939,0.01556,0.0210
1595915717.036902,B1143296,0.01001,-0.02991,-0.99939,0.01581,0.0210
1595915717.041326,B1143301,0.01007,-0.02911,-0.99939,0.01593,0.0210
1595915717.046898,B1143306,0.01019,-0.02838,-0.99939,0.01599,0.0210
1595915717.05159,B1143311,0.01038,-0.02753,-0.99945,0.01605,0.0211
1595915717.056542,B1143316,0.01062,-0.02673,-0.99945,0.01611,0.0211
1595915717.062538,B1143321,0.01086,-0.02600,-0.99945,0.01624,0.0211
1595915717.0672262,B1143326,0.01117,-0.02539,-0.99951,0.01630,0.0211
1595915717.0724869,B1143332,0.01147,-0.02496,-0.99951,0.01636,0.0211
1595915717.079145,B1143337,0.01172,-0.02466,-0.99951,0.01642,0.0211
1595915717.0835881,B1143343,0.01202,-0.02454,-0.99951,0.01648,0.0211
1595915717.089511,B1143348,0.01233,-0.02454,-0.99951,0.01654,0.0211
1595915717.0944362,B1143354,0.01263,-0.02466,-0.99945,0.01654,0.0211
1595915717.099999,B1143359,0.01294,-0.02478,-0.99945,0.01654,0.0211
1595915717.10463,B1143364,0.01324,-0.02502,-0.99945,0.01654,0.0211
1595915717.112457,B1143370,0.01355,-0.02527,-0.99945,0.01654,0.0211
1595915717.115056,B1143375,0.01385,-0.02545,-0.99945,0.01648,0.0211
1595915717.120287,B1143380,0.01410,-0.02563,-0.99945,0.01648,0.0211
1595915717.1256819,B1143385,0.01440,-0.02576,-0.99945,0.01642,0.0211
1595915717.130809,B1143390,0.01471,-0.02588,-0.99945,0.01636,0.0211
1595915717.135329,B1143395,0.01495,-0.02600,-0.99939,0.01630,0.0211
1595915717.141162,B1143400,0.01514,-0.02606,-0.99939,0.01624,0.0211
1595915717.145453,B1143405,0.01532,-0.02612,-0.99939,0.01605,0.0211
1595915717.150529,B1143410,0.01550,-0.02612,-0.99939,0.01587,0.0211
1595915717.1564548,B1143416,0.01556,-0.02612,-0.99939,0.01569,0.0212
1595915717.1615958,B1143421,0.01569,-0.02606,-0.99939,0.01550,0.0212
1595915717.167508,B1143426,0.01569,-0.02606,-0.99939,0.01538,0.0212
1595915717.171454,B1143431,0.01575,-0.02600,-0.99945,0.01532,0.0212
1595915717.1764622,B1143436,0.01575,-0.02582,-0.99945,0.01508,0.0212
1595915717.181463,B1143441,0.01569,-0.02570,-0.99945,0.01489,0.0212
1595915717.186676,B1143446,0.01569,-0.02563,-0.99945,0.01477,0.0212
1595915717.191618,B1143451,0.01569,-0.02551,-0.99945,0.01465,0.0212
1595915717.196625,B1143456,0.01563,-0.02539,-0.99945,0.01453,0.0212
1595915717.202315,B1143461,0.01556,-0.02521,-0.99945,0.01434,0.0212
1595915717.206929,B1143467,0.01556,-0.02509,-0.99945,0.01422,0.0212
1595915717.212229,B1143472,0.01550,-0.02496,-0.99945,0.01416,0.0212
1595915717.217539,B1143477,0.01544,-0.02484,-0.99945,0.01404,0.0212
1595915717.2231581,B1143482,0.01532,-0.02466,-0.99951,0.01385,0.0212
1595915717.228168,B1143488,0.01520,-0.02454,-0.99951,0.01367,0.0213
1595915717.234509,B1143494,0.01508,-0.02435,-0.99951,0.01349,0.0213
1595915717.239313,B1143499,0.01489,-0.02423,-0.99951,0.01331,0.0213
1595915717.245035,B1143504,0.01465,-0.02411,-0.99951,0.01318,0.0213
1595915717.252018,B1143510,0.01440,-0.02405,-0.99951,0.01306,0.0213
1595915717.2550242,B1143515,0.01416,-0.02393,-0.99951,0.01288,0.0213
1595915717.261332,B1143520,0.01392,-0.02393,-0.99951,0.01282,0.0214
1595915717.2660532,B1143525,0.01355,-0.02393,-0.99951,0.01282,0.0213
1595915717.2703402,B1143530,0.01324,-0.02393,-0.99957,0.01282,0.0214
1595915717.2755451,B1143535,0.01294,-0.02399,-0.99957,0.01288,0.0214
1595915717.281485,B1143541,0.01263,-0.02405,-0.99957,0.01294,0.0214
1595915717.285965,B1143546,0.01190,-0.02423,-0.99957,0.01300,0.0213
1595915717.291023,B1143551,0.01160,-0.02441,-0.99957,0.01306,0.0214
1595915717.296006,B1143556,0.01123,-0.02454,-0.99957,0.01312,0.0214
1595915717.302381,B1143561,0.01086,-0.02472,-0.99957,0.01324,0.0214
1595915717.3072,B1143566,0.01056,-0.02490,-0.99957,0.01318,0.0214
1595915717.3109791,B1143571,0.01025,-0.02509,-0.99957,0.01318,0.0214
1595915717.316183,B1143576,0.00995,-0.02533,-0.99957,0.01318,0.0214
1595915717.321134,B1143581,0.00964,-0.02557,-0.99951,0.01318,0.0214
1595915717.3269188,B1143586,0.00934,-0.02594,-0.99951,0.01324,0.0214
1595915717.3315089,B1143591,0.00909,-0.02625,-0.99951,0.01337,0.0214
1595915717.33646,B1143596,0.00885,-0.02649,-0.99951,0.01349,0.0214
1595915717.341405,B1143602,0.00867,-0.02679,-0.99951,0.01349,0.0214
1595915717.3465621,B1143607,0.00848,-0.02698,-0.99951,0.01355,0.0215
1595915717.351657,B1143612,0.00836,-0.02722,-0.99951,0.01355,0.0215
1595915717.357023,B1143617,0.00830,-0.02747,-0.99951,0.01355,0.0215
1595915717.361862,B1143622,0.00818,-0.02771,-0.99951,0.01355,0.0216
1595915717.3673658,B1143627,0.00806,-0.02795,-0.99951,0.01355,0.0216
1595915717.372868,B1143633,0.00800,-0.02820,-0.99945,0.01355,0.0216
1595915717.378966,B1143638,0.00793,-0.02850,-0.99945,0.01355,0.0216
1595915717.383914,B1143644,0.00793,-0.02881,-0.99945,0.01361,0.0216
1595915717.389361,B1143649,0.00793,-0.02899,-0.99945,0.01361,0.0216
1595915717.3955789,B1143655,0.00793,-0.02924,-0.99945,0.01367,0.0216
1595915717.400417,B1143660,0.00800,-0.02936,-0.99945,0.01367,0.0217
1595915717.4049852,B1143665,0.00812,-0.02954,-0.99945,0.01367,0.0217
1595915717.411169,B1143670,0.00824,-0.02966,-0.99945,0.01373,0.0217
1595915717.415402,B1143675,0.00842,-0.02985,-0.99945,0.01373,0.0217
1595915717.421278,B1143680,0.00854,-0.03003,-0.99939,0.01373,0.0217
1595915717.427202,B1143686,0.00873,-0.03033,-0.99939,0.01385,0.0217
1595915717.431788,B1143691,0.00903,-0.03113,-0.99939,0.01404,0.0217
1595915717.436998,B1143696,0.00916,-0.03156,-0.99939,0.01416,0.0217
1595915717.4416552,B1143701,0.00928,-0.03210,-0.99933,0.01404,0.0217
1595915717.446912,B1143706,0.00940,-0.03271,-0.99933,0.01392,0.0218
1595915717.451551,B1143711,0.00958,-0.03326,-0.99933,0.01385,0.0218
1595915717.4566069,B1143717,0.00970,-0.03381,-0.99927,0.01373,0.0218
1595915717.461796,B1143722,0.00989,-0.03442,-0.99927,0.01373,0.0218
1595915717.467399,B1143727,0.01001,-0.03503,-0.99927,0.01367,0.0218
1595915717.471553,B1143732,0.01019,-0.03558,-0.99921,0.01367,0.0218
1595915717.477081,B1143737,0.01031,-0.03601,-0.99921,0.01367,0.0218
1595915717.482538,B1143742,0.01050,-0.03650,-0.99921,0.01367,0.0218
1595915717.4880471,B1143748,0.01068,-0.03693,-0.99915,0.01367,0.0218
1595915717.493255,B1143753,0.01086,-0.03723,-0.99915,0.01361,0.0218
1595915717.4999192,B1143759,0.01111,-0.03748,-0.99915,0.01361,0.0218
1595915717.504385,B1143765,0.01129,-0.03766,-0.99915,0.01361,0.0218
1595915717.5097651,B1143770,0.01154,-0.03790,-0.99915,0.01343,0.0218
1595915717.514896,B1143775,0.01172,-0.03821,-0.99908,0.01318,0.0219
1595915717.5203671,B1143780,0.01190,-0.03864,-0.99908,0.01294,0.0219
1595915717.524642,B1143785,0.01202,-0.03931,-0.99908,0.01270,0.0219
1595915717.529818,B1143790,0.01208,-0.03998,-0.99902,0.01251,0.0219
1595915717.535302,B1143795,0.01215,-0.04071,-0.99902,0.01233,0.0219
1595915717.5402591,B1143800,0.01215,-0.04144,-0.99896,0.01215,0.0219
1595915717.5454211,B1143805,0.01215,-0.04205,-0.99896,0.01196,0.0220
1595915717.5512059,B1143811,0.01215,-0.04248,-0.99896,0.01184,0.0220
1595915717.555535,B1143816,0.01215,-0.04272,-0.99896,0.01166,0.0220
1595915717.56208,B1143821,0.01221,-0.04291,-0.99896,0.01154,0.0220
1595915717.565697,B1143826,0.01221,-0.04297,-0.99896,0.01154,0.0220
1595915717.570521,B1143831,0.01227,-0.04285,-0.99896,0.01154,0.0220
1595915717.576575,B1143836,0.01227,-0.04272,-0.99896,0.01154,0.0220
1595915717.581881,B1143841,0.01221,-0.04248,-0.99896,0.01160,0.0220
1595915717.587622,B1143846,0.01221,-0.04211,-0.99896,0.01147,0.0220
1595915717.5911381,B1143851,0.01221,-0.04120,-0.99902,0.01117,0.0220
1595915717.596239,B1143856,0.01221,-0.04071,-0.99902,0.01099,0.0221
1595915717.601192,B1143861,0.01227,-0.04010,-0.99908,0.01080,0.0221
1595915717.606107,B1143866,0.01233,-0.03955,-0.99908,0.01056,0.0221
1595915717.611308,B1143871,0.01245,-0.03900,-0.99908,0.01031,0.0222
1595915717.616631,B1143877,0.01263,-0.03851,-0.99915,0.01001,0.0222
1595915717.621513,B1143882,0.01288,-0.03815,-0.99915,0.00964,0.0222
1595915717.6270452,B1143887,0.01312,-0.03790,-0.99915,0.00928,0.0222
1595915717.63159,B1143892,0.01343,-0.03778,-0.99915,0.00891,0.0222
1595915717.6372821,B1143898,0.01367,-0.03790,-0.99915,0.00854,0.0222
1595915717.6433122,B1143903,0.01392,-0.03821,-0.99915,0.00818,0.0223
1595915717.64837,B1143909,0.01416,-0.03870,-0.99915,0.00781,0.0223
1595915717.65425,B1143914,0.01434,-0.03925,-0.99908,0.00745,0.0223
1595915717.6589708,B1143919,0.01447,-0.03973,-0.99908,0.00720,0.0224
1595915717.66445,B1143925,0.01459,-0.04028,-0.99908,0.00690,0.0224
1595915717.670923,B1143930,0.01465,-0.04083,-0.99902,0.00665,0.0224
1595915717.6748538,B1143935,0.01465,-0.04126,-0.99902,0.00641,0.0224
1595915717.680199,B1143940,0.01471,-0.04150,-0.99902,0.00616,0.0224
1595915717.685001,B1143945,0.01465,-0.04169,-0.99902,0.00616,0.0224
1595915717.6903849,B1143950,0.01465,-0.04175,-0.99902,0.00610,0.0224
1595915717.695355,B1143955,0.01465,-0.04169,-0.99902,0.00610,0.0224
1595915717.7004218,B1143961,0.01453,-0.04150,-0.99902,0.00610,0.0224
1595915717.705323,B1143966,0.01447,-0.04126,-0.99902,0.00610,0.0224
1595915717.711849,B1143971,0.01434,-0.04108,-0.99902,0.00610,0.0224
1595915717.7158332,B1143976,0.01416,-0.04077,-0.99902,0.00610,0.0224
1595915717.720612,B1143981,0.01404,-0.04059,-0.99908,0.00616,0.0224
1595915717.725547,B1143986,0.01379,-0.04028,-0.99908,0.00616,0.0224
1595915717.7316961,B1143991,0.01361,-0.04004,-0.99908,0.00623,0.0224
1595915717.736523,B1143996,0.01331,-0.03955,-0.99908,0.00635,0.0224
1595915717.7409952,B1144001,0.01318,-0.03931,-0.99915,0.00641,0.0224
1595915717.7471192,B1144006,0.01312,-0.03900,-0.99915,0.00647,0.0224
1595915717.75128,B1144011,0.01306,-0.03876,-0.99915,0.00659,0.0224
1595915717.756048,B1144016,0.01300,-0.03839,-0.99915,0.00665,0.0223
1595915717.761673,B1144021,0.01300,-0.03796,-0.99915,0.00671,0.0223
1595915717.766021,B1144026,0.01306,-0.03760,-0.99921,0.00677,0.0223
1595915717.771463,B1144032,0.01312,-0.03723,-0.99921,0.00684,0.0223
1595915717.7759511,B1144036,0.01318,-0.03687,-0.99921,0.00690,0.0223
1595915717.781049,B1144041,0.01324,-0.03644,-0.99921,0.00677,0.0223
1595915717.787072,B1144046,0.01331,-0.03607,-0.99927,0.00665,0.0224
1595915717.7912169,B1144052,0.01343,-0.03564,-0.99927,0.00653,0.0224
1595915717.7964,B1144056,0.01355,-0.03540,-0.99927,0.00647,0.0224
1595915717.801122,B1144062,0.01373,-0.03503,-0.99927,0.00635,0.0224
1595915717.806259,B1144066,0.01392,-0.03479,-0.99927,0.00616,0.0224
1595915717.811625,B1144072,0.01410,-0.03455,-0.99927,0.00610,0.0224
1595915717.8164082,B1144077,0.01428,-0.03436,-0.99927,0.00592,0.0225
1595915717.8218381,B1144082,0.01453,-0.03418,-0.99927,0.00580,0.0225
1595915717.8262799,B1144087,0.01477,-0.03400,-0.99927,0.00568,0.0225
1595915717.831545,B1144092,0.01495,-0.03381,-0.99933,0.00549,0.0225
1595915717.837329,B1144097,0.01520,-0.03369,-0.99933,0.00537,0.0225
1595915717.8437388,B1144103,0.01538,-0.03363,-0.99933,0.00525,0.0225
