imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915520.276361,B946379,0.00403,0.00031,-0.99731,0.07349,0.0200
1595915520.280751,B946384,0.00421,0.00092,-0.99725,0.07361,0.0200
1595915520.287288,B946389,0.00439,0.00165,-0.99725,0.07373,0.0200
1595915520.290284,B946394,0.00452,0.00220,-0.99725,0.07379,0.0200
1595915520.294989,B946399,0.00464,0.00262,-0.99725,0.07391,0.0200
1595915520.300322,B946404,0.00476,0.00299,-0.99725,0.07397,0.0200
1595915520.305009,B946409,0.00488,0.00330,-0.99725,0.07404,0.0200
1595915520.3100889,B946414,0.00494,0.00348,-0.99725,0.07410,0.0200
1595915520.314909,B946419,0.00500,0.00360,-0.99725,0.07416,0.0200
1595915520.320113,B946424,0.00500,0.00366,-0.99725,0.07422,0.0200
1595915520.32561,B946429,0.00507,0.00372,-0.99719,0.07428,0.0200
1595915520.3300679,B946434,0.00507,0.00378,-0.99719,0.07434,0.0200
1595915520.3354418,B946439,0.00507,0.00385,-0.99719,0.07440,0.0200
1595915520.340271,B946444,0.00507,0.00391,-0.99719,0.07446,0.0200
1595915520.345315,B946449,0.00500,0.00403,-0.99719,0.07452,0.0200
1595915520.3503191,B946454,0.00500,0.00409,-0.99719,0.07458,0.0200
1595915520.355284,B946459,0.00500,0.00415,-0.99719,0.07471,0.0200
1595915520.36009,B946464,0.00494,0.00421,-0.99719,0.07477,0.0200
1595915520.365063,B946469,0.00494,0.00415,-0.99719,0.07489,0.0200
1595915520.370165,B946474,0.00500,0.00409,-0.99713,0.07501,0.0200
1595915520.374957,B946479,0.00500,0.00397,-0.99713,0.07513,0.0200
1595915520.3810492,B946484,0.00507,0.00372,-0.99713,0.07532,0.0200
1595915520.385705,B946489,0.00507,0.00342,-0.99713,0.07544,0.0200
1595915520.389935,B946494,0.00519,0.00299,-0.99713,0.07562,0.0200
1595915520.396904,B946499,0.00525,0.00250,-0.99713,0.07581,0.0200
1595915520.4000099,B946504,0.00531,0.00195,-0.99707,0.07605,0.0200
1595915520.406574,B946509,0.00537,0.00128,-0.99707,0.07623,0.0200
1595915520.4102058,B946514,0.00549,0.00055,-0.99707,0.07648,0.0200
1595915520.415354,B946519,0.00555,-0.00012,-0.99701,0.07672,0.0200
1595915520.4206028,B946524,0.00568,-0.00085,-0.99701,0.07697,0.0200
1595915520.426062,B946529,0.00580,-0.00165,-0.99701,0.07721,0.0200
1595915520.430059,B946534,0.00592,-0.00238,-0.99701,0.07739,0.0200
1595915520.43563,B946539,0.00604,-0.00305,-0.99695,0.07758,0.0200
1595915520.441236,B946544,0.00616,-0.00372,-0.99695,0.07776,0.0200
1595915520.445108,B946549,0.00629,-0.00452,-0.99695,0.07800,0.0200
1595915520.4506361,B946554,0.00635,-0.00531,-0.99689,0.07819,0.0200
1595915520.455382,B946559,0.00641,-0.00616,-0.99689,0.07831,0.0200
1595915520.460237,B946564,0.00641,-0.00702,-0.99689,0.07849,0.0200
1595915520.4656892,B946569,0.00635,-0.00806,-0.99683,0.07867,0.0200
1595915520.470479,B946574,0.00635,-0.00903,-0.99683,0.07880,0.0200
1595915520.47571,B946580,0.00629,-0.00989,-0.99683,0.07898,0.0200
1595915520.4805708,B946585,0.00629,-0.01074,-0.99677,0.07910,0.0200
1595915520.4853718,B946590,0.00629,-0.01160,-0.99677,0.07922,0.0200
1595915520.4910002,B946595,0.00629,-0.01227,-0.99677,0.07935,0.0200
1595915520.497117,B946601,0.00629,-0.01288,-0.99677,0.07947,0.0200
1595915520.502298,B946606,0.00629,-0.01355,-0.99670,0.07953,0.0200
1595915520.507632,B946612,0.00623,-0.01422,-0.99670,0.07959,0.0200
1595915520.512435,B946617,0.00623,-0.01483,-0.99670,0.07959,0.0200
1595915520.518147,B946622,0.00610,-0.01550,-0.99670,0.07959,0.0200
1595915520.5234141,B946628,0.00598,-0.01611,-0.99670,0.07959,0.0200
1595915520.5289862,B946633,0.00586,-0.01685,-0.99664,0.07953,0.0200
1595915520.5344,B946638,0.00574,-0.01740,-0.99664,0.07953,0.0200
1595915520.5388858,B946643,0.00568,-0.01801,-0.99664,0.07941,0.0200
1595915520.544627,B946648,0.00555,-0.01843,-0.99664,0.07935,0.0200
1595915520.5496519,B946653,0.00549,-0.01880,-0.99664,0.07922,0.0200
1595915520.554069,B946658,0.00549,-0.01910,-0.99670,0.07904,0.0200
1595915520.559264,B946663,0.00555,-0.01929,-0.99670,0.07886,0.0200
1595915520.564427,B946669,0.00555,-0.01941,-0.99670,0.07861,0.0200
1595915520.56981,B946674,0.00574,-0.01971,-0.99677,0.07806,0.0200
1595915520.574616,B946679,0.00580,-0.01990,-0.99677,0.07782,0.0200
1595915520.57973,B946684,0.00592,-0.02014,-0.99677,0.07751,0.0200
1595915520.586758,B946689,0.00604,-0.02039,-0.99677,0.07721,0.0200
1595915520.5894861,B946694,0.00623,-0.02075,-0.99683,0.07690,0.0200
1595915520.594583,B946699,0.00641,-0.02118,-0.99683,0.07660,0.0200
1595915520.601274,B946704,0.00653,-0.02161,-0.99683,0.07635,0.0200
1595915520.604936,B946709,0.00671,-0.02216,-0.99683,0.07605,0.0200
1595915520.611593,B946714,0.00690,-0.02271,-0.99683,0.07581,0.0200
1595915520.615604,B946719,0.00708,-0.02325,-0.99683,0.07556,0.0200
1595915520.6201448,B946724,0.00726,-0.02374,-0.99683,0.07538,0.0200
1595915520.6253922,B946729,0.00751,-0.02429,-0.99683,0.07513,0.0200
1595915520.630493,B946734,0.00769,-0.02478,-0.99683,0.07489,0.0200
1595915520.635543,B946739,0.00787,-0.02521,-0.99683,0.07471,0.0200
1595915520.639491,B946744,0.00806,-0.02551,-0.99689,0.07452,0.0200
1595915520.644692,B946749,0.00824,-0.02582,-0.99689,0.07434,0.0200
1595915520.6496289,B946754,0.00842,-0.02600,-0.99689,0.07416,0.0200
1595915520.654473,B946759,0.00854,-0.02606,-0.99689,0.07397,0.0200
1595915520.6597068,B946764,0.00873,-0.02606,-0.99689,0.07379,0.0200
1595915520.664918,B946769,0.00891,-0.02594,-0.99689,0.07355,0.0200
1595915520.6698072,B946774,0.00903,-0.02570,-0.99695,0.07336,0.0200
1595915520.675107,B946779,0.00922,-0.02545,-0.99695,0.07318,0.0200
1595915520.679471,B946784,0.00940,-0.02509,-0.99695,0.07294,0.0200
1595915520.6897879,B946789,0.00958,-0.02472,-0.99701,0.07269,0.0200
1595915520.6898,B946794,0.00970,-0.02441,-0.99701,0.07251,0.0200
1595915520.694497,B946799,0.00989,-0.02405,-0.99707,0.07227,0.0200
1595915520.699473,B946804,0.01001,-0.02380,-0.99707,0.07208,0.0200
1595915520.7045178,B946809,0.01019,-0.02350,-0.99707,0.07190,0.0200
1595915520.7096698,B946814,0.01031,-0.02332,-0.99707,0.07172,0.0200
1595915520.714478,B946819,0.01038,-0.02313,-0.99713,0.07153,0.0200
1595915520.719393,B946824,0.01044,-0.02295,-0.99713,0.07135,0.0200
1595915520.725227,B946829,0.01050,-0.02283,-0.99713,0.07117,0.0200
1595915520.729766,B946834,0.01056,-0.02271,-0.99713,0.07104,0.0200
1595915520.7354019,B946839,0.01056,-0.02252,-0.99719,0.07086,0.0200
1595915520.7402308,B946844,0.01056,-0.02240,-0.99719,0.07074,0.0200
1595915520.745522,B946849,0.01056,-0.02222,-0.99719,0.07062,0.0200
1595915520.75015,B946854,0.01062,-0.02197,-0.99719,0.07050,0.0200
1595915520.754616,B946859,0.01062,-0.02173,-0.99725,0.07037,0.0200
1595915520.7601979,B946864,0.01062,-0.02148,-0.99725,0.07031,0.0200
1595915520.764877,B946869,0.01068,-0.02118,-0.99725,0.07019,0.0200
1595915520.769771,B946874,0.01074,-0.02087,-0.99725,0.07013,0.0200
1595915520.774705,B946879,0.01080,-0.02051,-0.99725,0.07007,0.0200
1595915520.780133,B946884,0.01086,-0.02020,-0.99731,0.07001,0.0200
1595915520.785345,B946889,0.01099,-0.01984,-0.99731,0.06989,0.0200
1595915520.789582,B946894,0.01105,-0.01953,-0.99731,0.06982,0.0200
1595915520.7947571,B946899,0.01117,-0.01917,-0.99731,0.06976,0.0200
1595915520.7995431,B946904,0.01123,-0.01886,-0.99731,0.06970,0.0200
1595915520.8049011,B946909,0.01135,-0.01862,-0.99731,0.06964,0.0200
1595915520.809956,B946914,0.01147,-0.01831,-0.99731,0.06958,0.0200
1595915520.81472,B946919,0.01160,-0.01813,-0.99738,0.06952,0.0200
1595915520.820315,B946924,0.01166,-0.01794,-0.99738,0.06940,0.0200
1595915520.82464,B946929,0.01178,-0.01782,-0.99738,0.06934,0.0200
1595915520.830015,B946934,0.01190,-0.01770,-0.99738,0.06921,0.0200
1595915520.834837,B946939,0.01202,-0.01764,-0.99738,0.06915,0.0200
1595915520.8415182,B946944,0.01208,-0.01758,-0.99738,0.06903,0.0200
1595915520.845454,B946949,0.01221,-0.01752,-0.99738,0.06891,0.0200
1595915520.851649,B946955,0.01233,-0.01752,-0.99738,0.06879,0.0200
1595915520.856121,B946960,0.01239,-0.01752,-0.99744,0.06860,0.0200
1595915520.8613918,B946966,0.01251,-0.01758,-0.99744,0.06842,0.0200
1595915520.866685,B946971,0.01263,-0.01758,-0.99744,0.06824,0.0200
1595915520.872368,B946977,0.01270,-0.01764,-0.99744,0.06812,0.0200
1595915520.878329,B946983,0.01282,-0.01764,-0.99744,0.06793,0.0200
1595915520.8862789,B946988,0.01288,-0.01770,-0.99744,0.06775,0.0200
1595915520.888633,B946993,0.01300,-0.01770,-0.99750,0.06750,0.0200
1595915520.8938181,B946998,0.01312,-0.01776,-0.99750,0.06732,0.0200
1595915520.8985631,B947003,0.01331,-0.01776,-0.99750,0.06714,0.0200
1595915520.904477,B947008,0.01343,-0.01782,-0.99750,0.06696,0.0200
1595915520.90944,B947014,0.01367,-0.01782,-0.99750,0.06671,0.0200
1595915520.914742,B947019,0.01385,-0.01782,-0.99756,0.06653,0.0200
1595915520.9193869,B947024,0.01404,-0.01788,-0.99756,0.06635,0.0200
1595915520.92459,B947029,0.01428,-0.01801,-0.99756,0.06610,0.0200
1595915520.9297202,B947034,0.01465,-0.01831,-0.99756,0.06567,0.0200
1595915520.934731,B947039,0.01489,-0.01855,-0.99756,0.06549,0.0200
1595915520.941078,B947044,0.01508,-0.01886,-0.99756,0.06525,0.0200
1595915520.945493,B947049,0.01526,-0.01923,-0.99756,0.06506,0.0200
1595915520.95155,B947054,0.01544,-0.01971,-0.99756,0.06488,0.0200
1595915520.954997,B947060,0.01556,-0.02014,-0.99756,0.06470,0.0200
1595915520.9621172,B947065,0.01569,-0.02057,-0.99756,0.06451,0.0200
1595915520.966202,B947070,0.01587,-0.02106,-0.99756,0.06433,0.0200
1595915520.9705129,B947075,0.01593,-0.02148,-0.99756,0.06415,0.0200
1595915520.976089,B947080,0.01605,-0.02197,-0.99756,0.06396,0.0200
1595915520.981347,B947086,0.01611,-0.02234,-0.99756,0.06378,0.0200
1595915520.9873312,B947092,0.01617,-0.02283,-0.99756,0.06360,0.0200
1595915520.993099,B947097,0.01617,-0.02332,-0.99756,0.06348,0.0200
1595915520.9985569,B947102,0.01617,-0.02374,-0.99756,0.06335,0.0200
1595915521.0030122,B947108,0.01617,-0.02417,-0.99756,0.06323,0.0200
1595915521.008356,B947113,0.01617,-0.02472,-0.99756,0.06311,0.0200
1595915521.014175,B947118,0.01617,-0.02527,-0.99756,0.06305,0.0200
1595915521.018912,B947123,0.01617,-0.02576,-0.99756,0.06299,0.0200
1595915521.024729,B947128,0.01617,-0.02637,-0.99756,0.06299,0.0200
1595915521.03081,B947133,0.01617,-0.02692,-0.99750,0.06299,0.0200
1595915521.033965,B947139,0.01617,-0.02740,-0.99750,0.06299,0.0200
1595915521.0402,B947144,0.01624,-0.02838,-0.99750,0.06305,0.0200
1595915521.044514,B947149,0.01630,-0.02887,-0.99744,0.06311,0.0200
1595915521.049199,B947154,0.01636,-0.02924,-0.99744,0.06317,0.0200
1595915521.05394,B947159,0.01648,-0.02954,-0.99744,0.06323,0.0200
1595915521.059357,B947164,0.01666,-0.02979,-0.99744,0.06323,0.0200
1595915521.0646,B947169,0.01685,-0.03003,-0.99738,0.06329,0.0200
1595915521.069427,B947174,0.01697,-0.03027,-0.99738,0.06329,0.0200
1595915521.075427,B947179,0.01721,-0.03052,-0.99738,0.06335,0.0200
1595915521.080735,B947184,0.01740,-0.03076,-0.99738,0.06329,0.0200
1595915521.085299,B947189,0.01764,-0.03113,-0.99738,0.06329,0.0200
1595915521.0901928,B947194,0.01788,-0.03162,-0.99731,0.06323,0.0200
1595915521.095317,B947199,0.01813,-0.03204,-0.99731,0.06317,0.0200
1595915521.100342,B947204,0.01831,-0.03253,-0.99731,0.06317,0.0200
1595915521.104425,B947209,0.01855,-0.03302,-0.99731,0.06305,0.0200
1595915521.109622,B947214,0.01880,-0.03351,-0.99725,0.06299,0.0200
1595915521.11503,B947219,0.01898,-0.03400,-0.99725,0.06287,0.0200
1595915521.12193,B947224,0.01917,-0.03436,-0.99725,0.06274,0.0200
1595915521.124916,B947229,0.01941,-0.03479,-0.99725,0.06256,0.0200
1595915521.129513,B947234,0.01959,-0.03516,-0.99725,0.06244,0.0200
1595915521.134919,B947239,0.01978,-0.03552,-0.99725,0.06232,0.0200
1595915521.139621,B947244,0.01990,-0.03577,-0.99725,0.06219,0.0200
1595915521.145656,B947249,0.02002,-0.03601,-0.99719,0.06201,0.0200
1595915521.149494,B947254,0.02014,-0.03619,-0.99725,0.06189,0.0200
1595915521.1544151,B947259,0.02020,-0.03625,-0.99725,0.06177,0.0200
1595915521.15951,B947264,0.02020,-0.03619,-0.99725,0.06165,0.0200
1595915521.165282,B947269,0.02020,-0.03607,-0.99725,0.06152,0.0200
1595915521.169437,B947274,0.02014,-0.03589,-0.99725,0.06134,0.0200
1595915521.1751091,B947279,0.02008,-0.03558,-0.99731,0.06122,0.0200
1595915521.1810272,B947284,0.02002,-0.03534,-0.99731,0.06110,0.0200
1595915521.184427,B947289,0.01990,-0.03497,-0.99731,0.06091,0.0200
1595915521.190231,B947294,0.01978,-0.03461,-0.99738,0.06073,0.0200
1595915521.197161,B947299,0.01971,-0.03430,-0.99738,0.06055,0.0200
1595915521.199476,B947304,0.01959,-0.03400,-0.99738,0.06036,0.0200
1595915521.204533,B947309,0.01947,-0.03375,-0.99744,0.06018,0.0200
1595915521.209436,B947314,0.01941,-0.03357,-0.99744,0.06000,0.0200
1595915521.214635,B947319,0.01941,-0.03345,-0.99744,0.05988,0.0200
1595915521.219968,B947324,0.01941,-0.03339,-0.99750,0.05975,0.0200
1595915521.22447,B947329,0.01941,-0.03333,-0.99750,0.05963,0.0200
1595915521.229541,B947334,0.01941,-0.03333,-0.99750,0.05951,0.0200
1595915521.234902,B947339,0.01941,-0.03339,-0.99750,0.05945,0.0200
1595915521.2405581,B947344,0.01941,-0.03345,-0.99750,0.05945,0.0200
1595915521.244404,B947349,0.01941,-0.03357,-0.99750,0.05939,0.0200
1595915521.249697,B947354,0.01935,-0.03369,-0.99750,0.05945,0.0200
1595915521.2550662,B947359,0.01929,-0.03381,-0.99750,0.05945,0.0200
1595915521.2601118,B947364,0.01917,-0.03394,-0.99744,0.05951,0.0200
1595915521.2650602,B947369,0.01910,-0.03400,-0.99744,0.05963,0.0200
1595915521.2695591,B947374,0.01892,-0.03406,-0.99744,0.05975,0.0200
1595915521.274602,B947380,0.01880,-0.03412,-0.99744,0.05988,0.0200
1595915521.281884,B947385,0.01862,-0.03412,-0.99744,0.06000,0.0200
1595915521.287097,B947390,0.01843,-0.03412,-0.99744,0.06018,0.0200
1595915521.289577,B947395,0.01825,-0.03406,-0.99744,0.06036,0.0200
1595915521.294645,B947400,0.01813,-0.03400,-0.99744,0.06055,0.0200
1595915521.301229,B947405,0.01794,-0.03394,-0.99744,0.06073,0.0200
1595915521.308386,B947411,0.01782,-0.03381,-0.99744,0.06097,0.0200
1595915521.313458,B947417,0.01770,-0.03369,-0.99738,0.06122,0.0200
1595915521.319843,B947422,0.01758,-0.03363,-0.99738,0.06140,0.0200
1595915521.322727,B947427,0.01752,-0.03357,-0.99738,0.06165,0.0200
1595915521.3281631,B947433,0.01740,-0.03357,-0.99738,0.06189,0.0200
1595915521.3335721,B947438,0.01733,-0.03363,-0.99738,0.06213,0.0200
1595915521.338454,B947443,0.01721,-0.03369,-0.99731,0.06238,0.0200
1595915521.3441222,B947448,0.01715,-0.03375,-0.99731,0.06256,0.0200
1595915521.348778,B947453,0.01703,-0.03375,-0.99731,0.06281,0.0200
1595915521.353847,B947459,0.01691,-0.03381,-0.99731,0.06299,0.0200
