eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916264.08892,"{'circle_3d': {'center': [0.28076093857252626, 6.2413547008290315, 52.610575757747156], 'normal': [-0.16589253346650032, 0.7220106902893559, -0.6716995090425136], 'radius': 1.6202063207879045}, 'confidence': 0.9948985412951162, 'timestamp': 4524.549488, 'diameter_3d': 3.240412641575809, 'ellipse': {'center': [163.3759635685567, 193.30549541907612], 'axes': [22.415491297333475, 38.213380230435355], 'angle': -78.26656237511078}, 'location': [163.3759635685567, 193.30549541907612], 'diameter': 38.213380230435355, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.797184051816624, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3775003742376444, 'phi': -1.8129252756004262, 'norm_pos': [0.5105498861517397, 0.19456043575384951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.110212,"{'circle_3d': {'center': [0.42857823447475374, 6.398323358605637, 52.74682992844269], 'normal': [-0.15357442547464803, 0.7350914117707398, -0.660344994817885], 'radius': 1.657862080607736}, 'confidence': 0.9946575312847978, 'timestamp': 4530.572224, 'diameter_3d': 3.315724161215472, 'ellipse': {'center': [165.10257650705202, 194.9520095067357], 'axes': [22.311994181422, 39.00229803293655], 'angle': -79.39889468686899}, 'location': [165.10257650705202, 194.9520095067357], 'diameter': 39.00229803293655, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6215473399154403, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.396597829910095, 'phi': -1.7993013303496335, 'norm_pos': [0.5159455515845376, 0.18769996038860126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.121284,"{'circle_3d': {'center': [0.42641889319979276, 6.389533909808458, 52.7375583600762], 'normal': [-0.15375437058089478, 0.7343589577043081, -0.6611176255150932], 'radius': 1.7035076383125771}, 'confidence': 0.9975982071322868, 'timestamp': 4530.580624, 'diameter_3d': 3.4070152766251542, 'ellipse': {'center': [165.0818625456356, 194.8473435705618], 'axes': [22.969643460429438, 40.083770308468985], 'angle': -79.37631826551616}, 'location': [165.0818625456356, 194.8473435705618], 'diameter': 40.083770308468985, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6211788411596086, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3955180950140362, 'phi': -1.7993016987606762, 'norm_pos': [0.5158808204551113, 0.1881360684559925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.129227,"{'circle_3d': {'center': [0.38745609136293346, 6.327262313839627, 52.67801306964433], 'normal': [-0.15700127073396639, 0.7291696580402389, -0.666079733051082], 'radius': 1.7011337817986247}, 'confidence': 0.891114558573366, 'timestamp': 4530.589024, 'diameter_3d': 3.4022675635972495, 'ellipse': {'center': [164.6305104182631, 194.19847206403065], 'axes': [23.214463309184016, 40.072702893488625], 'angle': -79.05959369622735}, 'location': [164.6305104182631, 194.19847206403065], 'diameter': 40.072702893488625, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.621007441141197, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3879041321841843, 'phi': -1.80228047806424, 'norm_pos': [0.5144703450570722, 0.19083969973320558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.136987,"{'circle_3d': {'center': [0.3923685017195415, 6.258448126528005, 52.602180480064405], 'normal': [-0.15659190320424904, 0.7234351424309371, -0.6723991155160757], 'radius': 1.6817228320421738}, 'confidence': 0.9959079939970532, 'timestamp': 4530.597424, 'diameter_3d': 3.3634456640843475, 'ellipse': {'center': [164.69403795193313, 193.49861953834744], 'axes': [23.293160107000727, 39.672120714840524], 'angle': -79.0206617056859}, 'location': [164.69403795193313, 193.49861953834744], 'diameter': 39.672120714840524, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6207817946173533, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3795614003174497, 'phi': -1.7996033652854209, 'norm_pos': [0.514668868599791, 0.19375575192355232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.1443992,"{'circle_3d': {'center': [0.3326967999740629, 6.241354536008947, 52.59792600251754], 'normal': [-0.16156454501637227, 0.7220106765543488, -0.6727536553116482], 'radius': 1.6705887258699041}, 'confidence': 0.9949063835647455, 'timestamp': 4530.605824, 'diameter_3d': 3.3411774517398083, 'ellipse': {'center': [163.99186248649107, 193.30687503550712], 'axes': [23.164722626358554, 39.41210331464101], 'angle': -78.60873784116622}, 'location': [163.99186248649107, 193.30687503550712], 'diameter': 39.41210331464101, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6200473963376418, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3775003543859805, 'phi': -1.8064870046265658, 'norm_pos': [0.5124745702702846, 0.19455468735205372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.153135,"{'circle_3d': {'center': [0.3082020376122876, 6.205677050433993, 52.56569915404902], 'normal': [-0.16360577521318687, 0.7190375527564361, -0.6754392260173581], 'radius': 1.6882054285593375}, 'confidence': 0.996781661150226, 'timestamp': 4530.614224, 'diameter_3d': 3.376410857118675, 'ellipse': {'center': [163.70791782054027, 192.92481524066432], 'axes': [23.55954200941117, 39.85210756007192], 'angle': -78.40741085385528}, 'location': [163.70791782054027, 192.92481524066432], 'diameter': 39.85210756007192, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6193486463517583, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.373212778191152, 'phi': -1.8084405786547526, 'norm_pos': [0.5115872431891884, 0.19614660316389865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.160337,"{'circle_3d': {'center': [0.31345242200016044, 6.229909580257377, 52.59029934961434], 'normal': [-0.16316824318086412, 0.7210569302417181, -0.6733892097202482], 'radius': 1.7069574462949648}, 'confidence': 0.9972074217533465, 'timestamp': 4530.622624, 'diameter_3d': 3.4139148925899296, 'ellipse': {'center': [163.7693056309403, 193.17092260172063], 'axes': [23.70705622919212, 40.27628390462143], 'angle': -78.46921453616987}, 'location': [163.7693056309403, 193.17092260172063], 'diameter': 40.27628390462143, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6190463867554508, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3761228626591717, 'phi': -1.8085233737273925, 'norm_pos': [0.5117790800966884, 0.19512115582616407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.168349,"{'circle_3d': {'center': [0.30862259139048875, 6.219834412284715, 52.58069472659612], 'normal': [-0.16357072906500345, 0.7202173329106629, -0.6741895949717666], 'radius': 1.6871154383448783}, 'confidence': 0.9958836807889613, 'timestamp': 4530.631024, 'diameter_3d': 3.3742308766897566, 'ellipse': {'center': [163.7115675815629, 193.07165253952695], 'axes': [23.475635225601494, 39.81505083169604], 'angle': -78.42606706443857}, 'location': [163.7115675815629, 193.07165253952695], 'diameter': 39.81505083169604, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6183685631199087, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.374911868144749, 'phi': -1.8088155259702867, 'norm_pos': [0.511598648692384, 0.19553478108530442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.177073,"{'circle_3d': {'center': [0.3270298395348803, 6.220275968458992, 52.57672242083058], 'normal': [-0.16203679171963747, 0.7202541292585193, -0.6745206204522283], 'radius': 1.6954438492233135}, 'confidence': 0.9964063081900366, 'timestamp': 4530.639424, 'diameter_3d': 3.390887698446627, 'ellipse': {'center': [163.92912393016044, 193.0794989251777], 'axes': [23.60783339051406, 40.01484229143459], 'angle': -78.5481814485639}, 'location': [163.92912393016044, 193.0794989251777], 'diameter': 40.01484229143459, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6177547421415075, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3749649094998433, 'phi': -1.8065541485549568, 'norm_pos': [0.5122785122817514, 0.1955020878117596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.18517,"{'circle_3d': {'center': [0.32183926431469256, 6.236755938819703, 52.5956071353513], 'normal': [-0.16246933965465313, 0.7216274601219119, -0.6729468942421678], 'radius': 1.6809340981780998}, 'confidence': 0.9936162806586385, 'timestamp': 4530.647823, 'diameter_3d': 3.3618681963561996, 'ellipse': {'center': [163.86525792777329, 193.25264035898277], 'axes': [23.320111325763097, 39.657975215437425], 'angle': -78.53209190091852}, 'location': [163.86525792777329, 193.25264035898277], 'diameter': 39.657975215437425, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6167990855730943, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3769466388462406, 'phi': -1.8076926644815794, 'norm_pos': [0.5120789310242915, 0.1947806651709051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.192844,"{'circle_3d': {'center': [0.335225288465824, 6.245602286618604, 52.601880015694434], 'normal': [-0.16135383764205882, 0.7223646557718204, -0.6724241542135734], 'radius': 1.6946525684757177}, 'confidence': 0.9945898833982726, 'timestamp': 4530.656223, 'diameter_3d': 3.3893051369514353, 'ellipse': {'center': [164.0232900848483, 193.3438663808621], 'axes': [23.480340718916878, 39.9771552555492], 'angle': -78.63007933282086}, 'location': [164.0232900848483, 193.3438663808621], 'diameter': 39.9771552555492, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.615776978196636, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.378012109022796, 'phi': -1.8063019917517977, 'norm_pos': [0.512572781515151, 0.19440055674640788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.2046652,"{'circle_3d': {'center': [0.32550878535438676, 6.227159209704094, 52.58444450469889], 'normal': [-0.1621635462346786, 0.7208277326956112, -0.6738771134632024], 'radius': 1.707501890868049}, 'confidence': 0.9963658326898148, 'timestamp': 4530.664623, 'diameter_3d': 3.415003781736098, 'ellipse': {'center': [163.91162073613762, 193.1462411084429], 'axes': [23.740346963703185, 40.29368692699695], 'angle': -78.54574947038701}, 'location': [163.91162073613762, 193.1462411084429], 'diameter': 40.29368692699695, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6154651606282591, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3757921279059073, 'phi': -1.806948828782373, 'norm_pos': [0.5122238148004301, 0.19522399538148794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.2151182,"{'circle_3d': {'center': [0.32079945322522185, 6.216299810610568, 52.5739772087668], 'normal': [-0.16255599057877568, 0.7199227827711506, -0.6747493881242099], 'radius': 1.7010710357211027}, 'confidence': 0.9957006886677725, 'timestamp': 4530.673023, 'diameter_3d': 3.4021420714422055, 'ellipse': {'center': [163.85655070948434, 193.03459172944005], 'axes': [23.699651739367805, 40.1497741498852], 'angle': -78.50260087507883}, 'location': [163.85655070948434, 193.03459172944005], 'diameter': 40.1497741498852, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6154152562433013, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3744873839724367, 'phi': -1.8072045316199024, 'norm_pos': [0.5120517209671386, 0.19568920112733312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.221014,"{'circle_3d': {'center': [0.335145303270286, 6.241597275588084, 52.597598878258935], 'normal': [-0.16136050307502034, 0.7220309048526103, -0.672780915666532], 'radius': 1.6956152819436676}, 'confidence': 0.9943085493025855, 'timestamp': 4530.681423, 'diameter_3d': 3.3912305638873352, 'ellipse': {'center': [164.02280025038704, 193.30221504602912], 'axes': [23.513362288985643, 40.00312160460659], 'angle': -78.62518244803887}, 'location': [164.02280025038704, 193.30221504602912], 'diameter': 40.00312160460659, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6147453232965283, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3775295914659567, 'phi': -1.8061910396778258, 'norm_pos': [0.5125712507824595, 0.19457410397487862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.229084,"{'circle_3d': {'center': [0.3219741234033009, 6.251923222810751, 52.61186967236078], 'normal': [-0.1624581013972691, 0.7228914004544993, -0.6715916828247112], 'radius': 1.6728709020484076}, 'confidence': 0.9952702903292602, 'timestamp': 4530.689823, 'diameter_3d': 3.345741804096815, 'ellipse': {'center': [163.8648115497184, 193.41167163189922], 'axes': [23.134454280444988, 39.455482967555255], 'angle': -78.54967277123536}, 'location': [163.8648115497184, 193.41167163189922], 'diameter': 39.455482967555255, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6138598102328419, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.37877414094309, 'phi': -1.808137154887447, 'norm_pos': [0.51207753609287, 0.19411803486708656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.236834,"{'circle_3d': {'center': [0.31755204459317143, 6.257787496704905, 52.6192583255924], 'normal': [-0.16282660796477988, 0.7233800899456788, -0.6709759617220765], 'radius': 1.712260022496039}, 'confidence': 0.9954526394359441, 'timestamp': 4530.698223, 'diameter_3d': 3.424520044992078, 'ellipse': {'center': [163.81558585299587, 193.45811121698966], 'axes': [23.64607979501624, 40.37935121890029], 'angle': -78.52706848985997}, 'location': [163.81558585299587, 193.45811121698966], 'diameter': 40.37935121890029, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6134068491027933, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.379481662780354, 'phi': -1.8088655837918812, 'norm_pos': [0.5119237057906121, 0.19392453659587638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.245545,"{'circle_3d': {'center': [0.3162529533621994, 6.2366726958939935, 52.59686860301976], 'normal': [-0.1629348655673609, 0.7216205232114361, -0.672841771936463], 'radius': 1.6640946589569845}, 'confidence': 0.9937589840292933, 'timestamp': 4530.706623, 'diameter_3d': 3.328189317913969, 'ellipse': {'center': [163.79803756646854, 193.2552848182965], 'axes': [23.081169912399236, 39.25949173504915], 'angle': -78.49514056810634}, 'location': [163.79803756646854, 193.2552848182965], 'diameter': 39.25949173504915, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6124026471845623, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.376936618539066, 'phi': -1.8083819650949944, 'norm_pos': [0.5118688673952142, 0.19476964659043128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.253545,"{'circle_3d': {'center': [0.32043705157948876, 6.255693419402958, 52.61630192157224], 'normal': [-0.1625861907159201, 0.7232055835038498, -0.6712223287237564], 'radius': 1.6792224085897045}, 'confidence': 0.9948992335082459, 'timestamp': 4530.715023, 'diameter_3d': 3.358444817179409, 'ellipse': {'center': [163.84691296150757, 193.44802359911245], 'axes': [23.20242406202845, 39.60203634562504], 'angle': -78.54370599864879}, 'location': [163.84691296150757, 193.44802359911245], 'diameter': 39.60203634562504, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6114105208076204, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3792289531887496, 'phi': -1.8084431650397392, 'norm_pos': [0.5120216030047111, 0.19396656833703152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.261163,"{'circle_3d': {'center': [0.2898719128008802, 6.259643331965625, 52.62802884755264], 'normal': [-0.16513328561413748, 0.7235347428840722, -0.670245084892056], 'radius': 1.6666799825261658}, 'confidence': 0.9954959740289111, 'timestamp': 4530.723423, 'diameter_3d': 3.3333599650523316, 'ellipse': {'center': [163.48566936455808, 193.482616318388], 'axes': [22.9794677256707, 39.29715282520966], 'angle': -78.34712539330951}, 'location': [163.48566936455808, 193.482616318388], 'diameter': 39.29715282520966, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6106696030839354, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3797056776739582, 'phi': -1.812362650845038, 'norm_pos': [0.510892716764244, 0.19382243200671667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.270541,"{'circle_3d': {'center': [0.2985091981682322, 6.265954863244538, 52.63272264563476], 'normal': [-0.16441351183352482, 0.7240607038239815, -0.66985393505188], 'radius': 1.6440456578639195}, 'confidence': 0.99529309499942, 'timestamp': 4530.731823, 'diameter_3d': 3.288091315727839, 'ellipse': {'center': [163.58491344812836, 193.5575089985811], 'axes': [22.64525774866118, 38.75980006648308], 'angle': -78.41086818098451}, 'location': [163.58491344812836, 193.5575089985811], 'diameter': 38.75980006648308, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6101896870178258, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3804679264920128, 'phi': -1.8114850653881711, 'norm_pos': [0.5112028545254012, 0.19351037917257874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.276747,"{'circle_3d': {'center': [0.29207319286420574, 6.278210886367452, 52.64757580610578], 'normal': [-0.16494984560886036, 0.7250820390842243, -0.6686161716792951], 'radius': 1.647201469900813}, 'confidence': 0.9933762231962712, 'timestamp': 4530.740222, 'diameter_3d': 3.294402939801626, 'ellipse': {'center': [163.50841143019875, 193.6805007765065], 'axes': [22.623394534570405, 38.82328405221706], 'angle': -78.38228364910948}, 'location': [163.50841143019875, 193.6805007765065], 'diameter': 38.82328405221706, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6088782854712815, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.381949841755169, 'phi': -1.8126698565195298, 'norm_pos': [0.5109637857193711, 0.19299791343122286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.289254,"{'circle_3d': {'center': [0.2891950229841367, 6.28577725746891, 52.65650027260959], 'normal': [-0.1651896930988661, 0.7257125700093459, -0.6678724661373103], 'radius': 1.6776202806913456}, 'confidence': 0.9422878350843773, 'timestamp': 4530.748622, 'diameter_3d': 3.3552405613826912, 'ellipse': {'center': [163.476490487469, 193.74785465168497], 'axes': [23.001557413500908, 39.533936644865186], 'angle': -78.37188399917055}, 'location': [163.476490487469, 193.74785465168497], 'diameter': 39.533936644865186, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6084907432236886, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3828658713440163, 'phi': -1.813267241448566, 'norm_pos': [0.5108640327733406, 0.19271727228464597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.297604,"{'circle_3d': {'center': [0.22131583987142456, 6.249647137170829, 52.63442948602324], 'normal': [-0.17084629169159213, 0.7227017266511724, -0.6697116983528401], 'radius': 1.6376476386517174}, 'confidence': 0.9081185974011952, 'timestamp': 4530.757022, 'diameter_3d': 3.2752952773034347, 'ellipse': {'center': [162.67706163519395, 193.36552811637364], 'axes': [22.557834280181027, 38.60714258750208], 'angle': -77.88575173461196}, 'location': [162.67706163519395, 193.36552811637364], 'diameter': 38.60714258750208, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6079081105587969, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.378499673361755, 'phi': -1.8205731780325694, 'norm_pos': [0.5083658176099811, 0.1943102995151098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.306711,"{'circle_3d': {'center': [0.21621905333068048, 6.2871374087374186, 52.67638491394953], 'normal': [-0.1712710239033208, 0.7258259159483882, -0.6662154126923149], 'radius': 1.658303781876833}, 'confidence': 0.9937701239502428, 'timestamp': 4530.765422, 'diameter_3d': 3.316607563753666, 'ellipse': {'center': [162.61644713745667, 193.74300542439963], 'axes': [22.6554868708851, 39.063317573861674], 'angle': -77.89634995802831}, 'location': [162.61644713745667, 193.74300542439963], 'diameter': 39.063317573861674, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6071626945002961, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3830306331422957, 'phi': -1.8224278537700993, 'norm_pos': [0.5081763973045521, 0.1927374773983349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.3129861,"{'circle_3d': {'center': [0.22297842817123392, 6.305819393630575, 52.695047258556556], 'normal': [-0.17070774266660801, 0.7273827480228179, -0.6646602173083966], 'radius': 1.6447524956512993}, 'confidence': 0.9918527204664784, 'timestamp': 4530.773822, 'diameter_3d': 3.2895049913025987, 'ellipse': {'center': [162.69352103594383, 193.9412732821428], 'axes': [22.386757200200158, 38.73029832911042], 'angle': -77.96210120179092}, 'location': [162.69352103594383, 193.9412732821428], 'diameter': 38.73029832911042, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6059694914924418, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.385296581186101, 'phi': -1.822197140755093, 'norm_pos': [0.5084172532373245, 0.191911361324405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.321973,"{'circle_3d': {'center': [0.2089954275029582, 6.31601430752953, 52.709828031053284], 'normal': [-0.17187299272229764, 0.7282323241810641, -0.6634284862670028], 'radius': 1.6646128946613399}, 'confidence': 0.994096272337072, 'timestamp': 4530.782222, 'diameter_3d': 3.3292257893226798, 'ellipse': {'center': [162.53023183239554, 194.03479106496454], 'axes': [22.592712578028785, 39.18718603794052], 'angle': -77.88294127496674}, 'location': [162.53023183239554, 194.03479106496454], 'diameter': 39.18718603794052, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6056847462839632, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.386535425430521, 'phi': -1.824291062308326, 'norm_pos': [0.5079069744762361, 0.1915217038959811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
