eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915782.6804202,"{'circle_3d': {'center': [0.0014251407187755305, 9.166459093627351, 71.20066901442712], 'normal': [-0.10254689777280099, 0.7273770416077233, -0.6785328091545544], 'radius': 2.5590048839750215}, 'confidence': 0.9998909447027462, 'timestamp': 4043.163964, 'diameter_3d': 5.118009767950043, 'ellipse': {'center': [160.06818350540803, 199.47966602962492], 'axes': [26.081293737386932, 44.58798355930168], 'angle': -82.64885585048006}, 'location': [160.06818350540803, 199.47966602962492], 'diameter': 44.58798355930168, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9729395176263478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3852882656454866, 'phi': -1.7207915628906096, 'norm_pos': [0.5002130734544001, 0.16883472487656281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.8909,"{'circle_3d': {'center': [-0.041794974649016936, 9.110416909487537, 71.14760497953284], 'normal': [-0.10614857405345035, 0.7227068595960722, -0.6829548120624104], 'radius': 2.4914451264555524}, 'confidence': 0.9999224307747635, 'timestamp': 4043.373964, 'diameter_3d': 4.982890252911105, 'ellipse': {'center': [159.69070088426497, 199.06718179102367], 'axes': [25.64772498767419, 43.442287602040054], 'angle': -82.3283765960877}, 'location': [159.69070088426497, 199.06718179102367], 'diameter': 43.442287602040054, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9736190509738174, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378507099955396, 'phi': -1.7249880900390753, 'norm_pos': [0.499033440263328, 0.17055340920406803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.898251,"{'circle_3d': {'center': [-0.036253195506398495, 9.09771553715924, 71.13332713106868], 'normal': [-0.1056867591248988, 0.7216484119020475, -0.6841446327677564], 'radius': 2.509812916984867}, 'confidence': 0.9999450651579674, 'timestamp': 4043.382364, 'diameter_3d': 5.019625833969734, 'ellipse': {'center': [159.73965178503136, 198.96716078672137], 'axes': [25.905417275544472, 43.771515597300535], 'angle': -82.35470419883352}, 'location': [159.73965178503136, 198.96716078672137], 'diameter': 43.771515597300535, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.973674505613531, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3769769041468742, 'phi': -1.7240649242984998, 'norm_pos': [0.499186411828223, 0.170970163388661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.907243,"{'circle_3d': {'center': [-0.0650561326717849, 9.132011166063744, 71.17417606171111], 'normal': [-0.10808700388868102, 0.7245063809774228, -0.680740555214221], 'radius': 2.5295505386230626}, 'confidence': 0.9999569705928818, 'timestamp': 4043.390764, 'diameter_3d': 5.059101077246125, 'ellipse': {'center': [159.4905711863114, 199.21662514261942], 'axes': [25.913312844260528, 44.090773481819596], 'angle': -82.19445163785558}, 'location': [159.4905711863114, 199.21662514261942], 'diameter': 44.090773481819596, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9738451688749539, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.381114301740356, 'phi': -1.7282604092027767, 'norm_pos': [0.49840803495722313, 0.1699307285724191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.915414,"{'circle_3d': {'center': [-0.0603959913594887, 9.116184714511624, 71.15662768252909], 'normal': [-0.107698658779323, 0.7231875100147461, -0.6822029201460562], 'radius': 2.5246600685560727}, 'confidence': 0.9999155845838997, 'timestamp': 4043.399164, 'diameter_3d': 5.0493201371121454, 'ellipse': {'center': [159.53078786765425, 199.09906329287287], 'axes': [25.947687809918474, 44.01627732567787], 'angle': -82.21239922949643}, 'location': [159.53078786765425, 199.09906329287287], 'diameter': 44.01627732567787, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9738402979368121, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.379202784085426, 'phi': -1.7273730442095632, 'norm_pos': [0.49853371208641956, 0.17042056961302976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.92271,"{'circle_3d': {'center': [-0.0497335144696569, 9.110276448152954, 71.14869411222062], 'normal': [-0.10681011903850368, 0.7226951544848569, -0.6828640510050954], 'radius': 2.51989667348482}, 'confidence': 0.999979756593527, 'timestamp': 4043.407564, 'diameter_3d': 5.03979334696964, 'ellipse': {'center': [159.6230870440669, 199.05738433544155], 'axes': [25.936271324568885, 43.938048445039776], 'angle': -82.27687926107217}, 'location': [159.6230870440669, 199.05738433544155], 'diameter': 43.938048445039776, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9739442672784038, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378490164516957, 'phi': -1.7259540444372166, 'norm_pos': [0.49882214701270905, 0.17059423193566015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.9304261,"{'circle_3d': {'center': [-0.043393184936856066, 9.105028806033737, 71.14215539777048], 'normal': [-0.1062817582441036, 0.7222578509749222, -0.6834089438759409], 'radius': 2.5205682439543726}, 'confidence': 0.9999788371356991, 'timestamp': 4043.415964, 'diameter_3d': 5.041136487908745, 'ellipse': {'center': [159.67814478486986, 199.0185370383679], 'axes': [25.97437069542081, 43.953786110520234], 'angle': -82.31395709345429}, 'location': [159.67814478486986, 199.0185370383679], 'diameter': 43.953786110520234, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9739796700580006, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.377857670442517, 'phi': -1.7250775286008055, 'norm_pos': [0.4989942024527183, 0.17075609567346706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.9424572,"{'circle_3d': {'center': [-0.05740085246449267, 9.11720358264529, 71.15723555548054], 'normal': [-0.10744906387140667, 0.7232724156925516, -0.6821522640667691], 'radius': 2.512889903287686}, 'confidence': 0.9999601910227169, 'timestamp': 4043.424364, 'diameter_3d': 5.025779806575372, 'ellipse': {'center': [159.55623889683233, 199.11035256960295], 'axes': [25.823430090680773, 43.81055918839242], 'angle': -82.23254907301725}, 'location': [159.55623889683233, 199.11035256960295], 'diameter': 43.81055918839242, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9741240981868238, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3793257275874593, 'phi': -1.727027467545351, 'norm_pos': [0.49861324655260103, 0.17037353095998775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.951592,"{'circle_3d': {'center': [-0.0480190567560701, 9.105401981965121, 71.14327057818453], 'normal': [-0.10666724756237145, 0.7222889489692043, -0.6833160121747697], 'radius': 2.5406209757463096}, 'confidence': 0.9999784913376983, 'timestamp': 4043.432764, 'diameter_3d': 5.081241951492619, 'ellipse': {'center': [159.63890866249332, 199.01531055751582], 'axes': [26.176170754406314, 44.303013511452214], 'angle': -82.2842800274767}, 'location': [159.63890866249332, 199.01531055751582], 'diameter': 44.303013511452214, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9743540806639639, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.377902635235031, 'phi': -1.7256489518296538, 'norm_pos': [0.49887158957029165, 0.1707695393436841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.959188,"{'circle_3d': {'center': [-0.0637797784413019, 9.116945753414653, 71.15796948181897], 'normal': [-0.10798064103614076, 0.7232509299233318, -0.6820911035385668], 'radius': 2.5367412518692065}, 'confidence': 0.9999742573513644, 'timestamp': 4043.441164, 'diameter_3d': 5.073482503738413, 'ellipse': {'center': [159.5019821492931, 199.10107200438785], 'axes': [26.06572774323742, 44.226220741417286], 'angle': -82.19110510538441}, 'location': [159.5019821492931, 199.10107200438785], 'diameter': 44.226220741417286, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9745305953232752, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3792946146771854, 'phi': -1.727801621478063, 'norm_pos': [0.49844369421654094, 0.1704121999817173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.96624,"{'circle_3d': {'center': [-0.04164035438517755, 9.10842831224566, 71.14547712109008], 'normal': [-0.10613568903146374, 0.7225411431592492, -0.6831321335993074], 'radius': 2.5191480086154954}, 'confidence': 0.9998918710631034, 'timestamp': 4043.449564, 'diameter_3d': 5.038296017230991, 'ellipse': {'center': [159.6932783872195, 199.04492161624188], 'axes': [25.943553552528574, 43.92696085225023], 'angle': -82.32788863128029}, 'location': [159.6932783872195, 199.04492161624188], 'diameter': 43.92696085225023, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9746242876626621, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3782673624926125, 'phi': -1.724930280336153, 'norm_pos': [0.4990414949600609, 0.17064615993232546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.974325,"{'circle_3d': {'center': [-0.06296895763242105, 9.109794183445835, 71.15026479150126], 'normal': [-0.1079130726354007, 0.7226549657592638, -0.6827331610650417], 'radius': 2.5213420105378637}, 'confidence': 0.9998836106444864, 'timestamp': 4043.457964, 'diameter_3d': 5.042684021075727, 'ellipse': {'center': [159.50832427512393, 199.05117290839388], 'axes': [25.944457939202394, 43.96230434688702], 'angle': -82.19082618024659}, 'location': [159.50832427512393, 199.05117290839388], 'diameter': 43.96230434688702, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9747500281639288, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3784320200908886, 'phi': -1.7275598275969561, 'norm_pos': [0.49846351335976224, 0.1706201128816922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.9822662,"{'circle_3d': {'center': [-0.07021118643247304, 9.11341857078273, 71.1552513392262], 'normal': [-0.10851659170207169, 0.7229569980373384, -0.6823176154212975], 'radius': 2.5166939792228975}, 'confidence': 0.9998998962340944, 'timestamp': 4043.466364, 'diameter_3d': 5.033387958445795, 'ellipse': {'center': [159.44528277854766, 199.07860384226393], 'axes': [25.872995426036734, 43.878146895624354], 'angle': -82.14676581052734}, 'location': [159.44528277854766, 199.07860384226393], 'diameter': 43.878146895624354, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9748445166802844, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378869082304149, 'phi': -1.7285165525044421, 'norm_pos': [0.49826650868296146, 0.17050581732390024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.990133,"{'circle_3d': {'center': [-0.06574784092435615, 9.103702204603394, 71.144260760871], 'normal': [-0.10814464624306196, 0.7221473008557269, -0.6832334969508969], 'radius': 2.5079581982941597}, 'confidence': 0.9999409523209618, 'timestamp': 4043.474764, 'diameter_3d': 5.015916396588319, 'ellipse': {'center': [159.48361406327123, 199.0081263372018], 'axes': [25.835608517068504, 43.73246304207305], 'angle': -82.16811480324832}, 'location': [159.48361406327123, 199.0081263372018], 'diameter': 43.73246304207305, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9750129454563328, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.377697842395499, 'phi': -1.7277775692283157, 'norm_pos': [0.4983862939477226, 0.1707994735949926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915782.9982028,"{'circle_3d': {'center': [-0.08197963632555005, 9.121063129545957, 71.16524100222699], 'normal': [-0.1094972958598281, 0.7235940446009406, -0.6814851435045649], 'radius': 2.5311693018646917}, 'confidence': 0.9999842606940562, 'timestamp': 4043.483164, 'diameter_3d': 5.062338603729383, 'ellipse': {'center': [159.34386639366895, 199.13062749579885], 'axes': [25.974355899010455, 44.12452789427172], 'angle': -82.07665043182232}, 'location': [159.34386639366895, 199.13062749579885], 'diameter': 44.12452789427172, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9751691312616328, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.379791590206212, 'phi': -1.7301091994747693, 'norm_pos': [0.4979495824802155, 0.1702890521008381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915783.0064158,"{'circle_3d': {'center': [-0.08117390872607544, 9.11946214931018, 71.16341203861336], 'normal': [-0.10943015189320524, 0.7234606295812924, -0.6816375571390342], 'radius': 2.554394245711713}, 'confidence': 0.9998695990170234, 'timestamp': 4043.491564, 'diameter_3d': 5.108788491423426, 'ellipse': {'center': [159.35192413212545, 199.11251312273976], 'axes': [26.22190725736321, 44.530813497168], 'angle': -82.08061655282098}, 'location': [159.35192413212545, 199.11251312273976], 'diameter': 44.530813497168, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.975213372178052, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3795983179388713, 'phi': -1.7299781492649629, 'norm_pos': [0.497974762912892, 0.17036452865525098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915783.014787,"{'circle_3d': {'center': [-0.06679886688752212, 9.11467399453108, 71.15603968297482], 'normal': [-0.10823223173999245, 0.723061616683034, -0.6822519201089123], 'radius': 2.5248901834951347}, 'confidence': 0.9999577533487958, 'timestamp': 4043.499964, 'diameter_3d': 5.049780366990269, 'ellipse': {'center': [159.47525599888863, 199.0865147031212], 'axes': [25.953328128278468, 44.02065594613614], 'angle': -82.16981650323869}, 'location': [159.47525599888863, 199.0865147031212], 'diameter': 44.02065594613614, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9752867194051551, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3790205195475655, 'phi': -1.728124950964787, 'norm_pos': [0.49836017499652696, 0.17047285540366164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915783.02645,"{'circle_3d': {'center': [-0.05192628256626053, 9.11747630236595, 71.15666424421615], 'normal': [-0.10699284971322065, 0.7232951423359401, -0.6821998733388012], 'radius': 2.5205311974919686}, 'confidence': 0.9999599061195801, 'timestamp': 4043.508364, 'diameter_3d': 5.041062394983937, 'ellipse': {'center': [159.6040740229656, 199.11131433936552], 'axes': [25.90445496942065, 43.94421913129262], 'angle': -82.26817643251826}, 'location': [159.6040740229656, 199.11131433936552], 'diameter': 43.94421913129262, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9753194266000853, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.379358638474534, 'phi': -1.726364122465755, 'norm_pos': [0.49876273132176746, 0.170369523585977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915783.034237,"{'circle_3d': {'center': [-0.0433358679993896, 9.111689444978527, 71.14919147547523], 'normal': [-0.10627698183264807, 0.7228129042203213, -0.6828226040672113], 'radius': 2.5238815022941763}, 'confidence': 0.9997056400072262, 'timestamp': 4043.516764, 'diameter_3d': 5.047763004588353, 'ellipse': {'center': [159.67876755744646, 199.0680731402299], 'axes': [25.97450777345689, 44.00726828505978], 'angle': -82.31937964639005}, 'location': [159.67876755744646, 199.0680731402299], 'diameter': 44.00726828505978, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9755004620610519, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3786605433673835, 'phi': -1.7252010853008652, 'norm_pos': [0.4989961486170202, 0.17054969524904207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915783.0423648,"{'circle_3d': {'center': [-0.01205933501263301, 9.20655136074537, 71.24592085532181], 'normal': [-0.1036706040837517, 0.7307180638675583, -0.674761822413329], 'radius': 2.535087577216793}, 'confidence': 0.9998873609083072, 'timestamp': 4043.525164, 'diameter_3d': 5.070175154433586, 'ellipse': {'center': [159.9499336485302, 199.78571681007185], 'axes': [25.619081599143357, 44.14303368581609], 'angle': -82.59086098142066}, 'location': [159.9499336485302, 199.78571681007185], 'diameter': 44.14303368581609, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9756101318058374, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3901695179928564, 'phi': -1.723244547888407, 'norm_pos': [0.49984354265165687, 0.1675595132913673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915783.0505972,"{'circle_3d': {'center': [0.03448738868728296, 9.316370081690323, 71.35936835458313], 'normal': [-0.09979171044209202, 0.7398696239463044, -0.6653078641415534], 'radius': 2.5118659949221507}, 'confidence': 0.9999566906109464, 'timestamp': 4043.533564, 'diameter_3d': 5.023731989844301, 'ellipse': {'center': [160.3508866367664, 200.62204614232226], 'axes': [24.839344869345773, 43.669148953607184], 'angle': -82.9636328656892}, 'location': [160.3508866367664, 200.62204614232226], 'diameter': 43.669148953607184, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9756877235169936, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4036728688649656, 'phi': -1.7196797047546295, 'norm_pos': [0.501096520739895, 0.1640748077403239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
