eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916741.715046,"{'circle_3d': {'center': [1.105691701915772, 9.448568154615588, 71.8105749773575], 'normal': [-0.1664975763528573, 0.6873286088486472, -0.7070063228336844], 'radius': 2.2497692523233104}, 'confidence': 0.921242013016199, 'timestamp': 5002.175387, 'diameter_3d': 4.499538504646621, 'ellipse': {'center': [169.62270787183976, 201.3214943048936], 'axes': [24.043502238932025, 38.891005717936515], 'angle': -78.24767630942954}, 'location': [169.62270787183976, 201.3214943048936], 'diameter': 38.891005717936515, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9016463972670974, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328601102554527, 'phi': -1.8020788337916043, 'norm_pos': [0.5300709620994992, 0.16116044039627664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.251282,"{'circle_3d': {'center': [1.2308660250808883, 9.476848763286023, 71.80956095011825], 'normal': [-0.15606638275576426, 0.6896853262378502, -0.7070908251036223], 'radius': 2.318207642575578}, 'confidence': 0.9991113833327634, 'timestamp': 5007.710988, 'diameter_3d': 4.636415285151156, 'ellipse': {'center': [170.7041154298155, 201.5500070187586], 'axes': [24.76063024549989, 40.0750724498693], 'angle': -79.10749472244716}, 'location': [170.7041154298155, 201.5500070187586], 'diameter': 40.0750724498693, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.855008794440737, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3318507228404988, 'phi': -1.7880296420026323, 'norm_pos': [0.5334503607181734, 0.16020830408850584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.2589061,"{'circle_3d': {'center': [1.2422278043920172, 9.469532396741318, 71.79993317555638], 'normal': [-0.15511956781317018, 0.6890756290257914, -0.7078931396504456], 'radius': 2.3244254424275863}, 'confidence': 0.9992526498504437, 'timestamp': 5007.719388, 'diameter_3d': 4.648850884855173, 'ellipse': {'center': [170.803769535435, 201.49605897278377], 'axes': [24.868526354834817, 40.18796881288676], 'angle': -79.17571446352765}, 'location': [170.803769535435, 201.49605897278377], 'diameter': 40.18796881288676, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8549374254562814, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331009063887703, 'phi': -1.786515221257023, 'norm_pos': [0.5337617797982344, 0.16043308761340092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.267703,"{'circle_3d': {'center': [1.3021188902876828, 9.471758883245778, 71.78919483920447], 'normal': [-0.1501286439885314, 0.6892611695678299, -0.708788001013104], 'radius': 2.3148406116226323}, 'confidence': 0.892664476250266, 'timestamp': 5007.727788, 'diameter_3d': 4.629681223245265, 'ellipse': {'center': [171.32006835167778, 201.52912307489254], 'axes': [24.80456662255063, 40.02804106296979], 'angle': -79.57633820628449}, 'location': [171.32006835167778, 201.52912307489254], 'diameter': 40.02804106296979, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.854649133693286, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331265122724861, 'phi': -1.77952178653365, 'norm_pos': [0.5353752135989931, 0.16029532052128104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.275032,"{'circle_3d': {'center': [1.3149180448933713, 9.51393640163185, 71.8277007587324], 'normal': [-0.14906204777139068, 0.6927759627666692, -0.7055791743857766], 'radius': 2.3369801466706837}, 'confidence': 0.9232745626507335, 'timestamp': 5007.736188, 'diameter_3d': 4.673960293341367, 'ellipse': {'center': [171.42516881948637, 201.84477588145646], 'axes': [24.866430304896856, 40.38947115987466], 'angle': -79.70084327780346}, 'location': [171.42516881948637, 201.84477588145646], 'diameter': 40.38947115987466, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8542319250170904, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.336127638219581, 'phi': -1.778996883371224, 'norm_pos': [0.5357036525608949, 0.1589801004939314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.283502,"{'circle_3d': {'center': [1.293586943762489, 9.498064412187546, 71.81667215719106], 'normal': [-0.15083963953229754, 0.6914532969796438, -0.7064982245142215], 'radius': 2.327310992269903}, 'confidence': 0.9853723278945139, 'timestamp': 5007.744588, 'diameter_3d': 4.654621984539806, 'ellipse': {'center': [171.24295661033585, 201.72258623781244], 'axes': [24.81624409897697, 40.22846097388278], 'angle': -79.54446352844536}, 'location': [171.24295661033585, 201.72258623781244], 'diameter': 40.22846097388278, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8539493126457298, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3342951510958403, 'phi': -1.7811413907577827, 'norm_pos': [0.5351342394072995, 0.1594892240091148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.2917519,"{'circle_3d': {'center': [1.3500280829296818, 9.48719915428655, 71.79421249852187], 'normal': [-0.14613621126836482, 0.6905478588212275, -0.7083698627366538], 'radius': 2.257541078103813}, 'confidence': 0.977082760177971, 'timestamp': 5007.752988, 'diameter_3d': 4.515082156207626, 'ellipse': {'center': [171.72780143343056, 201.6698519057951], 'axes': [24.160848437323594, 39.03393436071406], 'angle': -79.90963654392115}, 'location': [171.72780143343056, 201.6698519057951], 'diameter': 39.03393436071406, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8535689150031445, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3330425632656593, 'phi': -1.7742415094733768, 'norm_pos': [0.5366493794794704, 0.15970895039252042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.30048,"{'circle_3d': {'center': [1.4134551812295224, 9.519161128754225, 71.81260198489447], 'normal': [-0.1408506197433781, 0.6932113566935338, -0.7068374055389376], 'radius': 2.2666027063188836}, 'confidence': 0.9984924824104867, 'timestamp': 5007.761388, 'diameter_3d': 4.533205412637767, 'ellipse': {'center': [172.27079034591642, 201.9226567964007], 'axes': [24.167895337469115, 39.18058963109235], 'angle': -80.35988209844773}, 'location': [172.27079034591642, 201.9226567964007], 'diameter': 39.18058963109235, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8533202656774597, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.336731560502006, 'phi': -1.7674886812237742, 'norm_pos': [0.5383462198309888, 0.15865559668166374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.311687,"{'circle_3d': {'center': [1.4459687494152684, 9.537576119462003, 71.82427337795315], 'normal': [-0.13814115572789926, 0.6947459392525152, -0.7058647894507141], 'radius': 2.3344139309677754}, 'confidence': 0.999435275226096, 'timestamp': 5007.769788, 'diameter_3d': 4.668827861935551, 'ellipse': {'center': [172.55237762647027, 202.05237408615832], 'axes': [24.83411209938704, 40.34680189003531], 'angle': -80.5915322912041}, 'location': [172.55237762647027, 202.05237408615832], 'diameter': 40.34680189003531, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8536476168292451, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3388629397774645, 'phi': -1.764058534572728, 'norm_pos': [0.5392261800827196, 0.15811510797434036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.3196878,"{'circle_3d': {'center': [1.4281015560761432, 9.550491340809925, 71.84052613695616], 'normal': [-0.13963008850615968, 0.6958222076981755, -0.704510392867131], 'radius': 2.366467902560106}, 'confidence': 0.9865246837840873, 'timestamp': 5007.778188, 'diameter_3d': 4.732935805120212, 'ellipse': {'center': [172.39779427896144, 202.1380000467195], 'axes': [25.104197130687545, 40.89191788505022], 'angle': -80.48364103905074}, 'location': [172.39779427896144, 202.1380000467195], 'diameter': 40.89191788505022, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8538861999381475, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3403603884465873, 'phi': -1.7664552324176632, 'norm_pos': [0.5387431071217545, 0.15775833313866872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.328724,"{'circle_3d': {'center': [1.4395120543310531, 9.54765033711646, 71.8354683617715], 'normal': [-0.13867921365158387, 0.6955854573903866, -0.7049318741325187], 'radius': 2.3052808703612735}, 'confidence': 0.9983539256599653, 'timestamp': 5007.786588, 'diameter_3d': 4.610561740722547, 'ellipse': {'center': [172.49308144296026, 202.13365404701776], 'axes': [24.475130730138808, 39.836841411698316], 'angle': -80.55690614506719}, 'location': [172.49308144296026, 202.13365404701776], 'diameter': 39.836841411698316, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8538242057357648, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3400308035379003, 'phi': -1.7650429099724936, 'norm_pos': [0.5390408795092508, 0.1577764414707593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.334988,"{'circle_3d': {'center': [1.4499959681050139, 9.517824962991872, 71.8040932215655], 'normal': [-0.13780555417042048, 0.6931000095466711, -0.7075464691496862], 'radius': 2.3107405477513034}, 'confidence': 0.9982154445631146, 'timestamp': 5007.794988, 'diameter_3d': 4.621481095502607, 'ellipse': {'center': [172.58925978089195, 201.9101417734288], 'axes': [24.671309957811705, 39.948607366035745], 'angle': -80.60204124322891}, 'location': [172.58925978089195, 201.9101417734288], 'diameter': 39.948607366035745, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8538179004254687, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3365770807347293, 'phi': -1.7631535651515806, 'norm_pos': [0.5393414368152873, 0.1587077426107134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.343473,"{'circle_3d': {'center': [1.4548844186016805, 9.475086461541538, 71.76149109299158], 'normal': [-0.13739818329569825, 0.6895384677591432, -0.7110966465308459], 'radius': 2.3873410817423864}, 'confidence': 0.9708652280988086, 'timestamp': 5007.803388, 'diameter_3d': 4.774682163484773, 'ellipse': {'center': [172.64377000287328, 201.57037544192207], 'axes': [25.685742994723395, 41.29801810379001], 'angle': -80.59942141051206}, 'location': [172.64377000287328, 201.57037544192207], 'diameter': 41.29801810379001, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8541383399947478, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3316479298147508, 'phi': -1.7616643584180112, 'norm_pos': [0.539511781258979, 0.16012343565865805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.353411,"{'circle_3d': {'center': [1.4985190205539856, 9.473756182277066, 71.75188713204675], 'normal': [-0.1337619664663395, 0.6894276111537705, -0.7118969766095817], 'radius': 2.3308188642710954}, 'confidence': 0.9997414034922211, 'timestamp': 5007.811788, 'diameter_3d': 4.661637728542191, 'ellipse': {'center': [173.01761010929866, 201.58301735687508], 'axes': [25.11350876842029, 40.32503917027648], 'angle': -80.89055353856952}, 'location': [173.01761010929866, 201.58301735687508], 'diameter': 40.32503917027648, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8540884896227174, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331494876762194, 'phi': -1.7565259484120732, 'norm_pos': [0.5406800315915583, 0.16007076101302053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.36172,"{'circle_3d': {'center': [1.4696803667876703, 9.459074494931365, 71.74315323758293], 'normal': [-0.13616518761353244, 0.6882041372082953, -0.7126248011482321], 'radius': 2.310072289077469}, 'confidence': 0.9996594854541657, 'timestamp': 5007.820188, 'diameter_3d': 4.620144578154938, 'ellipse': {'center': [172.76977984988616, 201.47106961069488], 'axes': [24.933229302695086, 39.97081921577401], 'angle': -80.68521161689884}, 'location': [172.76977984988616, 201.47106961069488], 'diameter': 39.97081921577401, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8542345649432792, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3298071775492555, 'phi': -1.7595961596697955, 'norm_pos': [0.5399055620308942, 0.16053720995543797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.368454,"{'circle_3d': {'center': [1.5178479002230418, 9.44349850556153, 71.71909107062419], 'normal': [-0.13215122649391814, 0.6869061380941426, -0.7146299817281275], 'radius': 2.2761941390830063}, 'confidence': 0.9986944510386523, 'timestamp': 5007.828588, 'diameter_3d': 4.5523882781660125, 'ellipse': {'center': [173.18702866540013, 201.37106696185376], 'axes': [24.666020827386948, 39.39742425981327], 'angle': -80.99625398565821}, 'location': [173.18702866540013, 201.37106696185376], 'diameter': 39.39742425981327, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8538962553919394, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3280196245389027, 'phi': -1.7536532428396778, 'norm_pos': [0.5412094645793755, 0.1609538876589427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.3758621,"{'circle_3d': {'center': [1.4874204826582136, 9.482232409021291, 71.76219882560453], 'normal': [-0.13468684462432048, 0.6901339633824559, -0.7110376688130996], 'radius': 2.3290972764256006}, 'confidence': 0.9998669026600833, 'timestamp': 5007.836988, 'diameter_3d': 4.658194552851201, 'ellipse': {'center': [172.92006062055526, 201.64517382637013], 'axes': [25.05019812817733, 40.28948862696659], 'angle': -80.82299336159585}, 'location': [172.92006062055526, 201.64517382637013], 'diameter': 40.28948862696659, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8539128557836562, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3324704769029045, 'phi': -1.758001259030679, 'norm_pos': [0.5403751894392352, 0.15981177572345784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.383324,"{'circle_3d': {'center': [1.5370443043433857, 9.517721487650553, 71.78750029710785], 'normal': [-0.13055152615055615, 0.6930913866015611, -0.7089292128544893], 'radius': 2.32460560483507}, 'confidence': 0.9863878748277649, 'timestamp': 5007.845388, 'diameter_3d': 4.64921120967014, 'ellipse': {'center': [173.34196702931263, 201.92405599877628], 'axes': [24.880517544927027, 40.19754155320291], 'angle': -81.18258930462912}, 'location': [173.34196702931263, 201.92405599877628], 'diameter': 40.19754155320291, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8536376436751869, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3365651184707943, 'phi': -1.7529091141004276, 'norm_pos': [0.5416936469666019, 0.15864976667176545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.39644,"{'circle_3d': {'center': [1.621171320115728, 9.59078340826513, 71.8443574308876], 'normal': [-0.12354094150286096, 0.6991798799861092, -0.704191118372844], 'radius': 2.2970164999138647}, 'confidence': 0.9967187457838622, 'timestamp': 5007.853788, 'diameter_3d': 4.594032999827729, 'ellipse': {'center': [174.05270695925026, 202.49668652096358], 'axes': [24.320369007488928, 39.688746190451916], 'angle': -81.79544632807414}, 'location': [174.05270695925026, 202.49668652096358], 'diameter': 39.688746190451916, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8527351970081698, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.345046071055131, 'phi': -1.744465651556508, 'norm_pos': [0.5439147092476571, 0.15626380616265179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.403662,"{'circle_3d': {'center': [1.6193553812647614, 9.608009417831823, 71.86181522336892], 'normal': [-0.12369226974044151, 0.7006153807833336, -0.7027363023327329], 'radius': 2.3212406898920777}, 'confidence': 0.9878359435668544, 'timestamp': 5007.862188, 'diameter_3d': 4.642481379784155, 'ellipse': {'center': [174.03490567981342, 202.61986547733318], 'axes': [24.49943707640778, 40.097815274126724], 'angle': -81.79512580747054}, 'location': [174.03490567981342, 202.61986547733318], 'diameter': 40.097815274126724, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8523423665686258, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3470558931907655, 'phi': -1.7450268550450712, 'norm_pos': [0.543859080249417, 0.1557505605111118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.4118478,"{'circle_3d': {'center': [1.5937224639605312, 9.616875249902497, 71.87522035337014], 'normal': [-0.1258283461824607, 0.7013542001225563, -0.7016192081659652], 'radius': 2.29496944961834}, 'confidence': 0.997964021875761, 'timestamp': 5007.870588, 'diameter_3d': 4.58993889923668, 'ellipse': {'center': [173.81049951841936, 202.68750328588987], 'axes': [24.16661201911775, 39.636438908942054], 'angle': -81.631416181597}, 'location': [173.81049951841936, 202.68750328588987], 'diameter': 39.636438908942054, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.851886808277158, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.348091849585939, 'phi': -1.7482498456043174, 'norm_pos': [0.5431578109950606, 0.1554687363087922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.419308,"{'circle_3d': {'center': [1.5961496493182175, 9.623666980217939, 71.88157971800264], 'normal': [-0.12562608073598683, 0.7019201776488432, -0.7010892611132564], 'radius': 2.319093327149697}, 'confidence': 0.9990116156772082, 'timestamp': 5007.878988, 'diameter_3d': 4.638186654299394, 'ellipse': {'center': [173.8314247437927, 202.73319628277335], 'axes': [24.39220625246044, 40.04976701058039], 'angle': -81.65220924421408}, 'location': [173.8314247437927, 202.73319628277335], 'diameter': 40.04976701058039, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8517599364270545, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.348886165752811, 'phi': -1.7481016671177334, 'norm_pos': [0.5432232023243522, 0.1552783488217777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.427485,"{'circle_3d': {'center': [1.571282815658287, 9.629133168697203, 71.89155263486249], 'normal': [-0.12769831687431438, 0.7023756933554486, -0.7002581847082688], 'radius': 2.332100683616906}, 'confidence': 0.9987838957386874, 'timestamp': 5007.887388, 'diameter_3d': 4.664201367233812, 'ellipse': {'center': [173.61654490921595, 202.76611079077125], 'axes': [24.488324556201505, 40.26899626096451], 'angle': -81.49172638621992}, 'location': [173.61654490921595, 202.76611079077125], 'diameter': 40.26899626096451, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8519835370307649, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3495259071093892, 'phi': -1.7511731982833507, 'norm_pos': [0.5425517028412998, 0.15514120503845308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.435742,"{'circle_3d': {'center': [1.59112834503019, 9.621115319068831, 71.87992683291947], 'normal': [-0.12604452275998912, 0.7017075392197509, -0.7012270015368548], 'radius': 2.2929239001963446}, 'confidence': 0.9985765156136588, 'timestamp': 5007.895788, 'diameter_3d': 4.585847800392689, 'ellipse': {'center': [173.78716357138055, 202.71923726124385], 'axes': [24.1247087100453, 39.598512407242985], 'angle': -81.6172000077191}, 'location': [173.78716357138055, 202.71923726124385], 'diameter': 39.598512407242985, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8518413204114839, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3485876673540305, 'phi': -1.7486456763321883, 'norm_pos': [0.5430848861605642, 0.15533651141148397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.44322,"{'circle_3d': {'center': [1.6370697718374667, 9.651816642924967, 71.9026032659487], 'normal': [-0.12221607052604941, 0.7042659828744289, -0.6993372987844181], 'radius': 2.3234381591017845}, 'confidence': 0.9987303710816501, 'timestamp': 5007.904188, 'diameter_3d': 4.646876318203569, 'ellipse': {'center': [174.17898185993224, 202.95085011167964], 'axes': [24.337933102637827, 40.113075693486714], 'angle': -81.94148675280206}, 'location': [174.17898185993224, 202.95085011167964], 'diameter': 40.113075693486714, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8514709511437846, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3521850218561973, 'phi': -1.7438089546648805, 'norm_pos': [0.5443093183122882, 0.15437145786800144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.4516191,"{'circle_3d': {'center': [1.6064265257799222, 9.70982517085897, 71.96687840271076], 'normal': [-0.1247696743641781, 0.7091000268689291, -0.6939810373875794], 'radius': 2.2940066835469675}, 'confidence': 0.9959629616572381, 'timestamp': 5007.912588, 'diameter_3d': 4.588013367093935, 'ellipse': {'center': [173.90135310152937, 203.38477869534697], 'axes': [23.75157416585005, 39.56949170895908], 'angle': -81.77824290523715}, 'location': [173.90135310152937, 203.38477869534697], 'diameter': 39.56949170895908, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8502537003702071, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3590173532939325, 'phi': -1.748684206054089, 'norm_pos': [0.5434417284422792, 0.152563422102721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.460164,"{'circle_3d': {'center': [1.6662974715703882, 9.774019371039008, 72.0223544473922], 'normal': [-0.11978042888163928, 0.7144495435505991, -0.6893580336641266], 'radius': 2.3250113449138476}, 'confidence': 0.9780674333202495, 'timestamp': 5007.920988, 'diameter_3d': 4.650022689827695, 'ellipse': {'center': [174.40544767795043, 203.8666918487935], 'axes': [23.817648447247382, 40.073689933829336], 'angle': -82.21036622133713}, 'location': [174.40544767795043, 203.8666918487935], 'diameter': 40.073689933829336, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8498237831308542, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3666333988130512, 'phi': -1.742835175101031, 'norm_pos': [0.5450170239935951, 0.15055545063002707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
