eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915659.694027,"{'circle_3d': {'center': [0.08788629635715473, 9.054889568263732, 70.81251433968822], 'normal': [-0.09479037297742186, 0.7236056452203522, -0.6836736468491666], 'radius': 2.4363170975082458}, 'confidence': 0.9998471076047506, 'timestamp': 3920.179501, 'diameter_3d': 4.8726341950164915, 'ellipse': {'center': [160.81756632116074, 198.9669312399426], 'axes': [25.237326950543242, 42.681438829035166], 'angle': -83.21536279251504}, 'location': [160.81756632116074, 198.9669312399426], 'diameter': 42.681438829035166, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9538309714512194, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3798083973460904, 'phi': -1.7085665711711382, 'norm_pos': [0.5025548947536274, 0.1709711198335725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.471555,"{'circle_3d': {'center': [-0.029393568662767322, 9.068769921570109, 71.46334445591009], 'normal': [-0.10525595879698395, 0.7182929369781856, -0.68773282590333], 'radius': 2.4189246971667906}, 'confidence': 0.9999113637860413, 'timestamp': 3924.959101, 'diameter_3d': 4.837849394333581, 'ellipse': {'center': [159.7962854462594, 198.37503866571393], 'axes': [25.049736819761854, 41.99034137903024], 'angle': -82.35682216092582}, 'location': [159.7962854462594, 198.37503866571393], 'diameter': 41.99034137903024, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9499104689767335, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3721419372153907, 'phi': -1.7226656141185717, 'norm_pos': [0.4993633920195606, 0.17343733889285862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.4823391,"{'circle_3d': {'center': [0.0032973453186717627, 9.088043973456752, 71.47857300399544], 'normal': [-0.10253171596519736, 0.7198991079687393, -0.686463780229551], 'radius': 2.437468626887766}, 'confidence': 0.9958211647106855, 'timestamp': 3924.967501, 'diameter_3d': 4.874937253775532, 'ellipse': {'center': [160.07939482545166, 198.5210277224864], 'axes': [25.169012690589184, 42.303456881960464], 'angle': -82.58408127611257}, 'location': [160.07939482545166, 198.5210277224864], 'diameter': 42.303456881960464, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9499689840317349, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3744532736900994, 'phi': -1.7190624159673502, 'norm_pos': [0.5002481088295364, 0.17282905115630665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.496293,"{'circle_3d': {'center': [0.008569040096710445, 9.097232628949044, 71.48743339282115], 'normal': [-0.10209240806702746, 0.7206648292597636, -0.6857254144940753], 'radius': 2.4116302742680933}, 'confidence': 0.999673933158322, 'timestamp': 3924.975901, 'diameter_3d': 4.823260548536187, 'ellipse': {'center': [160.12378930184624, 198.59766083681717], 'axes': [24.86076239387968, 41.849579656978264], 'angle': -82.62506227548612}, 'location': [160.12378930184624, 198.59766083681717], 'diameter': 41.849579656978264, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9499478228597091, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3755571254797854, 'phi': -1.7185930349407623, 'norm_pos': [0.5003868415682695, 0.17250974651326179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.498517,"{'circle_3d': {'center': [0.0301859538696434, 9.124752300524662, 71.51325179887462], 'normal': [-0.10029099858594971, 0.7229581352243983, -0.6835738806562854], 'radius': 2.4078206505215514}, 'confidence': 0.999367173379784, 'timestamp': 3924.984301, 'diameter_3d': 4.815641301043103, 'ellipse': {'center': [160.31007635733948, 198.80931016302026], 'axes': [24.701522026711967, 41.76839927259386], 'angle': -82.78515348570232}, 'location': [160.31007635733948, 198.80931016302026], 'diameter': 41.76839927259386, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9498536968748583, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378870728272468, 'phi': -1.7164726765684268, 'norm_pos': [0.5009689886166859, 0.17162787432074889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.507105,"{'circle_3d': {'center': [0.03178198080343364, 9.08991379556767, 71.47632913826632], 'normal': [-0.10015799634146719, 0.7200549264779824, -0.6866507690403106], 'radius': 2.4200192271951217}, 'confidence': 0.9999017731926453, 'timestamp': 3924.992701, 'diameter_3d': 4.8400384543902435, 'ellipse': {'center': [160.3247594836675, 198.54391581853142], 'axes': [24.997177929797626, 42.00173462315817], 'angle': -82.77084018120014}, 'location': [160.3247594836675, 198.54391581853142], 'diameter': 42.00173462315817, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.950006340211007, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.374677796716892, 'phi': -1.7156393785285324, 'norm_pos': [0.5010148733864609, 0.17273368408945244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.515502,"{'circle_3d': {'center': [0.055142453616793485, 9.10140369196248, 71.48501623474891], 'normal': [-0.09821129027368722, 0.7210124178442165, -0.6859268443334278], 'radius': 2.425246189765935}, 'confidence': 0.9996579653571148, 'timestamp': 3925.001101, 'diameter_3d': 4.85049237953187, 'ellipse': {'center': [160.52665379434953, 198.63279514923536], 'axes': [25.00953049622773, 42.08740738080239], 'angle': -82.93096343091337}, 'location': [160.52665379434953, 198.63279514923536], 'diameter': 42.08740738080239, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9500372185969663, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3760586218409423, 'phi': -1.713010173811596, 'norm_pos': [0.5016457931073423, 0.17236335354485266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.523181,"{'circle_3d': {'center': [0.06469782841646587, 9.076643594173046, 71.45770958203796], 'normal': [-0.09741500904038118, 0.7189490763617636, -0.6882023987260066], 'radius': 2.451043860483427}, 'confidence': 0.9908553932239887, 'timestamp': 3925.009501, 'diameter_3d': 4.902087720966854, 'ellipse': {'center': [160.61062957136804, 198.4407995118571], 'axes': [25.40312230535394, 42.55155843783755], 'angle': -82.97613180086242}, 'location': [160.61062957136804, 198.4407995118571], 'diameter': 42.55155843783755, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9500837441095422, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.373085477137436, 'phi': -1.7114120899422394, 'norm_pos': [0.5019082174105252, 0.17316333536726203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.530932,"{'circle_3d': {'center': [0.08349320690507023, 9.103131111105537, 71.48282203828829], 'normal': [-0.09584872749966415, 0.7211563694394714, -0.6861096940384793], 'radius': 2.4426824875574855}, 'confidence': 0.9998815742987721, 'timestamp': 3925.017901, 'diameter_3d': 4.885364975114971, 'ellipse': {'center': [160.77225873083975, 198.64559822619083], 'axes': [25.19798058076999, 42.391468619268764], 'angle': -83.11667681968285}, 'location': [160.77225873083975, 198.64559822619083], 'diameter': 42.391468619268764, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9501236380205946, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3762663900013012, 'phi': -1.709596884093164, 'norm_pos': [0.5024133085338742, 0.17231000739087154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.540011,"{'circle_3d': {'center': [0.09620236704059248, 9.096519984565415, 71.47411482620291], 'normal': [-0.09478963082170397, 0.7206054422277944, -0.6868352950455953], 'radius': 2.4440955673426163}, 'confidence': 0.9998895120892738, 'timestamp': 3925.026301, 'diameter_3d': 4.888191134685233, 'ellipse': {'center': [160.88224964253638, 198.59720840851622], 'axes': [25.252398667200307, 42.42114921729118], 'angle': -83.19504947028265}, 'location': [160.88224964253638, 198.59720840851622], 'diameter': 42.42114921729118, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9502200060477861, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3754714687803746, 'phi': -1.7079392653714247, 'norm_pos': [0.5027570301329262, 0.17251163163118244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.546533,"{'circle_3d': {'center': [0.09850950326597419, 9.063767081363409, 71.4395709214452], 'normal': [-0.09459736946958881, 0.7178760336276273, -0.6897139537754037], 'radius': 2.4426595661981163}, 'confidence': 0.9999024307805258, 'timestamp': 3925.034701, 'diameter_3d': 4.885319132396233, 'ellipse': {'center': [160.9027762218737, 198.35052223895758], 'axes': [25.39869627321138, 42.416624678387294], 'angle': -83.18831093196135}, 'location': [160.9027762218737, 198.35052223895758], 'diameter': 42.416624678387294, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9503221534687856, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3715429001900943, 'phi': -1.7071003801172375, 'norm_pos': [0.5028211756933553, 0.17353949067101004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.554663,"{'circle_3d': {'center': [0.0871111219980063, 9.064180243834764, 71.44157239437463], 'normal': [-0.09554723457525281, 0.7179104638335736, -0.6895471643646174], 'radius': 2.431136393597822}, 'confidence': 0.9998401217007873, 'timestamp': 3925.043101, 'diameter_3d': 4.862272787195644, 'ellipse': {'center': [160.80377835272216, 198.35493987967646], 'axes': [25.27014671429335, 42.21522919119022], 'angle': -83.11403215522164}, 'location': [160.80377835272216, 198.35493987967646], 'diameter': 42.21522919119022, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9503584892503802, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3715923579901355, 'phi': -1.7084847646264407, 'norm_pos': [0.5025118073522568, 0.17352108383468134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.5667572,"{'circle_3d': {'center': [0.09492552235736418, 9.065254383740871, 71.44161167296585], 'normal': [-0.09489603454530632, 0.7179999754924158, -0.6895438911486828], 'radius': 2.464433239977512}, 'confidence': 0.9169651069580493, 'timestamp': 3925.051501, 'diameter_3d': 4.928866479955024, 'ellipse': {'center': [160.8726240260457, 198.3556861558871], 'axes': [25.615987714207737, 42.79374201055143], 'angle': -83.16587607391833}, 'location': [160.8726240260457, 198.3556861558871], 'diameter': 42.79374201055143, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9503621558307973, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.37172095019823, 'phi': -1.707558690046218, 'norm_pos': [0.5027269500813929, 0.17351797435047045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.574817,"{'circle_3d': {'center': [0.06537019533946387, 9.048567914268489, 71.42838421483087], 'normal': [-0.09735897846346467, 0.7166094363697173, -0.6906461793265974], 'radius': 2.4111457868914123}, 'confidence': 0.9997027654834605, 'timestamp': 3925.059901, 'diameter_3d': 4.822291573782825, 'ellipse': {'center': [160.6152852922536, 198.2387508580781], 'axes': [25.124337647685696, 41.87560132058095], 'angle': -82.96106618005267}, 'location': [160.6152852922536, 198.2387508580781], 'diameter': 41.87560132058095, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9504839456192515, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.369725225904692, 'phi': -1.7108414881038605, 'norm_pos': [0.5019227665382925, 0.17400520475800785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.582689,"{'circle_3d': {'center': [0.08953629685676923, 9.035753459197087, 71.41174323012928], 'normal': [-0.09534513667035589, 0.7155415651137672, -0.6920329280517304], 'radius': 2.4307261582233677}, 'confidence': 0.99970810575105, 'timestamp': 3925.068301, 'diameter_3d': 4.861452316446735, 'ellipse': {'center': [160.82525331640502, 198.14029629765537], 'axes': [25.40455675634344, 42.225658789205454], 'angle': -83.11065270562683}, 'location': [160.82525331640502, 198.14029629765537], 'diameter': 42.225658789205454, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9504203141527556, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3681953738191184, 'phi': -1.7077098019599573, 'norm_pos': [0.5025789166137657, 0.17441543209310262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.591105,"{'circle_3d': {'center': [0.09307725575868986, 9.058556893353458, 71.43489779253697], 'normal': [-0.09505005676186251, 0.7174418512934648, -0.6901033811844226], 'radius': 2.429567015459017}, 'confidence': 0.9995252153247909, 'timestamp': 3925.076701, 'diameter_3d': 4.859134030918034, 'ellipse': {'center': [160.85540029060937, 198.31367430572024], 'axes': [25.28446654387567, 42.19188526482219], 'angle': -83.14926907368837}, 'location': [160.85540029060937, 198.31367430572024], 'diameter': 42.19188526482219, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9503563891221312, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.370919428565601, 'phi': -1.7076682265955558, 'norm_pos': [0.5026731259081543, 0.17369302372616569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.599884,"{'circle_3d': {'center': [0.12542738986112, 9.080077894639569, 71.45292644128189], 'normal': [-0.09235421225332667, 0.7192352680673073, -0.6886009937890128], 'radius': 2.4316896846722913}, 'confidence': 0.9997307823727632, 'timestamp': 3925.085101, 'diameter_3d': 4.863379369344583, 'ellipse': {'center': [161.1346956177706, 198.48036989451643], 'axes': [25.220666897533025, 42.21814886861604], 'angle': -83.37499410032844}, 'location': [161.1346956177706, 198.48036989451643], 'diameter': 42.21814886861604, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9503390944132661, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3734973143194904, 'phi': -1.7041193454962449, 'norm_pos': [0.5035459238055331, 0.17299845877284825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.607003,"{'circle_3d': {'center': [0.09486427718947787, 9.091909489059326, 71.46946502155069], 'normal': [-0.09490113830929683, 0.7202212342689537, -0.6872227787666126], 'radius': 2.4309310683184786}, 'confidence': 0.9690008660594609, 'timestamp': 3925.093501, 'diameter_3d': 4.861862136636957, 'ellipse': {'center': [160.8702626080353, 198.56556077075953], 'axes': [25.13789117546121, 42.19525259997381], 'angle': -83.18325606253009}, 'location': [160.8702626080353, 198.56556077075953], 'diameter': 42.19525259997381, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9503845942293587, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3749174917527713, 'phi': -1.7080221291260531, 'norm_pos': [0.5027195706501103, 0.172643496788502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.61486,"{'circle_3d': {'center': [0.08488130938771477, 9.140916856165775, 71.52252653274581], 'normal': [-0.09573305229277711, 0.7243051815278245, -0.682800986167019], 'radius': 2.4228588141254788}, 'confidence': 0.9991228022867253, 'timestamp': 3925.101901, 'diameter_3d': 4.8457176282509575, 'ellipse': {'center': [160.78278839501428, 198.9354143400381], 'axes': [24.809712399519572, 42.02398070991359], 'angle': -83.15091531868357}, 'location': [160.78278839501428, 198.9354143400381], 'diameter': 42.02398070991359, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9501574643635213, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3808224434672987, 'phi': -1.7100946720346333, 'norm_pos': [0.5024462137344197, 0.17110244024984123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.622935,"{'circle_3d': {'center': [0.10939535887316376, 9.153116540235608, 71.53208207631943], 'normal': [-0.09369021483565634, 0.7253218218669772, -0.6820046908692178], 'radius': 2.448166127722221}, 'confidence': 0.9994269335961805, 'timestamp': 3925.110301, 'diameter_3d': 4.896332255444442, 'ellipse': {'center': [160.99520494619267, 199.02434993818014], 'axes': [25.023067362159814, 42.45754759284873], 'angle': -83.31778255266595}, 'location': [160.99520494619267, 199.02434993818014], 'diameter': 42.45754759284873, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9500949303239303, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382298091814482, 'phi': -1.7073165482226151, 'norm_pos': [0.5031100154568521, 0.1707318752575827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.6312032,"{'circle_3d': {'center': [0.13393223398694576, 9.16751153943772, 71.54407885375183], 'normal': [-0.09164547524284118, 0.7265214051338199, -0.6810049594165183], 'radius': 2.4132887278712873}, 'confidence': 0.999042779456741, 'timestamp': 3925.118701, 'diameter_3d': 4.826577455742575, 'ellipse': {'center': [161.20541787031195, 199.14478825210062], 'axes': [24.609503954674125, 41.84531432960063], 'angle': -83.48577619089885}, 'location': [161.20541787031195, 199.14478825210062], 'diameter': 41.84531432960063, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9499870148536704, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3840422373070504, 'phi': -1.7045665317501748, 'norm_pos': [0.5037669308447248, 0.17023004894958071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.638744,"{'circle_3d': {'center': [0.09524289148097331, 9.158939416549773, 71.54023735221324], 'normal': [-0.09486958711833889, 0.7258070615598243, -0.6813250845447343], 'radius': 2.4387776878517564}, 'confidence': 0.9997095176165903, 'timestamp': 3925.127101, 'diameter_3d': 4.877555375703513, 'ellipse': {'center': [160.8725323120235, 199.0684404823681], 'axes': [24.89002996052848, 42.289828588021514], 'angle': -83.22991276013482}, 'location': [160.8725323120235, 199.0684404823681], 'diameter': 42.289828588021514, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9500650265582, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.383003224060985, 'phi': -1.709149510499208, 'norm_pos': [0.5027266634750734, 0.17054816465679967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.650647,"{'circle_3d': {'center': [0.09319869666382008, 9.152994784787298, 71.53419390023332], 'normal': [-0.09503993668643498, 0.7253116755796181, -0.6818287055430604], 'radius': 2.3960961599921777}, 'confidence': 0.9995008345281496, 'timestamp': 3925.135501, 'diameter_3d': 4.7921923199843555, 'ellipse': {'center': [160.85335948118902, 199.03412620473097], 'axes': [24.48158403134402, 41.552753809820814], 'angle': -83.21276508703197}, 'location': [160.85335948118902, 199.03412620473097], 'diameter': 41.552753809820814, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9506081851110126, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382283353200334, 'phi': -1.7092937047448704, 'norm_pos': [0.5026667483787157, 0.17069114081362102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.6591942,"{'circle_3d': {'center': [0.09161166881399518, 9.135645490369374, 71.51599816726797], 'normal': [-0.09517218900725373, 0.723865901044791, -0.6833450166235066], 'radius': 2.3971224510301203}, 'confidence': 0.999035792655882, 'timestamp': 3925.143901, 'diameter_3d': 4.794244902060241, 'ellipse': {'center': [160.84002208556234, 198.90315714145126], 'axes': [24.575251363997452, 41.58109800777298], 'angle': -83.19106452632933}, 'location': [160.84002208556234, 198.90315714145126], 'diameter': 41.58109800777298, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9508020925969696, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.380185537518452, 'phi': -1.7091801465254282, 'norm_pos': [0.5026250690173824, 0.1712368452439531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.666531,"{'circle_3d': {'center': [0.09002251994899302, 9.118755850354535, 71.4983648418283], 'normal': [-0.09530461807933724, 0.7224584310435544, -0.6848144604101444], 'radius': 2.4053966409272367}, 'confidence': 0.9992887891584031, 'timestamp': 3925.152301, 'diameter_3d': 4.810793281854473, 'ellipse': {'center': [160.82692911863083, 198.77369997549397], 'axes': [24.741139056950967, 41.73496075089404], 'angle': -83.16956701725971}, 'location': [160.82692911863083, 198.77369997549397], 'diameter': 41.73496075089404, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9509468252760112, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3781477275950325, 'phi': -1.7090766835809597, 'norm_pos': [0.5025841534957214, 0.1717762501021085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.674243,"{'circle_3d': {'center': [0.07369695052969583, 9.141331496045625, 71.52454238687358], 'normal': [-0.09666508219761201, 0.7243397348511453, -0.6826329983230385], 'radius': 2.411929386556711}, 'confidence': 0.9993849237675371, 'timestamp': 3925.160701, 'diameter_3d': 4.823858773113422, 'ellipse': {'center': [160.68577062533632, 198.9396166753449], 'axes': [24.68910284295301, 41.83312553919884], 'angle': -83.07868568467116}, 'location': [160.68577062533632, 198.9396166753449], 'diameter': 41.83312553919884, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9510966959102474, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3808725598697413, 'phi': -1.711467268137297, 'norm_pos': [0.502143033204176, 0.17108493051939633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.682631,"{'circle_3d': {'center': [0.09722556609490307, 9.198029638214333, 71.58180294820022], 'normal': [-0.09470436423384475, 0.729064580031871, -0.6778612848791519], 'radius': 2.428477598339751}, 'confidence': 0.9993199493842763, 'timestamp': 3925.169101, 'diameter_3d': 4.856955196679502, 'ellipse': {'center': [160.8884746480157, 199.3646989062809], 'axes': [24.592785639164095, 42.08675290027972], 'angle': -83.26808839022121}, 'location': [160.8884746480157, 199.3646989062809], 'diameter': 42.08675290027972, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9511403599046564, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.38775059666942, 'phi': -1.709608358574561, 'norm_pos': [0.502776483275049, 0.1693137545571629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
