imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916442.075822,B1868933,0.01416,-0.01727,-0.99554,0.09174,0.0217
1595916442.080747,B1868939,0.01404,-0.01733,-0.99554,0.09137,0.0217
1595916442.086088,B1868944,0.01379,-0.01740,-0.99561,0.09094,0.0217
1595916442.0913239,B1868949,0.01355,-0.01746,-0.99567,0.09064,0.0217
1595916442.096284,B1868954,0.01324,-0.01740,-0.99567,0.09021,0.0217
1595916442.101095,B1868959,0.01288,-0.01721,-0.99573,0.08984,0.0217
1595916442.1071901,B1868964,0.01251,-0.01697,-0.99579,0.08948,0.0217
1595916442.112861,B1868969,0.01184,-0.01593,-0.99585,0.08875,0.0217
1595916442.117422,B1868975,0.01154,-0.01514,-0.99591,0.08844,0.0217
1595916442.122082,B1868980,0.01135,-0.01434,-0.99591,0.08813,0.0217
1595916442.128386,B1868985,0.01123,-0.01343,-0.99597,0.08783,0.0217
1595916442.132224,B1868990,0.01111,-0.01251,-0.99603,0.08752,0.0217
1595916442.137169,B1868995,0.01105,-0.01178,-0.99603,0.08716,0.0217
1595916442.142424,B1869000,0.01099,-0.01129,-0.99609,0.08685,0.0217
1595916442.1474319,B1869005,0.01086,-0.01105,-0.99615,0.08655,0.0217
1595916442.153172,B1869011,0.01074,-0.01099,-0.99615,0.08618,0.0218
1595916442.158533,B1869016,0.01056,-0.01117,-0.99622,0.08588,0.0218
1595916442.164035,B1869022,0.01038,-0.01154,-0.99622,0.08551,0.0218
1595916442.1693199,B1869027,0.01013,-0.01190,-0.99622,0.08521,0.0219
1595916442.175051,B1869033,0.00995,-0.01239,-0.99628,0.08496,0.0219
1595916442.180613,B1869038,0.00970,-0.01282,-0.99628,0.08472,0.0219
1595916442.1859891,B1869043,0.00946,-0.01318,-0.99628,0.08459,0.0219
1595916442.190922,B1869048,0.00928,-0.01349,-0.99628,0.08447,0.0219
1595916442.195694,B1869053,0.00903,-0.01367,-0.99628,0.08435,0.0219
1595916442.201471,B1869059,0.00885,-0.01373,-0.99628,0.08429,0.0219
1595916442.206885,B1869064,0.00861,-0.01379,-0.99634,0.08429,0.0219
1595916442.2122931,B1869069,0.00836,-0.01373,-0.99634,0.08423,0.0219
1595916442.216795,B1869074,0.00787,-0.01337,-0.99634,0.08429,0.0220
1595916442.221181,B1869079,0.00769,-0.01306,-0.99634,0.08429,0.0220
1595916442.226152,B1869084,0.00751,-0.01270,-0.99634,0.08435,0.0220
1595916442.231495,B1869089,0.00745,-0.01233,-0.99634,0.08441,0.0220
1595916442.237064,B1869094,0.00739,-0.01184,-0.99634,0.08447,0.0220
1595916442.241674,B1869099,0.00745,-0.01135,-0.99634,0.08453,0.0220
1595916442.246509,B1869104,0.00757,-0.01086,-0.99634,0.08459,0.0221
1595916442.252447,B1869109,0.00775,-0.01031,-0.99634,0.08472,0.0221
1595916442.257332,B1869115,0.00800,-0.00977,-0.99634,0.08484,0.0221
1595916442.2628238,B1869120,0.00830,-0.00934,-0.99634,0.08490,0.0222
1595916442.266708,B1869125,0.00861,-0.00891,-0.99628,0.08496,0.0222
1595916442.272171,B1869130,0.00909,-0.00842,-0.99628,0.08508,0.0222
1595916442.276861,B1869135,0.00952,-0.00812,-0.99628,0.08521,0.0222
1595916442.281962,B1869140,0.00995,-0.00775,-0.99628,0.08527,0.0222
1595916442.2875059,B1869145,0.01038,-0.00751,-0.99628,0.08539,0.0222
1595916442.292174,B1869150,0.01093,-0.00726,-0.99628,0.08551,0.0222
1595916442.2980192,B1869155,0.01141,-0.00708,-0.99622,0.08563,0.0222
1595916442.304843,B1869161,0.01190,-0.00690,-0.99622,0.08582,0.0222
1595916442.308722,B1869167,0.01251,-0.00665,-0.99622,0.08594,0.0222
1595916442.313735,B1869172,0.01306,-0.00647,-0.99622,0.08606,0.0222
1595916442.319356,B1869177,0.01355,-0.00629,-0.99615,0.08612,0.0222
1595916442.325484,B1869183,0.01410,-0.00604,-0.99615,0.08624,0.0222
1595916442.3299341,B1869188,0.01465,-0.00586,-0.99615,0.08636,0.0222
1595916442.3360362,B1869193,0.01520,-0.00562,-0.99615,0.08643,0.0222
1595916442.340183,B1869198,0.01563,-0.00543,-0.99609,0.08649,0.0222
1595916442.346293,B1869203,0.01617,-0.00519,-0.99609,0.08655,0.0222
1595916442.3505971,B1869208,0.01654,-0.00500,-0.99609,0.08661,0.0222
1595916442.35729,B1869214,0.01703,-0.00482,-0.99609,0.08655,0.0222
1595916442.361113,B1869219,0.01782,-0.00458,-0.99609,0.08643,0.0223
1595916442.36686,B1869224,0.01819,-0.00452,-0.99609,0.08636,0.0223
1595916442.371083,B1869229,0.01855,-0.00446,-0.99609,0.08618,0.0224
1595916442.376547,B1869234,0.01892,-0.00446,-0.99609,0.08606,0.0224
1595916442.381223,B1869239,0.01923,-0.00452,-0.99609,0.08588,0.0224
1595916442.386266,B1869244,0.01947,-0.00458,-0.99609,0.08569,0.0224
1595916442.391754,B1869249,0.01971,-0.00470,-0.99615,0.08551,0.0224
1595916442.397088,B1869254,0.01996,-0.00488,-0.99615,0.08533,0.0224
1595916442.401564,B1869260,0.02014,-0.00507,-0.99615,0.08508,0.0225
1595916442.407543,B1869265,0.02032,-0.00525,-0.99615,0.08490,0.0225
1595916442.413196,B1869271,0.02039,-0.00549,-0.99615,0.08472,0.0225
1595916442.419223,B1869277,0.02051,-0.00580,-0.99622,0.08453,0.0225
1595916442.424791,B1869283,0.02057,-0.00604,-0.99622,0.08435,0.0225
1595916442.431117,B1869288,0.02057,-0.00623,-0.99622,0.08423,0.0225
1595916442.4361129,B1869293,0.02057,-0.00647,-0.99622,0.08398,0.0225
1595916442.4406888,B1869298,0.02057,-0.00665,-0.99628,0.08374,0.0225
1595916442.446248,B1869303,0.02051,-0.00684,-0.99628,0.08356,0.0225
1595916442.4505868,B1869309,0.02051,-0.00696,-0.99628,0.08337,0.0225
1595916442.4568708,B1869314,0.02039,-0.00714,-0.99628,0.08325,0.0225
1595916442.46074,B1869319,0.02032,-0.00726,-0.99628,0.08319,0.0225
1595916442.466047,B1869324,0.02020,-0.00745,-0.99634,0.08307,0.0225
1595916442.470677,B1869329,0.02014,-0.00757,-0.99634,0.08301,0.0225
1595916442.4767292,B1869334,0.02008,-0.00775,-0.99634,0.08289,0.0225
1595916442.4813619,B1869339,0.01996,-0.00787,-0.99634,0.08276,0.0225
1595916442.486443,B1869344,0.01984,-0.00830,-0.99634,0.08258,0.0226
1595916442.491976,B1869349,0.01978,-0.00854,-0.99634,0.08252,0.0226
1595916442.496991,B1869354,0.01971,-0.00873,-0.99634,0.08246,0.0227
1595916442.501622,B1869359,0.01965,-0.00885,-0.99634,0.08246,0.0227
1595916442.507246,B1869364,0.01959,-0.00903,-0.99634,0.08252,0.0227
1595916442.512274,B1869369,0.01953,-0.00909,-0.99634,0.08258,0.0227
1595916442.517248,B1869374,0.01947,-0.00909,-0.99634,0.08264,0.0227
1595916442.521715,B1869379,0.01947,-0.00909,-0.99634,0.08270,0.0227
1595916442.5269718,B1869385,0.01947,-0.00909,-0.99634,0.08282,0.0227
1595916442.532863,B1869390,0.01947,-0.00922,-0.99634,0.08289,0.0228
1595916442.539232,B1869395,0.01935,-0.00940,-0.99634,0.08301,0.0228
1595916442.543055,B1869401,0.01923,-0.00983,-0.99628,0.08313,0.0228
1595916442.549265,B1869407,0.01904,-0.01019,-0.99628,0.08325,0.0228
1595916442.554361,B1869412,0.01886,-0.01062,-0.99628,0.08344,0.0228
1595916442.5593972,B1869417,0.01868,-0.01080,-0.99628,0.08368,0.0228
1595916442.564756,B1869422,0.01855,-0.01093,-0.99622,0.08386,0.0228
1595916442.569715,B1869428,0.01843,-0.01093,-0.99622,0.08411,0.0228
1595916442.575072,B1869433,0.01837,-0.01093,-0.99622,0.08435,0.0228
1595916442.580914,B1869438,0.01825,-0.01099,-0.99615,0.08466,0.0228
1595916442.585442,B1869443,0.01819,-0.01117,-0.99615,0.08490,0.0228
1595916442.591177,B1869449,0.01807,-0.01147,-0.99615,0.08521,0.0228
1595916442.596436,B1869454,0.01752,-0.01239,-0.99609,0.08575,0.0228
1595916442.60109,B1869459,0.01715,-0.01294,-0.99603,0.08606,0.0228
1595916442.606142,B1869464,0.01678,-0.01349,-0.99603,0.08630,0.0228
1595916442.611433,B1869469,0.01636,-0.01404,-0.99603,0.08667,0.0228
1595916442.6162539,B1869474,0.01599,-0.01453,-0.99597,0.08704,0.0228
1595916442.621286,B1869479,0.01563,-0.01483,-0.99591,0.08740,0.0228
1595916442.626431,B1869484,0.01532,-0.01508,-0.99591,0.08783,0.0228
1595916442.631405,B1869489,0.01489,-0.01514,-0.99585,0.08832,0.0227
1595916442.636995,B1869494,0.01459,-0.01508,-0.99585,0.08875,0.0227
1595916442.641647,B1869499,0.01434,-0.01489,-0.99579,0.08923,0.0227
1595916442.646527,B1869505,0.01422,-0.01459,-0.99579,0.08972,0.0227
1595916442.651583,B1869510,0.01416,-0.01416,-0.99573,0.09021,0.0227
1595916442.657449,B1869515,0.01422,-0.01373,-0.99567,0.09070,0.0227
1595916442.661769,B1869520,0.01434,-0.01331,-0.99567,0.09113,0.0227
1595916442.6668549,B1869525,0.01459,-0.01294,-0.99561,0.09155,0.0227
1595916442.672256,B1869530,0.01489,-0.01270,-0.99554,0.09198,0.0227
1595916442.6778119,B1869536,0.01520,-0.01251,-0.99554,0.09235,0.0227
1595916442.6830468,B1869541,0.01544,-0.01257,-0.99548,0.09265,0.0227
1595916442.688627,B1869547,0.01569,-0.01270,-0.99548,0.09296,0.0227
1595916442.694592,B1869553,0.01593,-0.01300,-0.99542,0.09326,0.0227
1595916442.700674,B1869558,0.01611,-0.01331,-0.99542,0.09351,0.0227
1595916442.705322,B1869563,0.01636,-0.01379,-0.99536,0.09381,0.0227
1595916442.71002,B1869568,0.01654,-0.01416,-0.99530,0.09412,0.0227
1595916442.715903,B1869573,0.01672,-0.01465,-0.99530,0.09436,0.0227
1595916442.7204401,B1869578,0.01685,-0.01508,-0.99524,0.09454,0.0227
1595916442.725322,B1869583,0.01703,-0.01556,-0.99524,0.09479,0.0227
1595916442.730479,B1869589,0.01709,-0.01593,-0.99518,0.09503,0.0228
1595916442.735779,B1869594,0.01715,-0.01636,-0.99518,0.09528,0.0228
1595916442.7409642,B1869599,0.01715,-0.01672,-0.99512,0.09558,0.0228
1595916442.745822,B1869604,0.01715,-0.01703,-0.99512,0.09583,0.0228
1595916442.751132,B1869609,0.01709,-0.01733,-0.99506,0.09601,0.0227
1595916442.756604,B1869614,0.01703,-0.01752,-0.99506,0.09619,0.0228
1595916442.7611399,B1869619,0.01703,-0.01752,-0.99506,0.09625,0.0228
1595916442.766463,B1869625,0.01709,-0.01740,-0.99506,0.09625,0.0228
1595916442.7711942,B1869630,0.01709,-0.01727,-0.99506,0.09637,0.0228
1595916442.777001,B1869634,0.01709,-0.01709,-0.99506,0.09644,0.0228
1595916442.781064,B1869639,0.01709,-0.01685,-0.99506,0.09650,0.0228
1595916442.7862809,B1869644,0.01709,-0.01666,-0.99506,0.09656,0.0228
1595916442.791351,B1869649,0.01703,-0.01636,-0.99506,0.09668,0.0228
1595916442.796399,B1869654,0.01691,-0.01617,-0.99506,0.09674,0.0228
1595916442.802102,B1869659,0.01678,-0.01593,-0.99506,0.09686,0.0228
1595916442.8064268,B1869665,0.01660,-0.01581,-0.99500,0.09698,0.0228
1595916442.811719,B1869670,0.01636,-0.01563,-0.99500,0.09711,0.0228
1595916442.8163688,B1869675,0.01611,-0.01550,-0.99500,0.09717,0.0228
1595916442.821336,B1869680,0.01581,-0.01544,-0.99500,0.09729,0.0228
1595916442.826315,B1869685,0.01550,-0.01538,-0.99500,0.09741,0.0228
1595916442.8326652,B1869690,0.01508,-0.01532,-0.99500,0.09753,0.0228
1595916442.8365738,B1869695,0.01471,-0.01526,-0.99500,0.09772,0.0229
1595916442.841673,B1869700,0.01428,-0.01526,-0.99500,0.09790,0.0229
1595916442.847318,B1869705,0.01385,-0.01526,-0.99493,0.09814,0.0229
1595916442.852012,B1869710,0.01337,-0.01520,-0.99493,0.09839,0.0230
1595916442.857931,B1869716,0.01288,-0.01520,-0.99493,0.09863,0.0230
1595916442.863152,B1869721,0.01245,-0.01520,-0.99493,0.09888,0.0230
1595916442.8689249,B1869727,0.01196,-0.01520,-0.99487,0.09918,0.0230
1595916442.873677,B1869732,0.01147,-0.01514,-0.99487,0.09949,0.0230
1595916442.879236,B1869737,0.01105,-0.01514,-0.99481,0.09979,0.0230
1595916442.884394,B1869743,0.01056,-0.01514,-0.99481,0.10010,0.0230
1595916442.889295,B1869748,0.01007,-0.01514,-0.99481,0.10034,0.0231
1595916442.894756,B1869753,0.00958,-0.01514,-0.99475,0.10077,0.0231
1595916442.899783,B1869758,0.00916,-0.01514,-0.99469,0.10120,0.0231
1595916442.90499,B1869763,0.00873,-0.01508,-0.99469,0.10156,0.0231
1595916442.910388,B1869768,0.00836,-0.01501,-0.99463,0.10199,0.0231
1595916442.915427,B1869773,0.00793,-0.01495,-0.99457,0.10242,0.0230
1595916442.920126,B1869778,0.00763,-0.01489,-0.99457,0.10284,0.0230
1595916442.925228,B1869784,0.00726,-0.01483,-0.99451,0.10327,0.0230
1595916442.930646,B1869789,0.00702,-0.01477,-0.99451,0.10364,0.0230
1595916442.935489,B1869794,0.00665,-0.01477,-0.99445,0.10406,0.0230
1595916442.940338,B1869799,0.00635,-0.01477,-0.99438,0.10443,0.0230
1595916442.9456599,B1869804,0.00604,-0.01471,-0.99438,0.10480,0.0230
1595916442.9505548,B1869809,0.00580,-0.01471,-0.99432,0.10510,0.0230
1595916442.955916,B1869814,0.00525,-0.01471,-0.99426,0.10577,0.0230
1595916442.961256,B1869819,0.00500,-0.01471,-0.99426,0.10608,0.0230
1595916442.9656289,B1869824,0.00482,-0.01465,-0.99420,0.10632,0.0230
1595916442.971317,B1869829,0.00470,-0.01459,-0.99420,0.10663,0.0230
1595916442.975768,B1869834,0.00458,-0.01447,-0.99420,0.10675,0.0230
1595916442.980698,B1869839,0.00452,-0.01434,-0.99414,0.10681,0.0230
1595916442.986324,B1869844,0.00446,-0.01416,-0.99414,0.10687,0.0230
1595916442.9908879,B1869849,0.00439,-0.01398,-0.99414,0.10693,0.0230
1595916442.9967139,B1869854,0.00439,-0.01379,-0.99414,0.10693,0.0230
1595916443.001281,B1869859,0.00439,-0.01361,-0.99414,0.10693,0.0231
1595916443.0064378,B1869864,0.00433,-0.01343,-0.99420,0.10687,0.0231
1595916443.011341,B1869870,0.00433,-0.01324,-0.99420,0.10687,0.0231
1595916443.018912,B1869875,0.00427,-0.01312,-0.99420,0.10681,0.0231
1595916443.0212018,B1869880,0.00421,-0.01300,-0.99420,0.10681,0.0231
1595916443.026191,B1869885,0.00409,-0.01288,-0.99420,0.10675,0.0231
1595916443.031622,B1869890,0.00409,-0.01276,-0.99420,0.10663,0.0231
1595916443.036546,B1869895,0.00409,-0.01263,-0.99420,0.10657,0.0230
1595916443.041392,B1869900,0.00409,-0.01251,-0.99420,0.10651,0.0230
1595916443.046627,B1869905,0.00427,-0.01227,-0.99426,0.10645,0.0230
1595916443.051151,B1869910,0.00446,-0.01196,-0.99426,0.10632,0.0230
1595916443.056142,B1869915,0.00470,-0.01172,-0.99426,0.10620,0.0230
1595916443.061294,B1869920,0.00494,-0.01154,-0.99426,0.10608,0.0230
1595916443.067307,B1869925,0.00507,-0.01160,-0.99426,0.10596,0.0230
1595916443.0725608,B1869930,0.00525,-0.01184,-0.99432,0.10571,0.0230
1595916443.076133,B1869935,0.00543,-0.01227,-0.99432,0.10547,0.0231
1595916443.081252,B1869940,0.00549,-0.01270,-0.99432,0.10522,0.0231
1595916443.0861068,B1869945,0.00562,-0.01306,-0.99438,0.10504,0.0231
1595916443.092463,B1869950,0.00574,-0.01343,-0.99438,0.10480,0.0231
1595916443.096428,B1869955,0.00580,-0.01355,-0.99438,0.10455,0.0231
1595916443.101291,B1869960,0.00592,-0.01373,-0.99445,0.10425,0.0231
1595916443.1063302,B1869965,0.00598,-0.01385,-0.99445,0.10406,0.0231
1595916443.112538,B1869970,0.00598,-0.01410,-0.99445,0.10388,0.0231
1595916443.116523,B1869975,0.00586,-0.01440,-0.99451,0.10370,0.0231
1595916443.121907,B1869980,0.00568,-0.01465,-0.99451,0.10358,0.0231
1595916443.128243,B1869986,0.00543,-0.01483,-0.99451,0.10339,0.0231
1595916443.1327128,B1869991,0.00507,-0.01489,-0.99457,0.10315,0.0231
1595916443.1388218,B1869997,0.00458,-0.01489,-0.99457,0.10291,0.0231
1595916443.144439,B1870002,0.00409,-0.01471,-0.99457,0.10266,0.0232
1595916443.149663,B1870008,0.00366,-0.01447,-0.99463,0.10248,0.0232
1595916443.1543,B1870013,0.00311,-0.01398,-0.99463,0.10229,0.0232
1595916443.160477,B1870018,0.00256,-0.01337,-0.99469,0.10217,0.0233
1595916443.165811,B1870024,0.00201,-0.01257,-0.99469,0.10199,0.0233
1595916443.1712608,B1870029,0.00165,-0.01178,-0.99475,0.10187,0.0233
1595916443.175263,B1870034,0.00122,-0.01074,-0.99475,0.10175,0.0233
1595916443.18031,B1870039,0.00098,-0.00977,-0.99475,0.10162,0.0233
1595916443.18529,B1870044,0.00079,-0.00879,-0.99481,0.10150,0.0233
1595916443.190206,B1870049,0.00073,-0.00800,-0.99481,0.10144,0.0234
1595916443.195159,B1870054,0.00079,-0.00732,-0.99481,0.10144,0.0233
1595916443.2001128,B1870059,0.00085,-0.00696,-0.99481,0.10150,0.0233
1595916443.2051048,B1870064,0.00085,-0.00702,-0.99481,0.10156,0.0233
1595916443.2101078,B1870069,0.00085,-0.00745,-0.99481,0.10156,0.0233
1595916443.2151868,B1870074,0.00085,-0.00818,-0.99481,0.10162,0.0233
1595916443.2209868,B1870079,0.00073,-0.00916,-0.99475,0.10162,0.0233
1595916443.225682,B1870084,0.00049,-0.01141,-0.99475,0.10175,0.0233
