eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916930.972579,"{'circle_3d': {'center': [1.2250476503514707, 9.415446880956885, 71.87842158448211], 'normal': [-0.15568944117345546, 0.6767430927135439, -0.7195690268289798], 'radius': 2.268758442228532}, 'confidence': 0.9994697560295598, 'timestamp': 5191.413945, 'diameter_3d': 4.537516884457064, 'ellipse': {'center': [170.64117627585435, 200.9526961867134], 'axes': [24.788417733006938, 39.18186686886224], 'angle': -78.97573839827771}, 'location': [170.64117627585435, 200.9526961867134], 'diameter': 39.18186686886224, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9394105994683599, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3141260875750596, 'phi': -1.7838766630941205, 'norm_pos': [0.5332536758620449, 0.16269709922202746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.140634,"{'circle_3d': {'center': [1.175119664656708, 9.438601832721952, 71.91123885893036], 'normal': [-0.15985010664801902, 0.6786726720272994, -0.716834253958293], 'radius': 2.271757623619749}, 'confidence': 0.999392568948499, 'timestamp': 5191.573544, 'diameter_3d': 4.543515247239498, 'ellipse': {'center': [170.20742978392505, 201.11550159961462], 'axes': [24.684356230836354, 39.215926250597924], 'angle': -78.66399601367732}, 'location': [170.20742978392505, 201.11550159961462], 'diameter': 39.215926250597924, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9390507313815188, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3167501856474595, 'phi': -1.7902011015858095, 'norm_pos': [0.5318982180747658, 0.16201874333493904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.141259,"{'circle_3d': {'center': [1.1887053670138337, 9.395373494090487, 71.86751278145886], 'normal': [-0.1587179647849252, 0.6750703104746774, -0.720478093747585], 'radius': 2.262319524217076}, 'confidence': 0.9993073892086478, 'timestamp': 5191.581944, 'diameter_3d': 4.524639048434152, 'ellipse': {'center': [170.33012257273458, 200.79343796038955], 'axes': [24.7714352973932, 39.076583611795904], 'angle': -78.70922671822161}, 'location': [170.33012257273458, 200.79343796038955], 'diameter': 39.076583611795904, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9389167445496671, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3118563283344087, 'phi': -1.7876283173264707, 'norm_pos': [0.5322816330397956, 0.1633606751650435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.1527622,"{'circle_3d': {'center': [1.213740972284258, 9.43005040974312, 71.89463731376243], 'normal': [-0.15663166434572318, 0.6779600534457302, -0.7182177160556201], 'radius': 2.284879827515047}, 'confidence': 0.9986281505749076, 'timestamp': 5191.590344, 'diameter_3d': 4.569759655030094, 'ellipse': {'center': [170.54257772845645, 201.05693496553107], 'axes': [24.89462305914206, 39.45157067311761], 'angle': -78.91473533116715}, 'location': [170.54257772845645, 201.05693496553107], 'diameter': 39.45157067311761, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9386565016903603, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3157803328937145, 'phi': -1.7855181818065453, 'norm_pos': [0.5329455554014264, 0.16226277097695385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.15997,"{'circle_3d': {'center': [1.1658713643563527, 9.439537982139617, 71.91419302126596], 'normal': [-0.1606207983397153, 0.6787506844787715, -0.7165880737636593], 'radius': 2.2764904315571326}, 'confidence': 0.9988171871080789, 'timestamp': 5191.598744, 'diameter_3d': 4.552980863114265, 'ellipse': {'center': [170.12787404604944, 201.11925936903538], 'axes': [24.72422911561139, 39.29607185827103], 'angle': -78.6028999048778}, 'location': [170.12787404604944, 201.11925936903538], 'diameter': 39.29607185827103, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.938322224806043, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.316856411053618, 'phi': -1.7912983663585202, 'norm_pos': [0.5316496063939045, 0.16200308596235258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.1655612,"{'circle_3d': {'center': [1.1861753918292917, 9.440920756331415, 71.91097638643285], 'normal': [-0.15892879605030372, 0.6788659156614214, -0.7168561266664188], 'radius': 2.2890898831043875}, 'confidence': 0.9998799820653017, 'timestamp': 5191.607144, 'diameter_3d': 4.578179766208775, 'ellipse': {'center': [170.30358345162335, 201.13169094677048], 'axes': [24.872326567651907, 39.51539491505116], 'angle': -78.74075533436358}, 'location': [170.30358345162335, 201.13169094677048], 'diameter': 39.51539491505116, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9384678268147484, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317013334309341, 'phi': -1.788969954324274, 'norm_pos': [0.5321986982863229, 0.16195128772178968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.176834,"{'circle_3d': {'center': [1.2129266208513503, 9.466583654025584, 71.92944815672818], 'normal': [-0.15669952696513215, 0.6810044904692687, -0.7153168124751408], 'radius': 2.297895457177314}, 'confidence': 0.9992325082969874, 'timestamp': 5191.615544, 'diameter_3d': 4.595790914354628, 'ellipse': {'center': [170.53106479778074, 201.3300541265499], 'axes': [24.881806785024732, 39.6572796301217], 'angle': -78.94716836531094}, 'location': [170.53106479778074, 201.3300541265499], 'diameter': 39.6572796301217, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9386134369588794, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.319929819511109, 'phi': -1.7864528202134171, 'norm_pos': [0.5329095774930648, 0.1611247744727088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.180865,"{'circle_3d': {'center': [1.1809309389354832, 9.437110796568703, 71.90853383519959], 'normal': [-0.15936583379145441, 0.6785484190145287, -0.7170596726025235], 'radius': 2.2335111829037393}, 'confidence': 0.980581853172351, 'timestamp': 5191.623944, 'diameter_3d': 4.467022365807479, 'ellipse': {'center': [170.25522208272804, 201.11436047047584], 'axes': [24.279212968870148, 38.55682498628233], 'angle': -78.70139668749304}, 'location': [170.25522208272804, 201.11436047047584], 'diameter': 38.55682498628233, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9382862403264802, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.316581018453744, 'phi': -1.789490841488556, 'norm_pos': [0.5320475690085251, 0.16202349803968397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.1892931,"{'circle_3d': {'center': [1.2057188597779869, 9.451551469591024, 71.91674158408104], 'normal': [-0.15730017372124577, 0.6797518084330554, -0.7163756935290704], 'radius': 2.3348353598421854}, 'confidence': 0.999877558160678, 'timestamp': 5191.632344, 'diameter_3d': 4.669670719684371, 'ellipse': {'center': [170.47361320970424, 201.2060252292489], 'axes': [25.34074674804976, 40.30222492321076], 'angle': -78.88326129225835}, 'location': [170.47361320970424, 201.2060252292489], 'diameter': 40.30222492321076, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9384157556151962, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3182205155639446, 'phi': -1.786943853879054, 'norm_pos': [0.5327300412803258, 0.16164156154479625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.198039,"{'circle_3d': {'center': [1.1892648514413406, 9.437896730008948, 71.9074294967754], 'normal': [-0.15867134108263295, 0.6786139134678825, -0.7171517008045396], 'radius': 2.260228833353366}, 'confidence': 0.9990143237216612, 'timestamp': 5191.640744, 'diameter_3d': 4.520457666706732, 'ellipse': {'center': [170.32873598942226, 201.11621246321528], 'axes': [24.573487062106864, 39.01885285302806], 'angle': -78.75827513812253}, 'location': [170.32873598942226, 201.11621246321528], 'diameter': 39.01885285302806, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.93839933917087, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3166701841260955, 'phi': -1.7885406418237373, 'norm_pos': [0.5322772999669445, 0.16201578140326967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.2048159,"{'circle_3d': {'center': [1.269245009994589, 9.43927585039696, 71.89142537532823], 'normal': [-0.15200632786986226, 0.6787288401668835, -0.718485377591804], 'radius': 2.2594436619256317}, 'confidence': 0.9993121816788839, 'timestamp': 5191.649144, 'diameter_3d': 4.5188873238512635, 'ellipse': {'center': [171.01826514604195, 201.1455420475901], 'axes': [24.62285569999085, 39.013812042750516], 'angle': -79.29809297609495}, 'location': [171.01826514604195, 201.1455420475901], 'diameter': 39.013812042750516, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9381920677734135, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.316826665764675, 'phi': -1.7792869054567058, 'norm_pos': [0.5344320785813811, 0.16189357480170785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.217242,"{'circle_3d': {'center': [1.236217966711802, 9.429288099032675, 71.88904701965537], 'normal': [-0.15475858147676116, 0.6778965275531931, -0.7186835738978758], 'radius': 2.269255447250532}, 'confidence': 0.9988491113733969, 'timestamp': 5191.657543, 'diameter_3d': 4.538510894501064, 'ellipse': {'center': [170.7355228392223, 201.0600398302587], 'axes': [24.74538441506605, 39.184662313608214], 'angle': -79.06535842804472}, 'location': [170.7355228392223, 201.0600398302587], 'diameter': 39.184662313608214, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9379035989530493, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315693918161473, 'phi': -1.782893799319185, 'norm_pos': [0.5335485088725698, 0.1622498340405888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.224425,"{'circle_3d': {'center': [1.2759871994771577, 9.439275753874522, 71.89000162684], 'normal': [-0.15144447874631486, 0.6787288321233469, -0.7186040232991564], 'radius': 2.3114779624791266}, 'confidence': 0.9997086821854964, 'timestamp': 5191.665943, 'diameter_3d': 4.622955924958253, 'ellipse': {'center': [171.0797744737758, 201.13496420501735], 'axes': [25.19580636111708, 39.913509885679645], 'angle': -79.34362412902728}, 'location': [171.0797744737758, 201.13496420501735], 'diameter': 39.913509885679645, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9378575573596448, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3168266548119827, 'phi': -1.7785049768857701, 'norm_pos': [0.5346242952305494, 0.16193764914576103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.2338262,"{'circle_3d': {'center': [1.2499624448235747, 9.417160182381277, 71.87467915660716], 'normal': [-0.15361320830078012, 0.6768858678322432, -0.7198808958185596], 'radius': 2.27978239375403}, 'confidence': 0.9994541633551083, 'timestamp': 5191.674343, 'diameter_3d': 4.55956478750806, 'ellipse': {'center': [170.85657392515114, 200.9689007236724], 'axes': [24.921713143135293, 39.374345653186694], 'angle': -79.14570554536112}, 'location': [170.85657392515114, 200.9689007236724], 'diameter': 39.374345653186694, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9378748605477938, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3143200350266273, 'phi': -1.7810302216413028, 'norm_pos': [0.5339267935160973, 0.16262958031803165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.240713,"{'circle_3d': {'center': [1.248675027519523, 9.434563747545512, 71.89135172450501], 'normal': [-0.15372049307611776, 0.6783361649292629, -0.7184915151604054], 'radius': 2.286971753295954}, 'confidence': 0.9994583321384704, 'timestamp': 5191.682743, 'diameter_3d': 4.573943506591908, 'ellipse': {'center': [170.84333477173962, 201.0987670786934], 'axes': [24.92662837294911, 39.489447486478106], 'angle': -79.15472864594892}, 'location': [170.84333477173962, 201.0987670786934], 'diameter': 39.489447486478106, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9378163074508561, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.316292101255918, 'phi': -1.7815676420945392, 'norm_pos': [0.5338854211616864, 0.16208847050544406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.248988,"{'circle_3d': {'center': [1.2534792666308423, 9.43057764073554, 71.88656412221385], 'normal': [-0.15332013981684114, 0.6780039893617652, -0.7188904820180022], 'radius': 2.2572838648631093}, 'confidence': 0.9991023075440815, 'timestamp': 5191.691143, 'diameter_3d': 4.514567729726219, 'ellipse': {'center': [170.88344691172034, 201.076560069692], 'axes': [24.622961372668996, 38.9791549549678], 'angle': -79.18303807296584}, 'location': [170.88344691172034, 201.076560069692], 'diameter': 38.9791549549678, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9376527522861999, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315840103267863, 'phi': -1.7809214851923423, 'norm_pos': [0.534010771599126, 0.16218099970961675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.2566159,"{'circle_3d': {'center': [1.272928628160763, 9.393345488443998, 71.6918749869433], 'normal': [-0.15167416366268033, 0.6783568424526304, -0.7189067689032589], 'radius': 2.2426464445545506}, 'confidence': 0.9987845137817827, 'timestamp': 5191.699543, 'diameter_3d': 4.485292889109101, 'ellipse': {'center': [171.07983348954488, 200.9772015181502], 'axes': [24.53354449394793, 38.83145889226273], 'angle': -79.3213836172723}, 'location': [171.07983348954488, 200.9772015181502], 'diameter': 38.83145889226273, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9373793833489796, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3163202438138017, 'phi': -1.7787258958613414, 'norm_pos': [0.5346244796548277, 0.16259499367437413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.264471,"{'circle_3d': {'center': [1.2801586207919664, 9.40317728710454, 71.69963897304912], 'normal': [-0.1510716642767467, 0.6791761590076756, -0.7182597700611072], 'radius': 2.267999607973999}, 'confidence': 0.9995587450324931, 'timestamp': 5191.707943, 'diameter_3d': 4.535999215947998, 'ellipse': {'center': [171.14247934293587, 201.0476391668363], 'axes': [24.775820807931787, 39.26641116096194], 'angle': -79.37994888977443}, 'location': [171.14247934293587, 201.0476391668363], 'diameter': 39.26641116096194, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.937366310369625, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3174359407719574, 'phi': -1.7781046774885958, 'norm_pos': [0.5348202479466746, 0.1623015034715155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.2722619,"{'circle_3d': {'center': [1.2684260393703568, 9.40171251441007, 71.70072979907123], 'normal': [-0.15204937939521418, 0.6790540946164698, -0.7181688678925985], 'radius': 2.31348660657151}, 'confidence': 0.9993368323241741, 'timestamp': 5191.716343, 'diameter_3d': 4.62697321314302, 'ellipse': {'center': [171.04419857002264, 201.02316943302895], 'axes': [25.270141559579987, 40.05374493873166], 'angle': -79.2994514111157}, 'location': [171.04419857002264, 201.02316943302895], 'diameter': 40.05374493873166, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9373206225472996, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317269647709298, 'phi': -1.7794335247195132, 'norm_pos': [0.5345131205313207, 0.16240346069571265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.280127,"{'circle_3d': {'center': [1.2309772233733671, 9.387171587800582, 71.69500496569856], 'normal': [-0.15517011406162998, 0.6778423507323458, -0.7186459373403209], 'radius': 2.301380824856326}, 'confidence': 0.9997220198489394, 'timestamp': 5191.724743, 'diameter_3d': 4.602761649712652, 'ellipse': {'center': [170.72175542783873, 200.90696507463], 'axes': [25.169202909236805, 39.847282311582184], 'angle': -79.03221874508445}, 'location': [170.72175542783873, 200.90696507463], 'diameter': 39.847282311582184, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9373685913604435, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.31562022647925, 'phi': -1.7834517830355026, 'norm_pos': [0.5335054857119961, 0.162887645522375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.288106,"{'circle_3d': {'center': [1.068822471064272, 9.402689496737203, 71.74634557237997], 'normal': [-0.16868301008738792, 0.6791355098103975, -0.7143675534502038], 'radius': 2.3034095961172807}, 'confidence': 0.999774613798668, 'timestamp': 5191.733143, 'diameter_3d': 4.606819192234561, 'ellipse': {'center': [169.3179978437266, 200.98469816589912], 'axes': [24.987041639801326, 39.854237004619485], 'angle': -77.9603562422124}, 'location': [169.3179978437266, 200.98469816589912], 'diameter': 39.854237004619485, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9374863187595173, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317380559949717, 'phi': -1.802678083080105, 'norm_pos': [0.5291187432616457, 0.16256375764208697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.300121,"{'circle_3d': {'center': [0.8775671923375024, 9.378122487759915, 71.77035346387686], 'normal': [-0.1846209499812854, 0.6770882590622902, -0.7123668958254621], 'radius': 2.257235401758465}, 'confidence': 0.9989793810207702, 'timestamp': 5191.741543, 'diameter_3d': 4.51447080351693, 'ellipse': {'center': [167.6653996124181, 200.75799363992923], 'axes': [24.41007140029639, 39.042162671626954], 'angle': -76.65558890959221}, 'location': [167.6653996124181, 200.75799363992923], 'diameter': 39.042162671626954, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9374808537316426, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.314595025013634, 'phi': -1.8243826026531795, 'norm_pos': [0.5239543737888066, 0.16350835983362821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.3077781,"{'circle_3d': {'center': [0.6267458813506908, 9.317191585675625, 71.78134822407918], 'normal': [-0.20552272589685303, 0.6720106838885993, -0.7114506658086027], 'radius': 2.1592401161903836}, 'confidence': 0.8618937556612607, 'timestamp': 5191.749943, 'diameter_3d': 4.318480232380767, 'ellipse': {'center': [165.4979052311639, 200.24339999566436], 'axes': [23.340733669110097, 37.34098764099623], 'angle': -74.90946920868956}, 'location': [165.4979052311639, 200.24339999566436], 'diameter': 37.34098764099623, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9374678673711112, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.307716934600176, 'phi': -1.852018842392002, 'norm_pos': [0.5171809538473873, 0.1656525000180652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.316438,"{'circle_3d': {'center': [0.36084721056889135, 9.283184719581309, 71.83038824357682], 'normal': [-0.22768094846200296, 0.6691767783807396, -0.707363997517132], 'radius': 2.215816084420444}, 'confidence': 0.9992404889657664, 'timestamp': 5191.758343, 'diameter_3d': 4.431632168840888, 'ellipse': {'center': [163.21117878752412, 199.8860028369944], 'axes': [23.78380159687448, 38.293999673144846], 'angle': -73.11089220690491}, 'location': [163.21117878752412, 199.8860028369944], 'diameter': 38.293999673144846, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9377124892922195, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.303896744954362, 'phi': -1.8821968242803626, 'norm_pos': [0.5100349337110128, 0.16714165484585664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.323901,"{'circle_3d': {'center': [0.3618100041036887, 9.296674874108293, 71.84286016883551], 'normal': [-0.22760071566743653, 0.670300957924655, -0.7063246704122408], 'radius': 2.254534476884926}, 'confidence': 0.9992763274428397, 'timestamp': 5191.766743, 'diameter_3d': 4.509068953769852, 'ellipse': {'center': [163.2221467239271, 199.98019457277937], 'axes': [24.14533341456911, 38.95672087900435], 'angle': -73.13989174173062}, 'location': [163.2221467239271, 199.98019457277937], 'diameter': 38.95672087900435, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9376840121378294, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305410594832468, 'phi': -1.8825230216038562, 'norm_pos': [0.5100692085122722, 0.16674918928008597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.332021,"{'circle_3d': {'center': [0.3222239812695542, 9.288112475072586, 71.84758845199039], 'normal': [-0.2308995509036144, 0.6695874246716793, -0.7059306468160008], 'radius': 2.286226020496063}, 'confidence': 0.9999771559929097, 'timestamp': 5191.775142, 'diameter_3d': 4.572452040992126, 'ellipse': {'center': [162.8843847956236, 199.89447712914972], 'axes': [24.47057127684831, 39.50204382057956], 'angle': -72.86786285189416}, 'location': [162.8843847956236, 199.89447712914972], 'diameter': 39.50204382057956, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.9379547943387134, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3044494925556447, 'phi': -1.8869131680518116, 'norm_pos': [0.5090137024863237, 0.1671063452952095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916931.341036,"{'circle_3d': {'center': [0.29083960053951907, 9.296561191193975, 71.86594982509614], 'normal': [-0.23351491596445068, 0.6702914843484619, -0.7044005323905222], 'radius': 2.3130399228590184}, 'confidence': 0.9996360404345545, 'timestamp': 5191.783542, 'diameter_3d': 4.626079845718037, 'ellipse': {'center': [162.61613326802976, 199.94152034484722], 'axes': [24.681032719588693, 39.95543007694245], 'angle': -72.67863315629086}, 'location': [162.61613326802976, 199.94152034484722], 'diameter': 39.95543007694245, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.938397882921449, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305397828820692, 'phi': -1.8909038275862728, 'norm_pos': [0.508175416462593, 0.16691033189646987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
