imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916957.986773,B2385295,0.02356,-0.02026,-0.99707,0.07001,0.0212
1595916957.992766,B2385301,0.02319,-0.01996,-0.99707,0.07056,0.0212
1595916957.997157,B2385306,0.02228,-0.01929,-0.99701,0.07172,0.0213
1595916958.002748,B2385311,0.02179,-0.01904,-0.99695,0.07233,0.0213
1595916958.0071611,B2385316,0.02136,-0.01886,-0.99695,0.07288,0.0213
1595916958.013367,B2385321,0.02087,-0.01868,-0.99689,0.07355,0.0213
1595916958.017185,B2385326,0.02045,-0.01849,-0.99689,0.07416,0.0213
1595916958.02241,B2385331,0.02002,-0.01831,-0.99683,0.07477,0.0214
1595916958.0289469,B2385336,0.01959,-0.01813,-0.99683,0.07532,0.0214
1595916958.034997,B2385341,0.01917,-0.01801,-0.99677,0.07599,0.0214
1595916958.039211,B2385346,0.01880,-0.01794,-0.99670,0.07654,0.0214
1595916958.042706,B2385351,0.01843,-0.01788,-0.99670,0.07715,0.0214
1595916958.047841,B2385356,0.01813,-0.01794,-0.99664,0.07770,0.0214
1595916958.053421,B2385361,0.01782,-0.01801,-0.99658,0.07831,0.0214
1595916958.057812,B2385366,0.01752,-0.01807,-0.99658,0.07880,0.0214
1595916958.064053,B2385372,0.01727,-0.01825,-0.99652,0.07922,0.0214
1595916958.069257,B2385377,0.01703,-0.01843,-0.99652,0.07971,0.0214
1595916958.0748138,B2385382,0.01678,-0.01862,-0.99646,0.08008,0.0214
1595916958.079946,B2385387,0.01660,-0.01886,-0.99646,0.08044,0.0214
1595916958.085282,B2385393,0.01648,-0.01910,-0.99640,0.08075,0.0214
1595916958.0899048,B2385399,0.01636,-0.01947,-0.99640,0.08099,0.0214
1595916958.097145,B2385404,0.01624,-0.01984,-0.99634,0.08124,0.0214
1595916958.100924,B2385409,0.01617,-0.02020,-0.99634,0.08142,0.0214
1595916958.105983,B2385414,0.01605,-0.02057,-0.99634,0.08154,0.0214
1595916958.112481,B2385420,0.01599,-0.02100,-0.99634,0.08167,0.0214
1595916958.116908,B2385425,0.01593,-0.02142,-0.99628,0.08173,0.0214
1595916958.1216059,B2385430,0.01593,-0.02179,-0.99628,0.08173,0.0214
1595916958.1270761,B2385435,0.01593,-0.02222,-0.99628,0.08173,0.0214
1595916958.132469,B2385440,0.01593,-0.02246,-0.99628,0.08173,0.0214
1595916958.13695,B2385446,0.01605,-0.02277,-0.99628,0.08160,0.0214
1595916958.142832,B2385451,0.01636,-0.02307,-0.99628,0.08130,0.0214
1595916958.1475232,B2385456,0.01654,-0.02313,-0.99628,0.08112,0.0215
1595916958.1527839,B2385461,0.01678,-0.02319,-0.99634,0.08087,0.0215
1595916958.157623,B2385466,0.01709,-0.02325,-0.99634,0.08069,0.0215
1595916958.163776,B2385472,0.01733,-0.02332,-0.99634,0.08044,0.0215
1595916958.16873,B2385477,0.01758,-0.02344,-0.99634,0.08026,0.0215
1595916958.174379,B2385483,0.01782,-0.02356,-0.99634,0.08002,0.0215
1595916958.179688,B2385489,0.01807,-0.02380,-0.99640,0.07971,0.0215
1595916958.184872,B2385494,0.01825,-0.02405,-0.99640,0.07947,0.0215
1595916958.1914,B2385499,0.01843,-0.02429,-0.99640,0.07928,0.0215
1595916958.195761,B2385505,0.01862,-0.02460,-0.99640,0.07904,0.0215
1595916958.201083,B2385510,0.01880,-0.02490,-0.99640,0.07880,0.0215
1595916958.206636,B2385515,0.01898,-0.02521,-0.99640,0.07861,0.0215
1595916958.211448,B2385520,0.01917,-0.02545,-0.99640,0.07849,0.0215
1595916958.217149,B2385525,0.01947,-0.02557,-0.99640,0.07825,0.0215
1595916958.2218308,B2385531,0.01978,-0.02563,-0.99640,0.07806,0.0216
1595916958.229248,B2385536,0.02014,-0.02551,-0.99646,0.07788,0.0216
1595916958.2318,B2385541,0.02051,-0.02533,-0.99646,0.07764,0.0216
1595916958.2368362,B2385546,0.02094,-0.02515,-0.99646,0.07739,0.0216
1595916958.2419279,B2385551,0.02136,-0.02509,-0.99646,0.07721,0.0216
1595916958.247784,B2385556,0.02173,-0.02515,-0.99646,0.07697,0.0216
1595916958.252139,B2385561,0.02197,-0.02545,-0.99646,0.07672,0.0216
1595916958.257749,B2385566,0.02228,-0.02588,-0.99646,0.07654,0.0216
1595916958.262955,B2385571,0.02246,-0.02637,-0.99646,0.07635,0.0217
1595916958.26774,B2385576,0.02289,-0.02710,-0.99646,0.07599,0.0216
1595916958.273015,B2385581,0.02313,-0.02728,-0.99646,0.07581,0.0217
1595916958.278773,B2385587,0.02338,-0.02734,-0.99646,0.07562,0.0217
1595916958.283851,B2385592,0.02362,-0.02728,-0.99652,0.07544,0.0217
1595916958.288824,B2385597,0.02386,-0.02710,-0.99652,0.07526,0.0217
1595916958.293144,B2385602,0.02411,-0.02686,-0.99652,0.07501,0.0217
1595916958.297859,B2385607,0.02429,-0.02661,-0.99652,0.07477,0.0217
1595916958.3037372,B2385612,0.02441,-0.02643,-0.99658,0.07446,0.0217
1595916958.308125,B2385617,0.02448,-0.02618,-0.99658,0.07428,0.0217
1595916958.3148181,B2385622,0.02448,-0.02594,-0.99664,0.07404,0.0217
1595916958.3210392,B2385628,0.02448,-0.02563,-0.99664,0.07391,0.0217
1595916958.324909,B2385634,0.02448,-0.02515,-0.99664,0.07373,0.0217
1595916958.329827,B2385639,0.02454,-0.02454,-0.99670,0.07361,0.0217
1595916958.3366258,B2385644,0.02478,-0.02380,-0.99670,0.07343,0.0217
1595916958.341633,B2385649,0.02502,-0.02301,-0.99670,0.07330,0.0217
1595916958.346226,B2385655,0.02539,-0.02222,-0.99677,0.07312,0.0217
1595916958.351719,B2385660,0.02576,-0.02161,-0.99677,0.07300,0.0217
1595916958.358285,B2385665,0.02618,-0.02118,-0.99677,0.07281,0.0217
1595916958.361768,B2385670,0.02661,-0.02094,-0.99677,0.07251,0.0218
1595916958.366602,B2385675,0.02692,-0.02094,-0.99683,0.07227,0.0218
1595916958.3729658,B2385681,0.02710,-0.02118,-0.99683,0.07202,0.0218
1595916958.3772979,B2385686,0.02747,-0.02216,-0.99683,0.07147,0.0219
1595916958.38208,B2385691,0.02759,-0.02271,-0.99683,0.07123,0.0219
1595916958.388258,B2385696,0.02771,-0.02319,-0.99683,0.07104,0.0219
1595916958.392243,B2385701,0.02777,-0.02380,-0.99683,0.07080,0.0219
1595916958.397541,B2385706,0.02783,-0.02423,-0.99683,0.07068,0.0219
1595916958.403137,B2385711,0.02783,-0.02460,-0.99683,0.07062,0.0219
1595916958.407457,B2385716,0.02783,-0.02490,-0.99683,0.07050,0.0219
1595916958.412692,B2385721,0.02777,-0.02521,-0.99683,0.07031,0.0219
1595916958.418786,B2385726,0.02771,-0.02545,-0.99683,0.07013,0.0219
1595916958.4231172,B2385731,0.02759,-0.02570,-0.99683,0.06989,0.0220
1595916958.427816,B2385737,0.02747,-0.02582,-0.99689,0.06964,0.0220
1595916958.433169,B2385742,0.02728,-0.02600,-0.99689,0.06940,0.0220
1595916958.438457,B2385747,0.02716,-0.02612,-0.99689,0.06921,0.0220
1595916958.444488,B2385753,0.02704,-0.02618,-0.99689,0.06897,0.0220
1595916958.450319,B2385759,0.02692,-0.02618,-0.99695,0.06873,0.0220
1595916958.454819,B2385764,0.02686,-0.02612,-0.99695,0.06842,0.0220
1595916958.461071,B2385769,0.02679,-0.02606,-0.99695,0.06818,0.0220
1595916958.4657469,B2385775,0.02673,-0.02588,-0.99701,0.06793,0.0220
1595916958.4707851,B2385780,0.02667,-0.02570,-0.99701,0.06763,0.0220
1595916958.4756072,B2385785,0.02667,-0.02545,-0.99707,0.06726,0.0220
1595916958.481344,B2385790,0.02673,-0.02515,-0.99707,0.06696,0.0220
1595916958.487005,B2385795,0.02679,-0.02490,-0.99713,0.06659,0.0220
1595916958.491273,B2385800,0.02686,-0.02466,-0.99713,0.06628,0.0220
1595916958.497559,B2385805,0.02692,-0.02435,-0.99713,0.06598,0.0220
1595916958.5018828,B2385810,0.02704,-0.02411,-0.99719,0.06567,0.0220
1595916958.506526,B2385816,0.02716,-0.02386,-0.99719,0.06531,0.0220
1595916958.51164,B2385821,0.02722,-0.02368,-0.99725,0.06500,0.0220
1595916958.516918,B2385826,0.02734,-0.02344,-0.99725,0.06470,0.0219
1595916958.521628,B2385831,0.02740,-0.02325,-0.99725,0.06433,0.0220
1595916958.5266619,B2385836,0.02747,-0.02307,-0.99731,0.06403,0.0220
1595916958.532637,B2385841,0.02753,-0.02289,-0.99731,0.06378,0.0220
1595916958.537299,B2385846,0.02771,-0.02246,-0.99738,0.06323,0.0219
1595916958.542714,B2385851,0.02777,-0.02228,-0.99738,0.06305,0.0219
1595916958.5484421,B2385856,0.02783,-0.02203,-0.99738,0.06287,0.0219
1595916958.553026,B2385861,0.02789,-0.02179,-0.99738,0.06268,0.0219
1595916958.558,B2385866,0.02795,-0.02155,-0.99744,0.06250,0.0219
1595916958.562999,B2385872,0.02802,-0.02136,-0.99744,0.06238,0.0219
1595916958.568643,B2385877,0.02808,-0.02112,-0.99744,0.06232,0.0219
1595916958.573096,B2385882,0.02808,-0.02094,-0.99744,0.06219,0.0219
1595916958.577906,B2385887,0.02814,-0.02075,-0.99744,0.06213,0.0219
1595916958.582914,B2385892,0.02814,-0.02057,-0.99744,0.06201,0.0220
1595916958.588466,B2385897,0.02820,-0.02039,-0.99750,0.06195,0.0220
1595916958.5928462,B2385902,0.02820,-0.02026,-0.99750,0.06189,0.0220
1595916958.597985,B2385907,0.02820,-0.02014,-0.99750,0.06189,0.0220
1595916958.6035042,B2385912,0.02820,-0.02002,-0.99750,0.06189,0.0220
1595916958.607719,B2385917,0.02814,-0.01996,-0.99750,0.06189,0.0220
1595916958.614491,B2385922,0.02814,-0.01996,-0.99750,0.06201,0.0220
1595916958.618952,B2385928,0.02802,-0.01996,-0.99750,0.06219,0.0220
1595916958.624723,B2385933,0.02795,-0.02002,-0.99744,0.06232,0.0220
1595916958.633816,B2385939,0.02783,-0.02008,-0.99744,0.06244,0.0220
1595916958.6362638,B2385944,0.02765,-0.02014,-0.99744,0.06262,0.0220
1595916958.6405241,B2385949,0.02753,-0.02014,-0.99744,0.06281,0.0220
1595916958.645409,B2385955,0.02734,-0.02014,-0.99744,0.06293,0.0220
1595916958.650657,B2385960,0.02716,-0.02014,-0.99744,0.06311,0.0220
1595916958.656807,B2385965,0.02692,-0.02002,-0.99744,0.06329,0.0220
1595916958.661338,B2385970,0.02673,-0.01990,-0.99744,0.06348,0.0220
1595916958.666837,B2385975,0.02655,-0.01978,-0.99744,0.06366,0.0220
1595916958.672682,B2385980,0.02631,-0.01953,-0.99744,0.06378,0.0220
1595916958.676215,B2385985,0.02612,-0.01935,-0.99744,0.06396,0.0220
1595916958.681459,B2385991,0.02594,-0.01917,-0.99744,0.06415,0.0220
1595916958.6869829,B2385996,0.02563,-0.01898,-0.99744,0.06433,0.0220
1595916958.691862,B2386001,0.02533,-0.01886,-0.99744,0.06451,0.0220
1595916958.69672,B2386006,0.02502,-0.01874,-0.99744,0.06458,0.0220
1595916958.70207,B2386011,0.02435,-0.01862,-0.99744,0.06470,0.0221
1595916958.707715,B2386016,0.02405,-0.01862,-0.99744,0.06476,0.0221
1595916958.713599,B2386021,0.02368,-0.01862,-0.99744,0.06482,0.0221
1595916958.7175,B2386026,0.02338,-0.01862,-0.99744,0.06482,0.0222
1595916958.722202,B2386031,0.02319,-0.01855,-0.99744,0.06488,0.0222
1595916958.728176,B2386037,0.02307,-0.01843,-0.99744,0.06488,0.0222
1595916958.7326138,B2386042,0.02295,-0.01819,-0.99744,0.06494,0.0222
1595916958.7378109,B2386047,0.02295,-0.01788,-0.99744,0.06500,0.0222
1595916958.742671,B2386052,0.02301,-0.01758,-0.99744,0.06500,0.0222
1595916958.7487738,B2386057,0.02307,-0.01740,-0.99750,0.06500,0.0222
1595916958.75469,B2386063,0.02313,-0.01727,-0.99750,0.06500,0.0223
1595916958.7604449,B2386069,0.02319,-0.01733,-0.99744,0.06500,0.0223
1595916958.765471,B2386074,0.02313,-0.01758,-0.99744,0.06500,0.0223
1595916958.7705312,B2386080,0.02307,-0.01782,-0.99744,0.06494,0.0224
1595916958.775747,B2386085,0.02301,-0.01819,-0.99744,0.06494,0.0224
1595916958.781524,B2386090,0.02289,-0.01843,-0.99744,0.06494,0.0224
1595916958.78618,B2386095,0.02283,-0.01855,-0.99744,0.06494,0.0224
1595916958.793238,B2386100,0.02283,-0.01862,-0.99744,0.06494,0.0224
1595916958.796511,B2386106,0.02277,-0.01855,-0.99744,0.06494,0.0224
1595916958.802111,B2386111,0.02277,-0.01849,-0.99744,0.06494,0.0225
1595916958.80696,B2386116,0.02277,-0.01843,-0.99744,0.06494,0.0225
1595916958.811549,B2386121,0.02271,-0.01843,-0.99744,0.06494,0.0225
1595916958.816915,B2386126,0.02258,-0.01849,-0.99744,0.06500,0.0225
1595916958.822048,B2386131,0.02246,-0.01855,-0.99744,0.06506,0.0225
1595916958.8280818,B2386136,0.02216,-0.01868,-0.99744,0.06519,0.0225
1595916958.833594,B2386142,0.02191,-0.01868,-0.99744,0.06525,0.0225
1595916958.837632,B2386147,0.02173,-0.01868,-0.99744,0.06525,0.0225
1595916958.842218,B2386152,0.02155,-0.01849,-0.99744,0.06531,0.0225
1595916958.848746,B2386157,0.02136,-0.01825,-0.99744,0.06537,0.0225
1595916958.853297,B2386163,0.02118,-0.01782,-0.99750,0.06543,0.0225
1595916958.859143,B2386168,0.02106,-0.01733,-0.99750,0.06549,0.0225
1595916958.864527,B2386174,0.02100,-0.01672,-0.99750,0.06555,0.0225
1595916958.869843,B2386179,0.02087,-0.01617,-0.99750,0.06561,0.0225
1595916958.875257,B2386185,0.02075,-0.01563,-0.99750,0.06555,0.0225
1595916958.881669,B2386190,0.02069,-0.01514,-0.99750,0.06549,0.0225
1595916958.8862631,B2386195,0.02051,-0.01477,-0.99756,0.06543,0.0225
1595916958.890569,B2386200,0.02039,-0.01459,-0.99756,0.06537,0.0225
1595916958.896181,B2386205,0.02020,-0.01459,-0.99756,0.06525,0.0225
1595916958.901522,B2386211,0.02008,-0.01471,-0.99756,0.06512,0.0226
1595916958.9063418,B2386216,0.01996,-0.01501,-0.99756,0.06500,0.0226
1595916958.9130418,B2386221,0.01978,-0.01538,-0.99756,0.06482,0.0226
1595916958.916797,B2386226,0.01959,-0.01642,-0.99756,0.06482,0.0226
1595916958.9221041,B2386231,0.01953,-0.01703,-0.99756,0.06482,0.0226
1595916958.927157,B2386236,0.01947,-0.01758,-0.99756,0.06482,0.0226
1595916958.932853,B2386241,0.01947,-0.01807,-0.99756,0.06470,0.0226
1595916958.93763,B2386246,0.01941,-0.01862,-0.99756,0.06458,0.0226
1595916958.942157,B2386252,0.01941,-0.01904,-0.99756,0.06439,0.0227
1595916958.947489,B2386257,0.01941,-0.01941,-0.99756,0.06427,0.0227
1595916958.952211,B2386262,0.01941,-0.01978,-0.99756,0.06409,0.0227
1595916958.957831,B2386267,0.01941,-0.02008,-0.99756,0.06390,0.0227
1595916958.963038,B2386272,0.01941,-0.02026,-0.99756,0.06372,0.0227
1595916958.968949,B2386277,0.01941,-0.02039,-0.99756,0.06354,0.0227
1595916958.974584,B2386282,0.01935,-0.02051,-0.99762,0.06335,0.0227
1595916958.978945,B2386288,0.01935,-0.02045,-0.99762,0.06317,0.0228
1595916958.983626,B2386293,0.01935,-0.02032,-0.99762,0.06299,0.0228
1595916958.989855,B2386299,0.01929,-0.02020,-0.99762,0.06281,0.0228
1595916958.995208,B2386304,0.01929,-0.01990,-0.99768,0.06262,0.0228
1595916959.0002508,B2386309,0.01929,-0.01965,-0.99768,0.06262,0.0228
1595916959.005056,B2386315,0.01923,-0.01929,-0.99768,0.06262,0.0228
1595916959.010581,B2386320,0.01917,-0.01892,-0.99768,0.06262,0.0228
1595916959.015527,B2386325,0.01904,-0.01843,-0.99768,0.06268,0.0228
1595916959.021051,B2386330,0.01898,-0.01801,-0.99768,0.06274,0.0228
1595916959.0260239,B2386336,0.01880,-0.01758,-0.99768,0.06287,0.0228
1595916959.031445,B2386341,0.01868,-0.01709,-0.99768,0.06299,0.0228
1595916959.036201,B2386346,0.01849,-0.01660,-0.99768,0.06305,0.0228
1595916959.0417862,B2386351,0.01831,-0.01611,-0.99768,0.06317,0.0228
1595916959.048031,B2386356,0.01807,-0.01569,-0.99768,0.06329,0.0228
1595916959.0521128,B2386361,0.01758,-0.01477,-0.99768,0.06372,0.0229
1595916959.056937,B2386366,0.01740,-0.01434,-0.99768,0.06390,0.0229
1595916959.0625548,B2386371,0.01709,-0.01385,-0.99768,0.06421,0.0229
1595916959.069265,B2386376,0.01685,-0.01349,-0.99768,0.06445,0.0230
1595916959.0731661,B2386381,0.01660,-0.01306,-0.99768,0.06482,0.0230
1595916959.077075,B2386386,0.01636,-0.01270,-0.99768,0.06512,0.0230
1595916959.085006,B2386392,0.01617,-0.01233,-0.99762,0.06549,0.0230
1595916959.087281,B2386397,0.01599,-0.01202,-0.99762,0.06586,0.0230
1595916959.092457,B2386402,0.01581,-0.01172,-0.99762,0.06635,0.0230
1595916959.097913,B2386407,0.01569,-0.01147,-0.99756,0.06689,0.0230
1595916959.102894,B2386412,0.01556,-0.01123,-0.99756,0.06750,0.0230
1595916959.107862,B2386417,0.01544,-0.01111,-0.99750,0.06799,0.0230
1595916959.1155682,B2386423,0.01538,-0.01099,-0.99750,0.06854,0.0230
1595916959.11978,B2386429,0.01532,-0.01086,-0.99744,0.06915,0.0230
1595916959.124351,B2386434,0.01526,-0.01080,-0.99738,0.06976,0.0230
1595916959.1298501,B2386439,0.01526,-0.01080,-0.99738,0.07025,0.0230
1595916959.135081,B2386445,0.01520,-0.01086,-0.99731,0.07068,0.0230
1595916959.140468,B2386450,0.01520,-0.01086,-0.99731,0.07104,0.0230
1595916959.1456552,B2386455,0.01514,-0.01099,-0.99725,0.07141,0.0230
