imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916041.041724,B1467558,-0.01740,-0.02740,0.99939,0.01062,0.0221
1595916041.046657,B1467563,-0.01752,-0.02826,0.99939,0.01068,0.0221
1595916041.052421,B1467568,-0.01776,-0.02887,0.99939,0.01080,0.0221
1595916041.058594,B1467573,-0.01794,-0.02930,0.99933,0.01086,0.0222
1595916041.0619771,B1467578,-0.01813,-0.02942,0.99933,0.01093,0.0222
1595916041.067015,B1467583,-0.01825,-0.02930,0.99933,0.01093,0.0222
1595916041.0721338,B1467589,-0.01831,-0.02893,0.99933,0.01093,0.0222
1595916041.0773618,B1467594,-0.01837,-0.02850,0.99939,0.01093,0.0222
1595916041.082633,B1467599,-0.01837,-0.02795,0.99939,0.01086,0.0222
1595916041.088344,B1467604,-0.01843,-0.02728,0.99939,0.01086,0.0222
1595916041.093309,B1467609,-0.01849,-0.02673,0.99939,0.01080,0.0222
1595916041.099016,B1467615,-0.01849,-0.02625,0.99945,0.01074,0.0222
1595916041.104136,B1467621,-0.01843,-0.02570,0.99945,0.01062,0.0222
1595916041.1094441,B1467626,-0.01837,-0.02527,0.99945,0.01050,0.0222
1595916041.114683,B1467631,-0.01825,-0.02496,0.99945,0.01044,0.0223
1595916041.121419,B1467636,-0.01801,-0.02466,0.99945,0.01025,0.0223
1595916041.126316,B1467642,-0.01776,-0.02441,0.99951,0.01013,0.0223
1595916041.1305249,B1467647,-0.01746,-0.02423,0.99951,0.00995,0.0224
1595916041.1369212,B1467652,-0.01715,-0.02417,0.99951,0.00977,0.0224
1595916041.140769,B1467657,-0.01685,-0.02417,0.99951,0.00964,0.0224
1595916041.145531,B1467662,-0.01654,-0.02423,0.99951,0.00946,0.0224
1595916041.150646,B1467667,-0.01624,-0.02441,0.99951,0.00934,0.0224
1595916041.1555798,B1467672,-0.01605,-0.02472,0.99951,0.00916,0.0224
1595916041.1613739,B1467677,-0.01581,-0.02515,0.99951,0.00903,0.0225
1595916041.16657,B1467682,-0.01569,-0.02563,0.99951,0.00891,0.0225
1595916041.170848,B1467687,-0.01563,-0.02625,0.99951,0.00879,0.0225
1595916041.177036,B1467692,-0.01556,-0.02686,0.99945,0.00873,0.0225
1595916041.1807501,B1467697,-0.01556,-0.02747,0.99945,0.00861,0.0225
1595916041.1861079,B1467703,-0.01569,-0.02808,0.99945,0.00854,0.0225
1595916041.192488,B1467708,-0.01593,-0.02942,0.99939,0.00842,0.0226
1595916041.1965928,B1467713,-0.01617,-0.03003,0.99939,0.00842,0.0226
1595916041.202497,B1467718,-0.01642,-0.03058,0.99939,0.00842,0.0227
1595916041.207474,B1467723,-0.01672,-0.03113,0.99933,0.00842,0.0227
1595916041.213094,B1467728,-0.01703,-0.03168,0.99933,0.00842,0.0227
1595916041.216595,B1467733,-0.01740,-0.03217,0.99927,0.00848,0.0227
1595916041.2217019,B1467738,-0.01776,-0.03265,0.99927,0.00854,0.0227
1595916041.22666,B1467743,-0.01825,-0.03308,0.99927,0.00861,0.0227
1595916041.231928,B1467748,-0.01862,-0.03345,0.99921,0.00873,0.0227
1595916041.2377,B1467753,-0.01910,-0.03375,0.99921,0.00879,0.0228
1595916041.2419121,B1467758,-0.01953,-0.03400,0.99921,0.00891,0.0228
1595916041.246994,B1467764,-0.02002,-0.03424,0.99915,0.00903,0.0228
1595916041.252887,B1467769,-0.02051,-0.03436,0.99915,0.00916,0.0228
1595916041.257361,B1467774,-0.02100,-0.03442,0.99915,0.00934,0.0228
1595916041.262694,B1467779,-0.02136,-0.03448,0.99915,0.00952,0.0228
1595916041.26757,B1467784,-0.02185,-0.03442,0.99915,0.00970,0.0229
1595916041.273515,B1467789,-0.02228,-0.03430,0.99908,0.00989,0.0229
1595916041.2782452,B1467795,-0.02264,-0.03412,0.99908,0.01007,0.0229
1595916041.284389,B1467800,-0.02295,-0.03394,0.99908,0.01025,0.0230
1595916041.289048,B1467806,-0.02332,-0.03363,0.99908,0.01050,0.0230
1595916041.294025,B1467811,-0.02356,-0.03339,0.99908,0.01068,0.0230
1595916041.299953,B1467816,-0.02380,-0.03302,0.99908,0.01093,0.0230
1595916041.3056629,B1467821,-0.02405,-0.03265,0.99908,0.01117,0.0230
1595916041.311411,B1467826,-0.02423,-0.03229,0.99915,0.01141,0.0230
1595916041.315486,B1467832,-0.02441,-0.03186,0.99915,0.01166,0.0230
1595916041.320739,B1467837,-0.02454,-0.03143,0.99915,0.01190,0.0231
1595916041.325633,B1467842,-0.02466,-0.03107,0.99915,0.01221,0.0231
1595916041.333993,B1467847,-0.02478,-0.03064,0.99915,0.01245,0.0231
1595916041.336001,B1467852,-0.02484,-0.03021,0.99915,0.01276,0.0231
1595916041.340587,B1467857,-0.02490,-0.02979,0.99915,0.01306,0.0231
1595916041.345669,B1467862,-0.02490,-0.02942,0.99915,0.01337,0.0231
1595916041.350694,B1467867,-0.02496,-0.02899,0.99915,0.01373,0.0232
1595916041.357291,B1467872,-0.02496,-0.02863,0.99921,0.01410,0.0232
1595916041.36143,B1467878,-0.02496,-0.02838,0.99921,0.01440,0.0232
1595916041.367435,B1467883,-0.02496,-0.02814,0.99921,0.01477,0.0232
1595916041.37203,B1467888,-0.02484,-0.02783,0.99921,0.01544,0.0233
1595916041.376564,B1467893,-0.02484,-0.02777,0.99921,0.01581,0.0233
1595916041.382578,B1467899,-0.02478,-0.02777,0.99921,0.01611,0.0233
1595916041.3874938,B1467904,-0.02472,-0.02777,0.99915,0.01636,0.0233
1595916041.394358,B1467910,-0.02466,-0.02777,0.99915,0.01672,0.0233
1595916041.398709,B1467915,-0.02454,-0.02777,0.99915,0.01697,0.0234
1595916041.4049568,B1467921,-0.02448,-0.02777,0.99915,0.01721,0.0234
1595916041.410433,B1467926,-0.02435,-0.02777,0.99915,0.01740,0.0234
1595916041.415157,B1467932,-0.02417,-0.02777,0.99915,0.01764,0.0234
1595916041.4202318,B1467937,-0.02399,-0.02777,0.99915,0.01776,0.0235
1595916041.426541,B1467942,-0.02386,-0.02777,0.99915,0.01794,0.0235
1595916041.431361,B1467947,-0.02362,-0.02783,0.99915,0.01807,0.0235
1595916041.435568,B1467952,-0.02350,-0.02789,0.99915,0.01813,0.0235
1595916041.441195,B1467957,-0.02338,-0.02795,0.99915,0.01819,0.0235
1595916041.446225,B1467963,-0.02332,-0.02814,0.99915,0.01825,0.0235
1595916041.451139,B1467968,-0.02319,-0.02826,0.99915,0.01825,0.0235
1595916041.4574158,B1467973,-0.02307,-0.02832,0.99915,0.01825,0.0236
1595916041.4612942,B1467978,-0.02271,-0.02783,0.99921,0.01819,0.0236
1595916041.467167,B1467983,-0.02246,-0.02734,0.99921,0.01807,0.0236
1595916041.4735591,B1467988,-0.02228,-0.02679,0.99921,0.01794,0.0236
1595916041.477549,B1467993,-0.02203,-0.02631,0.99927,0.01782,0.0236
1595916041.481642,B1467998,-0.02185,-0.02588,0.99927,0.01764,0.0237
1595916041.486797,B1468003,-0.02167,-0.02557,0.99927,0.01746,0.0237
1595916041.492218,B1468008,-0.02155,-0.02527,0.99933,0.01727,0.0237
1595916041.496788,B1468014,-0.02136,-0.02496,0.99933,0.01703,0.0237
1595916041.501902,B1468019,-0.02124,-0.02466,0.99933,0.01685,0.0238
1595916041.5081952,B1468024,-0.02100,-0.02429,0.99933,0.01660,0.0238
1595916041.5130749,B1468030,-0.02075,-0.02399,0.99939,0.01642,0.0238
1595916041.518582,B1468035,-0.02051,-0.02368,0.99939,0.01617,0.0238
1595916041.524404,B1468041,-0.02026,-0.02344,0.99939,0.01593,0.0238
1595916041.52983,B1468046,-0.02002,-0.02319,0.99939,0.01569,0.0238
1595916041.535273,B1468052,-0.01984,-0.02301,0.99945,0.01538,0.0239
1595916041.540643,B1468057,-0.01959,-0.02283,0.99945,0.01514,0.0239
1595916041.545386,B1468062,-0.01941,-0.02277,0.99945,0.01483,0.0239
1595916041.550836,B1468067,-0.01929,-0.02277,0.99945,0.01453,0.0239
1595916041.5569768,B1468072,-0.01917,-0.02283,0.99945,0.01428,0.0239
1595916041.561762,B1468077,-0.01904,-0.02295,0.99945,0.01398,0.0239
1595916041.566263,B1468083,-0.01904,-0.02319,0.99945,0.01379,0.0239
1595916041.5713532,B1468088,-0.01929,-0.02368,0.99945,0.01331,0.0240
1595916041.5767949,B1468093,-0.01947,-0.02399,0.99945,0.01306,0.0240
1595916041.58144,B1468098,-0.01971,-0.02417,0.99945,0.01288,0.0240
1595916041.586377,B1468103,-0.01996,-0.02429,0.99945,0.01276,0.0241
1595916041.59131,B1468108,-0.02032,-0.02441,0.99939,0.01257,0.0241
1595916041.597057,B1468113,-0.02063,-0.02435,0.99939,0.01245,0.0241
1595916041.601795,B1468118,-0.02081,-0.02423,0.99939,0.01233,0.0241
1595916041.606733,B1468123,-0.02112,-0.02393,0.99939,0.01215,0.0241
1595916041.612303,B1468129,-0.02130,-0.02368,0.99945,0.01208,0.0241
1595916041.617227,B1468134,-0.02148,-0.02332,0.99945,0.01196,0.0242
1595916041.6218328,B1468139,-0.02161,-0.02301,0.99945,0.01184,0.0242
1595916041.626933,B1468144,-0.02173,-0.02264,0.99945,0.01172,0.0242
1595916041.6323369,B1468149,-0.02185,-0.02228,0.99945,0.01166,0.0242
1595916041.637459,B1468154,-0.02197,-0.02197,0.99945,0.01154,0.0242
1595916041.642731,B1468159,-0.02197,-0.02167,0.99945,0.01147,0.0242
1595916041.648674,B1468165,-0.02203,-0.02142,0.99945,0.01141,0.0242
1595916041.6530628,B1468170,-0.02209,-0.02118,0.99945,0.01135,0.0243
1595916041.6589491,B1468175,-0.02209,-0.02106,0.99945,0.01135,0.0243
1595916041.665133,B1468181,-0.02216,-0.02094,0.99945,0.01135,0.0243
1595916041.669835,B1468186,-0.02216,-0.02094,0.99945,0.01135,0.0243
1595916041.674751,B1468192,-0.02222,-0.02106,0.99945,0.01135,0.0244
1595916041.6809611,B1468197,-0.02222,-0.02124,0.99945,0.01141,0.0244
1595916041.687259,B1468202,-0.02228,-0.02148,0.99945,0.01147,0.0244
1595916041.692228,B1468207,-0.02228,-0.02191,0.99945,0.01160,0.0244
1595916041.6979609,B1468212,-0.02228,-0.02234,0.99945,0.01166,0.0244
1595916041.7011461,B1468217,-0.02228,-0.02283,0.99945,0.01178,0.0244
1595916041.706271,B1468223,-0.02222,-0.02338,0.99939,0.01184,0.0244
1595916041.711213,B1468228,-0.02209,-0.02399,0.99939,0.01202,0.0245
1595916041.716923,B1468233,-0.02167,-0.02527,0.99939,0.01227,0.0245
1595916041.72107,B1468238,-0.02142,-0.02582,0.99939,0.01233,0.0246
1595916041.726389,B1468243,-0.02106,-0.02643,0.99933,0.01245,0.0246
1595916041.733047,B1468248,-0.02063,-0.02698,0.99933,0.01245,0.0246
1595916041.738312,B1468253,-0.02020,-0.02753,0.99933,0.01251,0.0246
1595916041.741451,B1468258,-0.01965,-0.02795,0.99933,0.01245,0.0246
1595916041.7487319,B1468263,-0.01917,-0.02838,0.99933,0.01239,0.0246
1595916041.753995,B1468268,-0.01855,-0.02881,0.99933,0.01233,0.0246
1595916041.756686,B1468274,-0.01794,-0.02917,0.99933,0.01221,0.0247
1595916041.7622359,B1468279,-0.01740,-0.02948,0.99933,0.01208,0.0247
1595916041.770944,B1468285,-0.01678,-0.02972,0.99933,0.01190,0.0247
1595916041.77524,B1468290,-0.01611,-0.02997,0.99933,0.01172,0.0247
1595916041.780176,B1468296,-0.01550,-0.03015,0.99939,0.01147,0.0247
1595916041.7851908,B1468302,-0.01489,-0.03027,0.99939,0.01129,0.0247
1595916041.7902,B1468307,-0.01422,-0.03033,0.99939,0.01105,0.0247
1595916041.7979221,B1468312,-0.01355,-0.03033,0.99939,0.01074,0.0248
1595916041.8003929,B1468317,-0.01294,-0.03021,0.99939,0.01050,0.0248
1595916041.8056672,B1468322,-0.01233,-0.03009,0.99939,0.01019,0.0248
1595916041.810099,B1468327,-0.01160,-0.02991,0.99945,0.00977,0.0248
1595916041.815118,B1468332,-0.01099,-0.02972,0.99945,0.00934,0.0248
1595916041.822237,B1468337,-0.01044,-0.02948,0.99945,0.00891,0.0248
1595916041.8283908,B1468342,-0.00995,-0.02924,0.99951,0.00848,0.0248
1595916041.8301609,B1468347,-0.00940,-0.02893,0.99951,0.00812,0.0248
1595916041.835139,B1468352,-0.00897,-0.02869,0.99951,0.00775,0.0248
1595916041.840526,B1468357,-0.00861,-0.02838,0.99951,0.00745,0.0248
1595916041.845493,B1468362,-0.00824,-0.02808,0.99957,0.00708,0.0249
1595916041.8513799,B1468367,-0.00787,-0.02777,0.99957,0.00677,0.0249
1595916041.855923,B1468373,-0.00757,-0.02747,0.99957,0.00641,0.0249
1595916041.860686,B1468378,-0.00708,-0.02673,0.99957,0.00574,0.0249
1595916041.865634,B1468383,-0.00684,-0.02625,0.99963,0.00525,0.0249
1595916041.870974,B1468388,-0.00665,-0.02582,0.99963,0.00482,0.0249
1595916041.876239,B1468393,-0.00647,-0.02527,0.99963,0.00446,0.0249
1595916041.8812401,B1468398,-0.00629,-0.02484,0.99963,0.00403,0.0249
1595916041.885995,B1468403,-0.00616,-0.02435,0.99969,0.00378,0.0249
1595916041.891127,B1468408,-0.00610,-0.02393,0.99969,0.00354,0.0249
1595916041.896804,B1468413,-0.00598,-0.02344,0.99969,0.00330,0.0249
1595916041.901335,B1468418,-0.00598,-0.02307,0.99969,0.00311,0.0249
1595916041.908329,B1468423,-0.00592,-0.02264,0.99969,0.00293,0.0250
1595916041.9112241,B1468428,-0.00592,-0.02222,0.99976,0.00275,0.0250
1595916041.9162722,B1468433,-0.00592,-0.02191,0.99976,0.00262,0.0250
1595916041.921669,B1468438,-0.00598,-0.02167,0.99976,0.00256,0.0250
1595916041.926232,B1468443,-0.00598,-0.02142,0.99976,0.00256,0.0250
1595916041.931618,B1468448,-0.00604,-0.02124,0.99976,0.00250,0.0250
1595916041.936374,B1468453,-0.00610,-0.02106,0.99976,0.00256,0.0250
1595916041.941324,B1468458,-0.00616,-0.02100,0.99976,0.00262,0.0251
1595916041.9461398,B1468463,-0.00629,-0.02094,0.99976,0.00275,0.0251
1595916041.951085,B1468468,-0.00635,-0.02094,0.99976,0.00287,0.0251
1595916041.956175,B1468473,-0.00641,-0.02087,0.99976,0.00305,0.0251
1595916041.961111,B1468478,-0.00647,-0.02087,0.99976,0.00330,0.0252
1595916041.966089,B1468483,-0.00653,-0.02081,0.99976,0.00354,0.0252
1595916041.9710941,B1468488,-0.00665,-0.02081,0.99976,0.00378,0.0252
1595916041.976657,B1468493,-0.00684,-0.02081,0.99976,0.00409,0.0252
1595916041.981663,B1468498,-0.00702,-0.02087,0.99976,0.00446,0.0252
1595916041.9870222,B1468503,-0.00739,-0.02112,0.99976,0.00488,0.0252
1595916041.9925172,B1468508,-0.00775,-0.02136,0.99976,0.00519,0.0252
1595916041.996942,B1468513,-0.00818,-0.02167,0.99969,0.00555,0.0252
1595916042.0012999,B1468518,-0.00848,-0.02185,0.99969,0.00592,0.0252
1595916042.006672,B1468524,-0.00891,-0.02191,0.99969,0.00647,0.0252
1595916042.011568,B1468529,-0.00916,-0.02179,0.99969,0.00702,0.0252
1595916042.0168698,B1468534,-0.00934,-0.02155,0.99969,0.00751,0.0252
1595916042.021513,B1468539,-0.00952,-0.02118,0.99969,0.00806,0.0253
1595916042.02632,B1468544,-0.00964,-0.02094,0.99969,0.00854,0.0253
1595916042.031855,B1468549,-0.00970,-0.02081,0.99969,0.00909,0.0253
1595916042.03709,B1468554,-0.00977,-0.02081,0.99969,0.00958,0.0253
1595916042.0416691,B1468559,-0.00989,-0.02100,0.99969,0.01013,0.0253
1595916042.0468822,B1468564,-0.00989,-0.02130,0.99969,0.01074,0.0253
1595916042.052453,B1468569,-0.00995,-0.02167,0.99963,0.01129,0.0253
1595916042.057496,B1468574,-0.00989,-0.02209,0.99963,0.01184,0.0254
1595916042.062308,B1468579,-0.00977,-0.02246,0.99963,0.01239,0.0254
1595916042.0674932,B1468585,-0.00958,-0.02283,0.99963,0.01294,0.0254
1595916042.0737548,B1468590,-0.00934,-0.02319,0.99957,0.01349,0.0254
1595916042.078699,B1468596,-0.00897,-0.02368,0.99957,0.01404,0.0255
1595916042.0837429,B1468601,-0.00867,-0.02411,0.99957,0.01447,0.0255
1595916042.091289,B1468607,-0.00830,-0.02460,0.99957,0.01495,0.0255
1595916042.094665,B1468612,-0.00793,-0.02521,0.99951,0.01544,0.0255
1595916042.101793,B1468617,-0.00757,-0.02594,0.99951,0.01593,0.0255
1595916042.105218,B1468622,-0.00732,-0.02661,0.99951,0.01636,0.0255
1595916042.110361,B1468627,-0.00708,-0.02753,0.99945,0.01685,0.0255
1595916042.115454,B1468632,-0.00696,-0.02838,0.99945,0.01733,0.0256
1595916042.1200361,B1468637,-0.00690,-0.02917,0.99939,0.01782,0.0256
1595916042.1256251,B1468643,-0.00696,-0.02991,0.99939,0.01825,0.0256
1595916042.130581,B1468648,-0.00714,-0.03094,0.99933,0.01929,0.0257
1595916042.136638,B1468653,-0.00726,-0.03113,0.99927,0.01971,0.0257
1595916042.140955,B1468658,-0.00732,-0.03101,0.99927,0.02014,0.0257
1595916042.146245,B1468663,-0.00732,-0.03070,0.99927,0.02045,0.0257
1595916042.150555,B1468668,-0.00739,-0.03015,0.99933,0.02087,0.0257
1595916042.155692,B1468673,-0.00739,-0.02954,0.99933,0.02118,0.0257
1595916042.1617558,B1468678,-0.00739,-0.02887,0.99933,0.02148,0.0258
1595916042.1660721,B1468683,-0.00739,-0.02808,0.99933,0.02173,0.0258
