imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915698.682964,B1124927,-0.01978,-0.03314,0.99921,0.00854,0.0236
1595915698.687861,B1124932,-0.02020,-0.03284,0.99921,0.00897,0.0236
1595915698.695764,B1124938,-0.02063,-0.03253,0.99921,0.00934,0.0236
1595915698.700323,B1124943,-0.02106,-0.03229,0.99921,0.00970,0.0236
1595915698.703833,B1124948,-0.02142,-0.03204,0.99921,0.01013,0.0236
1595915698.710167,B1124954,-0.02173,-0.03186,0.99921,0.01044,0.0236
1595915698.7152698,B1124959,-0.02209,-0.03168,0.99921,0.01080,0.0237
1595915698.720104,B1124965,-0.02246,-0.03156,0.99921,0.01123,0.0237
1595915698.7257228,B1124970,-0.02277,-0.03137,0.99921,0.01160,0.0237
1595915698.7304819,B1124975,-0.02301,-0.03125,0.99915,0.01196,0.0238
1595915698.736035,B1124980,-0.02332,-0.03107,0.99915,0.01239,0.0238
1595915698.741164,B1124985,-0.02350,-0.03088,0.99915,0.01276,0.0238
1595915698.7457721,B1124990,-0.02368,-0.03070,0.99915,0.01312,0.0238
1595915698.751575,B1124996,-0.02386,-0.03052,0.99915,0.01349,0.0238
1595915698.7561889,B1125001,-0.02423,-0.03009,0.99915,0.01422,0.0238
1595915698.761936,B1125006,-0.02441,-0.02991,0.99915,0.01459,0.0239
1595915698.766967,B1125011,-0.02454,-0.02972,0.99915,0.01489,0.0239
1595915698.771564,B1125016,-0.02478,-0.02948,0.99915,0.01526,0.0239
1595915698.7766259,B1125021,-0.02490,-0.02924,0.99915,0.01563,0.0239
1595915698.78337,B1125026,-0.02509,-0.02899,0.99915,0.01593,0.0239
1595915698.7868001,B1125032,-0.02527,-0.02869,0.99915,0.01624,0.0239
1595915698.792447,B1125037,-0.02539,-0.02838,0.99915,0.01654,0.0239
1595915698.797618,B1125042,-0.02551,-0.02802,0.99915,0.01685,0.0240
1595915698.803317,B1125048,-0.02563,-0.02771,0.99915,0.01709,0.0240
1595915698.808701,B1125053,-0.02576,-0.02728,0.99915,0.01740,0.0240
1595915698.813866,B1125058,-0.02588,-0.02679,0.99915,0.01764,0.0241
1595915698.818976,B1125064,-0.02600,-0.02637,0.99915,0.01782,0.0241
1595915698.82438,B1125069,-0.02606,-0.02594,0.99915,0.01807,0.0241
1595915698.829988,B1125075,-0.02618,-0.02545,0.99915,0.01825,0.0241
1595915698.835029,B1125080,-0.02625,-0.02502,0.99915,0.01843,0.0241
1595915698.8403041,B1125085,-0.02637,-0.02466,0.99921,0.01855,0.0241
1595915698.845245,B1125090,-0.02649,-0.02429,0.99921,0.01874,0.0241
1595915698.852067,B1125095,-0.02655,-0.02399,0.99921,0.01886,0.0242
1595915698.8559308,B1125100,-0.02673,-0.02374,0.99921,0.01898,0.0242
1595915698.860644,B1125105,-0.02686,-0.02350,0.99921,0.01910,0.0242
1595915698.865948,B1125111,-0.02698,-0.02325,0.99921,0.01917,0.0242
1595915698.871579,B1125116,-0.02698,-0.02289,0.99921,0.01929,0.0242
1595915698.87818,B1125121,-0.02686,-0.02191,0.99921,0.01941,0.0242
1595915698.881781,B1125126,-0.02673,-0.02148,0.99921,0.01941,0.0243
1595915698.887754,B1125132,-0.02655,-0.02118,0.99921,0.01947,0.0243
1595915698.8931599,B1125138,-0.02631,-0.02087,0.99927,0.01947,0.0243
1595915698.898411,B1125143,-0.02612,-0.02063,0.99927,0.01947,0.0244
1595915698.904345,B1125148,-0.02588,-0.02045,0.99927,0.01941,0.0244
1595915698.910572,B1125154,-0.02570,-0.02026,0.99927,0.01941,0.0244
1595915698.91602,B1125159,-0.02545,-0.02002,0.99927,0.01929,0.0244
1595915698.920851,B1125165,-0.02521,-0.01984,0.99933,0.01923,0.0244
1595915698.925546,B1125170,-0.02490,-0.01959,0.99933,0.01910,0.0244
1595915698.930443,B1125175,-0.02460,-0.01947,0.99933,0.01898,0.0244
1595915698.935837,B1125180,-0.02429,-0.01935,0.99933,0.01886,0.0245
1595915698.940953,B1125185,-0.02399,-0.01923,0.99933,0.01849,0.0244
1595915698.946601,B1125190,-0.02374,-0.01917,0.99939,0.01819,0.0244
1595915698.951742,B1125196,-0.02350,-0.01917,0.99939,0.01788,0.0244
1595915698.956792,B1125201,-0.02319,-0.01923,0.99939,0.01770,0.0244
1595915698.961822,B1125206,-0.02289,-0.01953,0.99939,0.01752,0.0245
1595915698.9664488,B1125211,-0.02277,-0.01978,0.99939,0.01740,0.0245
1595915698.97226,B1125216,-0.02277,-0.01996,0.99939,0.01740,0.0245
1595915698.977418,B1125222,-0.02277,-0.02014,0.99939,0.01733,0.0246
1595915698.9827871,B1125228,-0.02277,-0.02020,0.99939,0.01740,0.0246
1595915698.988838,B1125233,-0.02283,-0.02014,0.99939,0.01740,0.0246
1595915698.993985,B1125238,-0.02289,-0.01996,0.99939,0.01746,0.0246
1595915698.998733,B1125244,-0.02295,-0.01965,0.99939,0.01746,0.0246
1595915699.004986,B1125249,-0.02301,-0.01923,0.99939,0.01752,0.0246
1595915699.010268,B1125255,-0.02301,-0.01868,0.99939,0.01758,0.0246
1595915699.014892,B1125260,-0.02301,-0.01801,0.99939,0.01764,0.0247
1595915699.0199249,B1125265,-0.02301,-0.01746,0.99945,0.01770,0.0247
1595915699.025279,B1125270,-0.02307,-0.01678,0.99945,0.01776,0.0247
1595915699.0306199,B1125275,-0.02307,-0.01624,0.99945,0.01776,0.0247
1595915699.035879,B1125280,-0.02313,-0.01569,0.99945,0.01782,0.0247
1595915699.0411499,B1125286,-0.02313,-0.01477,0.99945,0.01788,0.0247
1595915699.045923,B1125291,-0.02313,-0.01447,0.99945,0.01794,0.0248
1595915699.051121,B1125296,-0.02319,-0.01410,0.99945,0.01776,0.0248
1595915699.057606,B1125301,-0.02325,-0.01385,0.99945,0.01764,0.0247
1595915699.062377,B1125306,-0.02332,-0.01367,0.99951,0.01746,0.0247
1595915699.0681129,B1125312,-0.02332,-0.01349,0.99951,0.01733,0.0247
1595915699.073303,B1125318,-0.02332,-0.01343,0.99951,0.01733,0.0247
1595915699.0788338,B1125323,-0.02332,-0.01337,0.99951,0.01740,0.0247
1595915699.0834932,B1125328,-0.02332,-0.01337,0.99951,0.01746,0.0248
1595915699.0891771,B1125334,-0.02325,-0.01343,0.99951,0.01752,0.0248
1595915699.094338,B1125339,-0.02313,-0.01349,0.99951,0.01758,0.0248
1595915699.100796,B1125345,-0.02295,-0.01361,0.99951,0.01764,0.0249
1595915699.106669,B1125350,-0.02277,-0.01373,0.99951,0.01776,0.0249
1595915699.110246,B1125355,-0.02252,-0.01392,0.99951,0.01782,0.0249
1595915699.115464,B1125360,-0.02222,-0.01422,0.99951,0.01782,0.0249
1595915699.121872,B1125365,-0.02191,-0.01447,0.99951,0.01788,0.0249
1595915699.126966,B1125370,-0.02161,-0.01477,0.99951,0.01788,0.0249
1595915699.13049,B1125375,-0.02124,-0.01514,0.99951,0.01782,0.0249
1595915699.135693,B1125381,-0.02087,-0.01556,0.99951,0.01776,0.0250
1595915699.140743,B1125386,-0.02045,-0.01605,0.99951,0.01764,0.0250
1595915699.146264,B1125391,-0.02002,-0.01654,0.99951,0.01746,0.0250
1595915699.1514828,B1125396,-0.01910,-0.01758,0.99951,0.01709,0.0250
1595915699.157353,B1125402,-0.01862,-0.01813,0.99951,0.01685,0.0250
1595915699.163292,B1125408,-0.01813,-0.01862,0.99951,0.01666,0.0250
1595915699.1683068,B1125413,-0.01758,-0.01917,0.99951,0.01636,0.0251
1595915699.173965,B1125418,-0.01703,-0.01978,0.99951,0.01605,0.0251
1595915699.17897,B1125424,-0.01660,-0.02026,0.99951,0.01581,0.0251
1595915699.184465,B1125429,-0.01611,-0.02075,0.99951,0.01544,0.0251
1595915699.189538,B1125434,-0.01563,-0.02130,0.99951,0.01514,0.0252
1595915699.195075,B1125440,-0.01514,-0.02173,0.99957,0.01453,0.0251
1595915699.199918,B1125445,-0.01477,-0.02216,0.99957,0.01404,0.0251
1595915699.207077,B1125450,-0.01434,-0.02252,0.99957,0.01343,0.0251
1595915699.210316,B1125455,-0.01398,-0.02283,0.99957,0.01288,0.0251
1595915699.215167,B1125460,-0.01361,-0.02313,0.99957,0.01251,0.0251
1595915699.2202659,B1125465,-0.01331,-0.02332,0.99957,0.01221,0.0251
1595915699.225263,B1125470,-0.01288,-0.02350,0.99957,0.01178,0.0252
1595915699.2325382,B1125475,-0.01257,-0.02362,0.99957,0.01141,0.0252
1595915699.236575,B1125481,-0.01221,-0.02374,0.99957,0.01099,0.0252
1595915699.240578,B1125486,-0.01190,-0.02380,0.99957,0.01062,0.0252
1595915699.246484,B1125491,-0.01160,-0.02393,0.99957,0.01025,0.0252
1595915699.251161,B1125496,-0.01105,-0.02411,0.99957,0.00946,0.0252
1595915699.257897,B1125501,-0.01080,-0.02423,0.99963,0.00909,0.0253
1595915699.261751,B1125506,-0.01056,-0.02435,0.99963,0.00873,0.0253
1595915699.267479,B1125512,-0.01031,-0.02448,0.99963,0.00836,0.0253
1595915699.273889,B1125518,-0.01007,-0.02454,0.99963,0.00806,0.0253
1595915699.279052,B1125523,-0.00983,-0.02460,0.99963,0.00769,0.0253
1595915699.284461,B1125529,-0.00964,-0.02460,0.99963,0.00739,0.0253
1595915699.290685,B1125534,-0.00946,-0.02466,0.99963,0.00708,0.0253
1595915699.296803,B1125540,-0.00928,-0.02472,0.99963,0.00677,0.0254
1595915699.300652,B1125545,-0.00909,-0.02478,0.99963,0.00653,0.0254
1595915699.305109,B1125550,-0.00903,-0.02490,0.99963,0.00629,0.0254
1595915699.309931,B1125555,-0.00897,-0.02509,0.99963,0.00610,0.0254
1595915699.3151622,B1125560,-0.00897,-0.02533,0.99963,0.00568,0.0254
1595915699.3200798,B1125565,-0.00903,-0.02557,0.99963,0.00531,0.0254
1595915699.32606,B1125570,-0.00909,-0.02588,0.99963,0.00500,0.0254
1595915699.331033,B1125575,-0.00922,-0.02612,0.99963,0.00476,0.0253
1595915699.334839,B1125580,-0.00934,-0.02649,0.99957,0.00452,0.0253
1595915699.340354,B1125585,-0.00952,-0.02673,0.99957,0.00427,0.0253
1595915699.345572,B1125590,-0.00964,-0.02686,0.99957,0.00409,0.0253
1595915699.350297,B1125595,-0.00983,-0.02692,0.99957,0.00391,0.0253
1595915699.3551738,B1125600,-0.00995,-0.02692,0.99957,0.00378,0.0253
1595915699.3611698,B1125606,-0.01007,-0.02686,0.99957,0.00360,0.0253
1595915699.367163,B1125611,-0.01031,-0.02649,0.99957,0.00330,0.0253
1595915699.371701,B1125616,-0.01050,-0.02631,0.99957,0.00336,0.0253
1595915699.37568,B1125621,-0.01068,-0.02612,0.99957,0.00348,0.0253
1595915699.380805,B1125626,-0.01093,-0.02594,0.99957,0.00360,0.0253
1595915699.385925,B1125631,-0.01123,-0.02588,0.99957,0.00366,0.0253
1595915699.390889,B1125636,-0.01166,-0.02594,0.99957,0.00385,0.0253
1595915699.396419,B1125641,-0.01202,-0.02600,0.99957,0.00403,0.0253
1595915699.4014359,B1125646,-0.01251,-0.02618,0.99957,0.00421,0.0253
1595915699.4064891,B1125651,-0.01288,-0.02631,0.99957,0.00446,0.0254
1595915699.4112692,B1125656,-0.01331,-0.02631,0.99957,0.00470,0.0254
1595915699.416544,B1125661,-0.01367,-0.02625,0.99957,0.00494,0.0254
1595915699.421359,B1125667,-0.01398,-0.02612,0.99957,0.00519,0.0255
1595915699.426795,B1125672,-0.01422,-0.02600,0.99957,0.00537,0.0255
1595915699.433019,B1125677,-0.01447,-0.02600,0.99951,0.00562,0.0255
1595915699.4367008,B1125682,-0.01471,-0.02612,0.99951,0.00586,0.0255
1595915699.442094,B1125687,-0.01495,-0.02631,0.99951,0.00610,0.0255
1595915699.4469602,B1125692,-0.01520,-0.02667,0.99951,0.00635,0.0255
1595915699.452817,B1125698,-0.01544,-0.02704,0.99951,0.00659,0.0255
1595915699.459021,B1125703,-0.01575,-0.02765,0.99945,0.00690,0.0255
1595915699.463752,B1125709,-0.01599,-0.02826,0.99945,0.00726,0.0256
1595915699.4693902,B1125714,-0.01617,-0.02881,0.99945,0.00751,0.0256
1595915699.4750211,B1125719,-0.01636,-0.02930,0.99939,0.00781,0.0256
1595915699.480151,B1125725,-0.01642,-0.02985,0.99939,0.00818,0.0257
1595915699.485603,B1125730,-0.01648,-0.03033,0.99939,0.00854,0.0257
1595915699.490582,B1125735,-0.01648,-0.03064,0.99933,0.00885,0.0257
1595915699.495868,B1125740,-0.01648,-0.03113,0.99933,0.00922,0.0257
1595915699.499891,B1125745,-0.01642,-0.03156,0.99933,0.00958,0.0257
1595915699.505984,B1125750,-0.01642,-0.03210,0.99933,0.01001,0.0257
1595915699.510952,B1125755,-0.01648,-0.03271,0.99927,0.01044,0.0257
1595915699.515189,B1125760,-0.01660,-0.03363,0.99921,0.01099,0.0258
1595915699.520084,B1125765,-0.01678,-0.03455,0.99921,0.01160,0.0258
1595915699.5254662,B1125770,-0.01697,-0.03546,0.99915,0.01221,0.0258
1595915699.530656,B1125775,-0.01727,-0.03632,0.99908,0.01288,0.0258
1595915699.536639,B1125780,-0.01746,-0.03693,0.99908,0.01361,0.0258
1595915699.5409439,B1125786,-0.01770,-0.03735,0.99902,0.01434,0.0258
1595915699.547559,B1125791,-0.01782,-0.03735,0.99902,0.01569,0.0259
1595915699.552279,B1125796,-0.01782,-0.03711,0.99902,0.01642,0.0259
1595915699.555765,B1125801,-0.01776,-0.03668,0.99902,0.01709,0.0259
1595915699.560877,B1125806,-0.01764,-0.03625,0.99902,0.01770,0.0260
1595915699.5659251,B1125811,-0.01758,-0.03589,0.99902,0.01831,0.0260
1595915699.570878,B1125816,-0.01746,-0.03546,0.99902,0.01892,0.0260
1595915699.576405,B1125821,-0.01733,-0.03522,0.99902,0.01953,0.0260
1595915699.581152,B1125826,-0.01715,-0.03497,0.99902,0.02014,0.0260
1595915699.58604,B1125831,-0.01703,-0.03479,0.99902,0.02069,0.0260
1595915699.5910149,B1125836,-0.01691,-0.03467,0.99902,0.02136,0.0260
1595915699.5960839,B1125841,-0.01678,-0.03461,0.99902,0.02185,0.0260
1595915699.6010308,B1125846,-0.01660,-0.03455,0.99902,0.02246,0.0261
1595915699.606369,B1125851,-0.01648,-0.03455,0.99902,0.02295,0.0261
1595915699.611093,B1125856,-0.01630,-0.03455,0.99902,0.02350,0.0261
1595915699.616601,B1125861,-0.01617,-0.03455,0.99896,0.02405,0.0261
1595915699.620991,B1125866,-0.01605,-0.03461,0.99896,0.02460,0.0261
1595915699.626953,B1125872,-0.01593,-0.03467,0.99896,0.02502,0.0261
1595915699.633111,B1125878,-0.01587,-0.03479,0.99896,0.02557,0.0261
1595915699.6403599,B1125883,-0.01587,-0.03503,0.99890,0.02612,0.0262
1595915699.644041,B1125889,-0.01587,-0.03528,0.99890,0.02667,0.0262
1595915699.64897,B1125894,-0.01593,-0.03552,0.99890,0.02710,0.0262
1595915699.6555488,B1125899,-0.01599,-0.03583,0.99884,0.02765,0.0263
1595915699.6597,B1125905,-0.01617,-0.03613,0.99884,0.02826,0.0263
1595915699.6646771,B1125910,-0.01636,-0.03644,0.99878,0.02887,0.0263
1595915699.670238,B1125915,-0.01654,-0.03668,0.99878,0.02942,0.0263
1595915699.6750941,B1125920,-0.01678,-0.03693,0.99872,0.03009,0.0263
1595915699.679871,B1125925,-0.01697,-0.03711,0.99872,0.03046,0.0263
1595915699.685235,B1125930,-0.01715,-0.03723,0.99866,0.03082,0.0263
1595915699.690005,B1125935,-0.01740,-0.03729,0.99866,0.03119,0.0263
1595915699.695171,B1125940,-0.01764,-0.03735,0.99866,0.03186,0.0263
1595915699.700068,B1125945,-0.01782,-0.03741,0.99860,0.03247,0.0263
1595915699.70574,B1125950,-0.01807,-0.03741,0.99860,0.03314,0.0263
1595915699.710376,B1125955,-0.01831,-0.03735,0.99854,0.03375,0.0263
1595915699.715033,B1125960,-0.01862,-0.03729,0.99854,0.03418,0.0263
1595915699.722095,B1125966,-0.01892,-0.03717,0.99854,0.03455,0.0263
1595915699.727211,B1125971,-0.01947,-0.03687,0.99854,0.03528,0.0263
1595915699.730753,B1125976,-0.01971,-0.03656,0.99847,0.03571,0.0263
1595915699.7356281,B1125981,-0.02002,-0.03625,0.99847,0.03601,0.0262
1595915699.740716,B1125986,-0.02026,-0.03589,0.99847,0.03644,0.0262
1595915699.745822,B1125991,-0.02051,-0.03552,0.99847,0.03674,0.0262
1595915699.7508512,B1125996,-0.02081,-0.03497,0.99847,0.03735,0.0262
1595915699.755816,B1126001,-0.02106,-0.03455,0.99847,0.03784,0.0262
1595915699.763552,B1126006,-0.02130,-0.03400,0.99847,0.03845,0.0263
1595915699.765923,B1126011,-0.02148,-0.03345,0.99847,0.03894,0.0263
1595915699.771969,B1126017,-0.02173,-0.03290,0.99847,0.03925,0.0263
1595915699.778572,B1126023,-0.02191,-0.03241,0.99847,0.03943,0.0262
1595915699.783066,B1126028,-0.02216,-0.03180,0.99847,0.03973,0.0262
1595915699.789054,B1126034,-0.02228,-0.03131,0.99847,0.03992,0.0262
1595915699.794524,B1126039,-0.02246,-0.03076,0.99847,0.04034,0.0262
1595915699.7993689,B1126045,-0.02258,-0.03027,0.99847,0.04083,0.0262
1595915699.805595,B1126050,-0.02271,-0.02972,0.99847,0.04132,0.0263
1595915699.8107169,B1126055,-0.02283,-0.02930,0.99841,0.04175,0.0263
1595915699.814912,B1126060,-0.02295,-0.02887,0.99841,0.04218,0.0263
1595915699.819813,B1126065,-0.02301,-0.02844,0.99841,0.04266,0.0263
1595915699.8263838,B1126070,-0.02307,-0.02814,0.99841,0.04315,0.0263
1595915699.830328,B1126076,-0.02313,-0.02783,0.99841,0.04358,0.0263
1595915699.8352041,B1126081,-0.02313,-0.02759,0.99841,0.04376,0.0263
1595915699.8434172,B1126086,-0.02313,-0.02734,0.99841,0.04395,0.0263
1595915699.8461561,B1126091,-0.02307,-0.02716,0.99841,0.04413,0.0263
