eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915799.455155,"{'circle_3d': {'center': [0.031221787859435857, 9.347727968271352, 71.29146175683722], 'normal': [-0.10042243109638073, 0.7433129853351266, -0.6613630932890605], 'radius': 2.3966828837741017}, 'confidence': 0.9984307110303775, 'timestamp': 4059.938766, 'diameter_3d': 4.793365767548203, 'ellipse': {'center': [160.31826677097246, 201.00136119570573], 'axes': [23.520627856183104, 41.70526285440239], 'angle': -82.94547457435051}, 'location': [160.31826677097246, 201.00136119570573], 'diameter': 41.70526285440239, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9419755912046468, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4088057138002124, 'phi': -1.7214868630307485, 'norm_pos': [0.500994583659289, 0.16249432835122612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.044126,"{'circle_3d': {'center': [-0.045352984831319, 9.365391533491598, 71.32339457994645], 'normal': [-0.10680366215394364, 0.7447849491034804, -0.6587020246966245], 'radius': 2.450542899504272}, 'confidence': 0.9524992882565038, 'timestamp': 4064.524513, 'diameter_3d': 4.901085799008544, 'ellipse': {'center': [159.6570169047365, 201.10661313129515], 'axes': [23.906773985222788, 42.62411413239496], 'angle': -82.47488976625571}, 'location': [159.6570169047365, 201.10661313129515], 'diameter': 42.62411413239496, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9593004218481194, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.411008841924184, 'phi': -1.731540011235774, 'norm_pos': [0.4989281778273016, 0.16205577861960352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.050134,"{'circle_3d': {'center': [-0.03587148773150184, 9.363232557313507, 71.31942308103027], 'normal': [-0.10601353739562555, 0.7446050344219728, -0.6590329829396394], 'radius': 2.4491937097051415}, 'confidence': 0.9804804560351965, 'timestamp': 4064.532913, 'diameter_3d': 4.898387419410283, 'ellipse': {'center': [159.73906959363634, 201.09253506840417], 'axes': [23.911372845634595, 42.602991489668376], 'angle': -82.53303179967706}, 'location': [159.73906959363634, 201.09253506840417], 'diameter': 42.602991489668376, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9591465016973832, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4107392684310724, 'phi': -1.7302922163028611, 'norm_pos': [0.4991845924801136, 0.16211443721498264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.0588229,"{'circle_3d': {'center': [-0.06328052764109371, 9.30888079301908, 71.26285964740306], 'normal': [-0.1082976240547582, 0.7400757207307705, -0.6637466024085734], 'radius': 2.4359675874356483}, 'confidence': 0.9995745706585463, 'timestamp': 4064.541313, 'diameter_3d': 4.871935174871297, 'ellipse': {'center': [159.501196716908, 200.68585408153996], 'axes': [24.04476561373476, 42.40628341435448], 'angle': -82.32096938547944}, 'location': [159.501196716908, 200.68585408153996], 'diameter': 42.40628341435448, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9590257865245366, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.403979270101593, 'phi': -1.7325322532661391, 'norm_pos': [0.4984412397403375, 0.1638089413269168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.06622,"{'circle_3d': {'center': [-0.06509601801875875, 9.263300004276871, 71.21262246345188], 'normal': [-0.10844891491956363, 0.7362773216689198, -0.6679330344045061], 'radius': 2.4252155025349005}, 'confidence': 0.9995418516848951, 'timestamp': 4064.549713, 'diameter_3d': 4.850431005069801, 'ellipse': {'center': [159.48501017015852, 200.34725018144383], 'axes': [24.17001390506425, 42.24865319154083], 'angle': -82.27579220452373}, 'location': [159.48501017015852, 200.34725018144383], 'diameter': 42.24865319154083, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9589508251433343, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3983487049212497, 'phi': -1.7317566546664214, 'norm_pos': [0.4983906567817454, 0.16521979091065075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.075202,"{'circle_3d': {'center': [-0.05818797289416633, 9.232320744282173, 71.17749155260219], 'normal': [-0.10787324449251424, 0.7336957166693616, -0.6708606103086467], 'radius': 2.4069604655831975}, 'confidence': 0.9991893494207056, 'timestamp': 4064.558113, 'diameter_3d': 4.813920931166395, 'ellipse': {'center': [159.54416869345985, 200.12064042652162], 'axes': [24.148387074557082, 41.9510514439884], 'angle': -82.29673186728735}, 'location': [159.54416869345985, 200.12064042652162], 'diameter': 41.9510514439884, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9587313164399869, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.394541476404663, 'phi': -1.7302298638150722, 'norm_pos': [0.49857552716706205, 0.16616399822282657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.083522,"{'circle_3d': {'center': [-0.03875570907631265, 9.245279134462423, 71.1885805150285], 'normal': [-0.10625388917435977, 0.7347755825177158, -0.6699365301064529], 'radius': 2.386421728580904}, 'confidence': 0.9987384508844331, 'timestamp': 4064.566513, 'diameter_3d': 4.772843457161808, 'ellipse': {'center': [159.71188360251548, 200.22628236624], 'axes': [23.890434709845557, 41.58639896834894], 'angle': -82.43020111024597}, 'location': [159.71188360251548, 200.22628236624], 'diameter': 41.58639896834894, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9584315749154082, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.396132100642807, 'phi': -1.7280890843325651, 'norm_pos': [0.4990996362578609, 0.16572382347399994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.090579,"{'circle_3d': {'center': [-0.04603152565142388, 9.239954769404676, 71.18390122045216], 'normal': [-0.10686020722228572, 0.7343318854295702, -0.6703264713211488], 'radius': 2.402781791230831}, 'confidence': 0.9991038621915594, 'timestamp': 4064.574913, 'diameter_3d': 4.805563582461662, 'ellipse': {'center': [159.64945410094452, 200.1810585939311], 'axes': [24.07629641798383, 41.87441592648714], 'angle': -82.37992174342781}, 'location': [159.64945410094452, 200.1810585939311], 'diameter': 41.87441592648714, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9582281213921462, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.395478211051725, 'phi': -1.7288813032667794, 'norm_pos': [0.49890454406545165, 0.16591225585862035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.0987232,"{'circle_3d': {'center': [-0.08300469442407188, 9.252186734102716, 71.20331291981464], 'normal': [-0.10994130462000638, 0.7353512158210735, -0.6687088297076088], 'radius': 2.389853532586721}, 'confidence': 0.9988532547612783, 'timestamp': 4064.583312, 'diameter_3d': 4.779707065173442, 'ellipse': {'center': [159.32817052021971, 200.26958432105965], 'axes': [23.86060551622458, 41.6376668488933], 'angle': -82.15353033699013}, 'location': [159.32817052021971, 200.26958432105965], 'diameter': 41.6376668488933, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9579183861278318, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3969811194622435, 'phi': -1.7337469061159725, 'norm_pos': [0.4979005328756866, 0.16554339866225143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.1109078,"{'circle_3d': {'center': [-0.0033613006306412174, 9.287652516771796, 71.22973623313806], 'normal': [-0.10330435513722049, 0.7383066977101636, -0.6665068869306575], 'radius': 2.3562254494574555}, 'confidence': 0.9985450855331243, 'timestamp': 4064.591712, 'diameter_3d': 4.712450898914911, 'ellipse': {'center': [160.0174648200538, 200.55700840850346], 'axes': [23.401110721208468, 41.036225366124555], 'angle': -82.68560509906912}, 'location': [160.0174648200538, 200.55700840850346], 'diameter': 41.036225366124555, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9574991026364277, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4013526377931385, 'phi': -1.7245664551643891, 'norm_pos': [0.5000545775626681, 0.1643457982979022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.11868,"{'circle_3d': {'center': [-0.013918150143663377, 9.321004793580714, 71.26848803280483], 'normal': [-0.10418409259663901, 0.7410860541109068, -0.6632775702917603], 'radius': 2.43616255670437}, 'confidence': 0.9995885279755993, 'timestamp': 4064.600112, 'diameter_3d': 4.87232511340874, 'ellipse': {'center': [159.9289343173605, 200.78481953142634], 'axes': [24.017520981769703, 42.4063306505878], 'angle': -82.64196645095923}, 'location': [159.9289343173605, 200.78481953142634], 'diameter': 42.4063306505878, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9574143052362483, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.405482816386377, 'phi': -1.7265979646376206, 'norm_pos': [0.49977791974175156, 0.16339658528572365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.12824,"{'circle_3d': {'center': [0.008692703480383868, 9.351636417186613, 71.29931217819393], 'normal': [-0.10229985479463506, 0.7436386894113982, -0.6607088915093352], 'radius': 2.3978411161313757}, 'confidence': 0.9994505706762162, 'timestamp': 4064.608512, 'diameter_3d': 4.7956822322627515, 'ellipse': {'center': [160.12306446028262, 201.02646378268548], 'axes': [23.497789949454287, 41.720859446930085], 'angle': -82.80586160506347}, 'location': [160.12306446028262, 201.02646378268548], 'diameter': 41.720859446930085, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9572810312663549, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.409292738635732, 'phi': -1.7244100064295516, 'norm_pos': [0.5003845764383832, 0.16238973423881053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.1352751,"{'circle_3d': {'center': [-0.001988809000930347, 9.395735160417273, 71.3508975426232], 'normal': [-0.1031899808347446, 0.7473135846806198, -0.6564101111402285], 'radius': 2.3992559160336016}, 'confidence': 0.9990595696312703, 'timestamp': 4064.616912, 'diameter_3d': 4.798511832067203, 'ellipse': {'center': [160.03022304678467, 201.35222166542297], 'axes': [23.278405816381323, 41.71542644826371], 'angle': -82.76845441695028}, 'location': [160.03022304678467, 201.35222166542297], 'diameter': 41.71542644826371, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.957035985136867, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4148062258291785, 'phi': -1.7267237297876161, 'norm_pos': [0.5000944470212021, 0.1610324097274043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.142708,"{'circle_3d': {'center': [0.01062148929190454, 9.425322081529268, 71.38272942798088], 'normal': [-0.102139122643675, 0.7497791614399529, -0.653757454027089], 'radius': 2.4404124104259406}, 'confidence': 0.9994768982940608, 'timestamp': 4064.625312, 'diameter_3d': 4.880824820851881, 'ellipse': {'center': [160.140736251044, 201.56371495665445], 'axes': [23.53094090615638, 42.412627730498244], 'angle': -82.86733441468613}, 'location': [160.140736251044, 201.56371495665445], 'diameter': 42.412627730498244, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9568906085569373, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.418524592425943, 'phi': -1.7257774209857246, 'norm_pos': [0.5004398007845124, 0.16015118768060643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.1511629,"{'circle_3d': {'center': [0.02833958959286731, 9.426388107006867, 71.38120408740008], 'normal': [-0.10066261428526145, 0.7498679968964195, -0.6538845657421563], 'radius': 2.422320295863295}, 'confidence': 0.9993452813189967, 'timestamp': 4064.633712, 'diameter_3d': 4.84464059172659, 'ellipse': {'center': [160.29333975354075, 201.57903666437682], 'axes': [23.362099919232506, 42.09888284583655], 'angle': -82.97897137970632}, 'location': [160.29333975354075, 201.57903666437682], 'diameter': 42.09888284583655, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9568124846225601, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.418658858416467, 'phi': -1.7235427445089997, 'norm_pos': [0.5009166867298148, 0.16008734723176332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.158558,"{'circle_3d': {'center': [0.017965743048464988, 9.433113959646404, 71.39052951404169], 'normal': [-0.10152710149729496, 0.7504284846163808, -0.6531074468553549], 'radius': 2.4186314139400413}, 'confidence': 0.9986178845473326, 'timestamp': 4064.642112, 'diameter_3d': 4.837262827880083, 'ellipse': {'center': [160.20334594900328, 201.62801365425884], 'axes': [23.284642163624394, 42.0292620847313], 'angle': -82.9184254710384}, 'location': [160.20334594900328, 201.62801365425884], 'diameter': 42.0292620847313, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9564310332317305, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4195064517676053, 'phi': -1.7250143549560784, 'norm_pos': [0.5006354560906352, 0.1598832764405882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.166816,"{'circle_3d': {'center': [-0.01498038267644941, 9.425744053558622, 71.3872563523216], 'normal': [-0.10427261197437118, 0.7498143257757324, -0.6533802103320288], 'radius': 2.4211815239411063}, 'confidence': 0.999392219256165, 'timestamp': 4064.650512, 'diameter_3d': 4.842363047882213, 'ellipse': {'center': [159.91843061765042, 201.5671791102153], 'axes': [23.326243085169377, 42.075535825435644], 'angle': -82.70737709137035}, 'location': [159.91843061765042, 201.5671791102153], 'diameter': 42.075535825435644, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9563876900893886, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.418577737392466, 'phi': -1.729051296273171, 'norm_pos': [0.49974509568015757, 0.16013675370743619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.1754282,"{'circle_3d': {'center': [-0.014365891960311572, 9.40863116511328, 71.3675630924852], 'normal': [-0.10422140441469302, 0.7483882517386204, -0.655021315318395], 'radius': 2.4453294556029377}, 'confidence': 0.9999134385656245, 'timestamp': 4064.658912, 'diameter_3d': 4.890658911205875, 'ellipse': {'center': [159.9248380041307, 201.43449843264992], 'axes': [23.649927165770467, 42.50714295943893], 'angle': -82.6995891401718}, 'location': [159.9248380041307, 201.43449843264992], 'diameter': 42.50714295943893, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9563714754876607, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4164250261265576, 'phi': -1.7285851177660627, 'norm_pos': [0.4997651187629084, 0.16068958986395865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.184413,"{'circle_3d': {'center': [0.03553265781692283, 9.375940327956645, 71.32262786781861], 'normal': [-0.10006319193325681, 0.7456640153089009, -0.658765917373945], 'radius': 2.330253276716823}, 'confidence': 0.9978512663383069, 'timestamp': 4064.667312, 'diameter_3d': 4.660506553433646, 'ellipse': {'center': [160.35272106087174, 201.22802812003027], 'axes': [22.730234121421013, 40.530942692247685], 'angle': -82.99119702918387}, 'location': [160.35272106087174, 201.22802812003027], 'diameter': 40.530942692247685, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.955756052299428, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.412327150990923, 'phi': -1.7215389732503394, 'norm_pos': [0.5011022533152242, 0.16154988283320715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.194697,"{'circle_3d': {'center': [0.025962939270834484, 9.365672743988625, 71.31247844969084], 'normal': [-0.10086066847876418, 0.744808383311566, -0.6596117022179248], 'radius': 2.363650964453655}, 'confidence': 0.8987814671758988, 'timestamp': 4064.675712, 'diameter_3d': 4.72730192890731, 'ellipse': {'center': [160.2712080315561, 201.1421128058638], 'axes': [23.102367104848703, 41.118032152802485], 'angle': -82.92415966167773}, 'location': [160.2712080315561, 201.1421128058638], 'diameter': 41.118032152802485, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9556749025960487, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4110439603223908, 'phi': -1.722530193084994, 'norm_pos': [0.5008475250986129, 0.16190786330890083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.202206,"{'circle_3d': {'center': [0.0138637130111261, 9.32907670647201, 71.27319699995489], 'normal': [-0.10186893733373988, 0.7417587135185147, -0.6628851563625879], 'radius': 2.3837176363575994}, 'confidence': 0.9991140084179713, 'timestamp': 4064.684112, 'diameter_3d': 4.767435272715199, 'ellipse': {'center': [160.16753492460538, 200.8626209822736], 'axes': [23.47680193891399, 41.49010360751295], 'angle': -82.82325546134128}, 'location': [160.16753492460538, 200.8626209822736], 'diameter': 41.49010360751295, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9554796972020663, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.406485231902398, 'phi': -1.7232785441544392, 'norm_pos': [0.5005235466393918, 0.16307241257385996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.215138,"{'circle_3d': {'center': [-0.007972478571039554, 9.352080545001247, 71.30241051177703], 'normal': [-0.10368861996558701, 0.7436757000626177, -0.6604506970440772], 'radius': 2.3608942828921307}, 'confidence': 0.9980007948807377, 'timestamp': 4064.692512, 'diameter_3d': 4.721788565784261, 'ellipse': {'center': [159.97721108748473, 201.03592338126214], 'axes': [23.12246574545578, 41.075834002672565], 'angle': -82.70101361920361}, 'location': [159.97721108748473, 201.03592338126214], 'diameter': 41.075834002672565, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9549244671890667, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4093480973006396, 'phi': -1.7265219491966934, 'norm_pos': [0.4999287846483898, 0.16235031924474108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.219172,"{'circle_3d': {'center': [-0.0027075664834566027, 9.346573473098344, 71.29538967801393], 'normal': [-0.10324987729162177, 0.7432167774040426, -0.6610357665243349], 'radius': 2.3603245432614446}, 'confidence': 0.9662641436670436, 'timestamp': 4064.700912, 'diameter_3d': 4.720649086522889, 'ellipse': {'center': [160.0228480932747, 200.99593889648307], 'axes': [23.1479198470019, 41.06994318609084], 'angle': -82.73045042226939}, 'location': [160.0228480932747, 200.99593889648307], 'diameter': 41.06994318609084, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9547431844055598, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4086619046411384, 'phi': -1.7257384866989975, 'norm_pos': [0.5000714002914834, 0.1625169212646539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.227314,"{'circle_3d': {'center': [-0.040796597310132965, 9.336786017103169, 71.29043374345366], 'normal': [-0.10642396319384481, 0.7424011560711112, -0.6614487610710241], 'radius': 2.397652808363476}, 'confidence': 0.9997153863201446, 'timestamp': 4064.709312, 'diameter_3d': 4.795305616726952, 'ellipse': {'center': [159.69437199927552, 200.9074358430106], 'axes': [23.53936747147248, 41.722769678939756], 'angle': -82.4832164450343}, 'location': [159.69437199927552, 200.9074358430106], 'diameter': 41.722769678939756, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9547552545684401, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.40744365610561, 'phi': -1.7303243696731112, 'norm_pos': [0.49904491249773597, 0.16288568398745584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.234584,"{'circle_3d': {'center': [-0.03350738347322468, 9.3342820385227, 71.28645525086291], 'normal': [-0.10581652870743577, 0.7421924911894056, -0.6617803021202525], 'radius': 2.352276525228146}, 'confidence': 0.9989344207897791, 'timestamp': 4064.717712, 'diameter_3d': 4.704553050456292, 'ellipse': {'center': [159.75570051513742, 200.9010244034464], 'axes': [23.11060029914013, 40.93493963600466], 'angle': -82.52743427740884}, 'location': [159.75570051513742, 200.9010244034464], 'diameter': 40.93493963600466, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9544541625182812, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4071322490749325, 'phi': -1.7293509281154247, 'norm_pos': [0.49923656410980444, 0.1629123983189733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.242808,"{'circle_3d': {'center': [-0.02003158504439284, 9.346790299010138, 71.29835884534681], 'normal': [-0.10469354550503313, 0.7432348462300253, -0.6607883359132607], 'radius': 2.3693230612724525}, 'confidence': 0.9891084801206702, 'timestamp': 4064.726112, 'diameter_3d': 4.738646122544905, 'ellipse': {'center': [159.87309498995663, 200.99243960561586], 'axes': [23.224040496972727, 41.2249097136939], 'angle': -82.62128797119044}, 'location': [159.87309498995663, 200.99243960561586], 'diameter': 41.2249097136939, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9542854399572032, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4086889117085852, 'phi': -1.727927563088229, 'norm_pos': [0.49960342184361445, 0.16253150164326724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.2502038,"{'circle_3d': {'center': [-0.03814080170596457, 9.365411410235568, 71.32225102516573], 'normal': [-0.10620264689349744, 0.7447866054988111, -0.6587973209283515], 'radius': 2.3506497413556193}, 'confidence': 0.9993166016002225, 'timestamp': 4064.734512, 'diameter_3d': 4.701299482711239, 'ellipse': {'center': [159.7153892752779, 201.13238649393926], 'axes': [22.935656943616834, 40.886157321415794], 'angle': -82.52023657593524}, 'location': [159.7153892752779, 201.13238649393926], 'diameter': 40.886157321415794, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9541004761050464, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4110113241455227, 'phi': -1.7306281016239797, 'norm_pos': [0.4991105914852434, 0.16194838960858637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
