eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916035.661354,"{'circle_3d': {'center': [0.5451688241005426, 8.364676540971308, 67.8062035107196], 'normal': [-0.14274725024458174, 0.7011451205797663, -0.6985833825927981], 'radius': 2.328977384160462}, 'confidence': 0.9983679930160702, 'timestamp': 4296.130983, 'diameter_3d': 4.657954768320924, 'ellipse': {'center': [165.06086095888958, 196.17188381991002], 'axes': [26.122817893084413, 42.62229268695315], 'angle': -79.80065314403922}, 'location': [165.06086095888958, 196.17188381991002], 'diameter': 42.62229268695315, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8942547665086065, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3477985757509963, 'phi': -1.7723597030907337, 'norm_pos': [0.5158151904965299, 0.18261715075037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.319347,"{'circle_3d': {'center': [0.964969828604229, 8.245093004595999, 67.61396846338958], 'normal': [-0.10776383320260786, 0.691179825881824, -0.7146029698702994], 'radius': 2.22758352693363}, 'confidence': 0.9982720017153324, 'timestamp': 4300.784535, 'diameter_3d': 4.45516705386726, 'ellipse': {'center': [168.90503966480253, 195.3126684151176], 'axes': [25.81527804464194, 40.88141277915805], 'angle': -82.5234684350074}, 'location': [168.90503966480253, 195.3126684151176], 'diameter': 40.88141277915805, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8912632361578021, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3339166716245923, 'phi': -1.7204709118837584, 'norm_pos': [0.5278282489525079, 0.18619721493701002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.321813,"{'circle_3d': {'center': [0.8961473183212898, 8.254554782347688, 67.63380303737982], 'normal': [-0.1134990423928528, 0.6919683073611314, -0.7129500887044453], 'radius': 2.2534723959213805}, 'confidence': 0.9992059496203262, 'timestamp': 4300.792935, 'diameter_3d': 4.506944791842761, 'ellipse': {'center': [168.2752073093285, 195.37120086489898], 'axes': [26.031400206594128, 41.344664800493916], 'angle': -82.06190118546657}, 'location': [168.2752073093285, 195.37120086489898], 'diameter': 41.344664800493916, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8912937455951009, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335008289464154, 'phi': -1.7286678878513544, 'norm_pos': [0.5258600228416516, 0.18595332972958756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.329497,"{'circle_3d': {'center': [0.8752315690145427, 8.273302821366997, 67.65540241537111], 'normal': [-0.11524202150174839, 0.6935306439460738, -0.7111501405385046], 'radius': 2.212346271319813}, 'confidence': 0.998039426492235, 'timestamp': 4300.801335, 'diameter_3d': 4.424692542639626, 'ellipse': {'center': [168.0793015747438, 195.53020781056483], 'axes': [25.459781216023732, 40.57679591434154], 'angle': -81.93396915181627}, 'location': [168.0793015747438, 195.53020781056483], 'diameter': 40.57679591434154, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8908167208664053, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3371746576157237, 'phi': -1.7314499707367184, 'norm_pos': [0.5252478174210744, 0.18529080078931315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.3385978,"{'circle_3d': {'center': [0.8588402325059652, 8.280167690706595, 67.66477707186068], 'normal': [-0.11660796621079651, 0.6941027163910403, -0.710368919164374], 'radius': 2.213642623387818}, 'confidence': 0.998235302694491, 'timestamp': 4300.809735, 'diameter_3d': 4.427285246775636, 'ellipse': {'center': [167.92856577611715, 195.58255570901898], 'axes': [25.433869620481804, 40.594970271058216], 'angle': -81.82819326901267}, 'location': [167.92856577611715, 195.58255570901898], 'diameter': 40.594970271058216, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8904962827278817, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3379690354296776, 'phi': -1.733496605588461, 'norm_pos': [0.5247767680503661, 0.18507268454575432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.34926,"{'circle_3d': {'center': [0.8791995377733457, 8.288740090402152, 67.66984129981785], 'normal': [-0.11491135743851481, 0.6948170830323368, -0.709946900167944], 'radius': 2.2162305716180306}, 'confidence': 0.9985569688583757, 'timestamp': 4300.818135, 'diameter_3d': 4.432461143236061, 'ellipse': {'center': [168.11391100268247, 195.65473517033644], 'axes': [25.438253279246993, 40.63943939148179], 'angle': -81.97244188530667}, 'location': [168.11391100268247, 195.65473517033644], 'diameter': 40.63943939148179, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8902677538464521, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338961857625172, 'phi': -1.7312637442441736, 'norm_pos': [0.5253559718833827, 0.18477193679026482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.357552,"{'circle_3d': {'center': [0.8663101993707247, 8.348219421836257, 67.73057316415253], 'normal': [-0.11598546897206655, 0.6997736939851787, -0.7048859114733868], 'radius': 2.280577481823282}, 'confidence': 0.9988174872853409, 'timestamp': 4300.826535, 'diameter_3d': 4.561154963646564, 'ellipse': {'center': [167.99215916657846, 196.1155935454994], 'axes': [25.89483799548509, 41.782682923331194], 'angle': -81.93004849827153}, 'location': [167.99215916657846, 196.1155935454994], 'diameter': 41.782682923331194, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8903915645059324, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3458769807954667, 'phi': -1.7338799953609174, 'norm_pos': [0.5249754973955577, 0.1828516935604192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.368526,"{'circle_3d': {'center': [0.8753013404663759, 8.386847389423645, 67.76761562180677], 'normal': [-0.11523620721409562, 0.7029926912841278, -0.7017990400021996], 'radius': 2.248750788687955}, 'confidence': 0.998720313268531, 'timestamp': 4300.834935, 'diameter_3d': 4.49750157737591, 'ellipse': {'center': [168.0677755935188, 196.43643066479245], 'axes': [25.36150373405623, 41.17683187109324], 'angle': -82.0187597099498}, 'location': [168.0677755935188, 196.43643066479245], 'diameter': 41.17683187109324, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8902243855069991, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3503930840228255, 'phi': -1.7335451651621825, 'norm_pos': [0.5252117987297462, 0.1815148722300315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.3747609,"{'circle_3d': {'center': [0.903563956387057, 8.449446811769738, 67.82616436556393], 'normal': [-0.11288098922070554, 0.7082093098129689, -0.6969199780224363], 'radius': 2.253840159965922}, 'confidence': 0.9992942213939126, 'timestamp': 4300.843335, 'diameter_3d': 4.507680319931844, 'ellipse': {'center': [168.3180733002451, 196.94231739403997], 'axes': [25.146319125722385, 41.23460968098683], 'angle': -82.25178292363145}, 'location': [168.3180733002451, 196.94231739403997], 'diameter': 41.23460968098683, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8903234674597416, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3577549192311382, 'phi': -1.7313730262906395, 'norm_pos': [0.525993979063266, 0.1794070108581668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.382735,"{'circle_3d': {'center': [0.9236248555899027, 8.419553257524788, 67.79268179389231], 'normal': [-0.1112092476204684, 0.7057181802925564, -0.699710192328404], 'radius': 2.236833608506452}, 'confidence': 0.9990816839367073, 'timestamp': 4300.851735, 'diameter_3d': 4.473667217012904, 'ellipse': {'center': [168.5042876985533, 196.71059622658868], 'axes': [25.10688183308895, 40.94344269013373], 'angle': -82.3647152593698}, 'location': [168.5042876985533, 196.71059622658868], 'diameter': 40.94344269013373, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8904616775756713, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354232635153829, 'phi': -1.7284141268551616, 'norm_pos': [0.5265758990579791, 0.1803725157225472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.3914082,"{'circle_3d': {'center': [0.8668118251182413, 8.407512967810204, 67.78976910975715], 'normal': [-0.11594366682644018, 0.704714822816341, -0.6999529160063358], 'radius': 2.2200868593374015}, 'confidence': 0.998491312532275, 'timestamp': 4300.860135, 'diameter_3d': 4.440173718674803, 'ellipse': {'center': [167.986128889792, 196.60836599562924], 'axes': [24.93831701627538, 40.63843907136447], 'angle': -81.97712458766821}, 'location': [167.986128889792, 196.60836599562924], 'diameter': 40.63843907136447, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8901414331351276, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352817446013967, 'phi': -1.7349507385635852, 'norm_pos': [0.5249566527806, 0.18079847501821145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.398286,"{'circle_3d': {'center': [0.890145428856614, 8.394920134318754, 67.77328353961292], 'normal': [-0.11399919984824246, 0.7036654200253869, -0.7013267135183546], 'radius': 2.257361801870032}, 'confidence': 0.9968620100312189, 'timestamp': 4300.868535, 'diameter_3d': 4.514723603740064, 'ellipse': {'center': [168.20279785346796, 196.50165400834157], 'axes': [25.43086461734599, 41.3311639453028], 'angle': -82.12386364896099}, 'location': [168.20279785346796, 196.50165400834157], 'diameter': 41.3311639453028, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8901455097290012, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3513394372381615, 'phi': -1.7319349199864387, 'norm_pos': [0.5256337432920873, 0.18124310829857682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.405419,"{'circle_3d': {'center': [0.9078568219983429, 8.39120010843112, 67.76669419712162], 'normal': [-0.11252325041976503, 0.703355417868084, -0.7018758253926287], 'radius': 2.23696206714073}, 'confidence': 0.9994635222489875, 'timestamp': 4300.876934, 'diameter_3d': 4.47392413428146, 'ellipse': {'center': [168.3639952764197, 196.48017149249313], 'axes': [25.228916418259896, 40.96142604872204], 'angle': -82.23965419702783}, 'location': [168.3639952764197, 196.48017149249313], 'diameter': 40.96142604872204, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8903033505606839, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3509032352764403, 'phi': -1.7297615274303166, 'norm_pos': [0.5261374852388115, 0.1813326187812786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.416817,"{'circle_3d': {'center': [0.8968264723027226, 8.436849817451819, 67.81447496309322], 'normal': [-0.1134424462277334, 0.7071595602864756, -0.6978940948949964], 'radius': 2.237873520154698}, 'confidence': 0.9524880144854126, 'timestamp': 4300.885334, 'diameter_3d': 4.475747040309396, 'ellipse': {'center': [168.25738439697244, 196.84437567272187], 'axes': [25.022079813396257, 40.94935692336333], 'angle': -82.19815820904614}, 'location': [168.25738439697244, 196.84437567272187], 'diameter': 40.94935692336333, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8902754745244379, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3562691338971837, 'phi': -1.7319366111018661, 'norm_pos': [0.5258043262405389, 0.17981510136365886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.4216168,"{'circle_3d': {'center': [0.9157998103295906, 8.414747322303603, 67.7890840680175], 'normal': [-0.11186133472549441, 0.705317685690791, -0.7000100028179722], 'radius': 2.182714891117395}, 'confidence': 0.9922547667655192, 'timestamp': 4300.893734, 'diameter_3d': 4.36542978223479, 'ellipse': {'center': [168.43070935536426, 196.68459087733893], 'axes': [24.515691759634468, 39.954418812317066], 'angle': -82.30912522590768}, 'location': [168.43070935536426, 196.68459087733893], 'diameter': 39.954418812317066, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8897567802600759, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353667517183092, 'phi': -1.7292562077354094, 'norm_pos': [0.5263459667355133, 0.18048087134442115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.43362,"{'circle_3d': {'center': [0.9173034445614656, 8.375999304612822, 67.74998248077132], 'normal': [-0.11173603187283815, 0.7020886842165592, -0.7032684684218203], 'radius': 2.227293372503581}, 'confidence': 0.9983798664223213, 'timestamp': 4300.902134, 'diameter_3d': 4.454586745007162, 'ellipse': {'center': [168.45178545478666, 196.36208544529748], 'axes': [25.194838291970335, 40.79431107636139], 'angle': -82.29224641290705}, 'location': [168.45178545478666, 196.36208544529748], 'diameter': 40.79431107636139, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8894462799936997, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3491227749326313, 'phi': -1.7283603778985337, 'norm_pos': [0.5264118295462084, 0.1818246439779272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.442461,"{'circle_3d': {'center': [0.901481824167214, 8.31103421453428, 67.6881316629241], 'normal': [-0.11305450023902577, 0.696674926710014, -0.7084227032424221], 'radius': 2.2498271724772585}, 'confidence': 0.9998018514847036, 'timestamp': 4300.910534, 'diameter_3d': 4.499654344954517, 'ellipse': {'center': [168.31669897200274, 195.8298904402762], 'axes': [25.73717340076011, 41.244754835162006], 'angle': -82.13950492432471}, 'location': [168.31669897200274, 195.8298904402762], 'diameter': 41.244754835162006, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.889779307604277, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341548349298253, 'phi': -1.7290481097592767, 'norm_pos': [0.5259896842875086, 0.18404212316551594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.449729,"{'circle_3d': {'center': [0.8994767463757443, 8.24189970209415, 67.62100992977422], 'normal': [-0.11322159005498159, 0.6909137173400032, -0.7140161810049124], 'radius': 2.2165246554373033}, 'confidence': 0.9996711981539734, 'timestamp': 4300.918934, 'diameter_3d': 4.4330493108746065, 'ellipse': {'center': [168.30530288940298, 195.27891995671484], 'axes': [25.662207400815838, 40.67408527533005], 'angle': -82.07510244035757}, 'location': [168.30530288940298, 195.27891995671484], 'diameter': 40.67408527533005, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8898334617665871, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3335485132824108, 'phi': -1.7280570334197796, 'norm_pos': [0.5259540715293843, 0.18633783351368816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.4585652,"{'circle_3d': {'center': [0.9162573877030145, 8.198250599710496, 67.57635618702854], 'normal': [-0.11182320327770907, 0.6872762921413654, -0.7177373262337196], 'radius': 2.2316583206903613}, 'confidence': 0.9996220918047642, 'timestamp': 4300.927334, 'diameter_3d': 4.463316641380723, 'ellipse': {'center': [168.46522999946922, 194.92343696188752], 'axes': [26.04142300546451, 40.97890621217224], 'angle': -82.15729753164635}, 'location': [168.46522999946922, 194.92343696188752], 'diameter': 40.97890621217224, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8902550629168782, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32852907781518, 'phi': -1.725353392902928, 'norm_pos': [0.5264538437483413, 0.18781901265880196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.4669492,"{'circle_3d': {'center': [0.9111944750891032, 8.183209151163819, 67.56276724514682], 'normal': [-0.11224511266220169, 0.686022838095809, -0.7188697380571957], 'radius': 2.251846603239274}, 'confidence': 0.9997877963625205, 'timestamp': 4300.935734, 'diameter_3d': 4.503693206478548, 'ellipse': {'center': [168.4218094491997, 194.7949531780149], 'axes': [26.341114123072035, 41.358092499918754], 'angle': -82.11146824762199}, 'location': [168.4218094491997, 194.7949531780149], 'diameter': 41.358092499918754, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.89038331482022, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3268049040449124, 'phi': -1.7256867636474418, 'norm_pos': [0.5263181545287491, 0.18835436175827125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.473658,"{'circle_3d': {'center': [0.9859412464372417, 8.245675501343595, 67.61139537675007], 'normal': [-0.10601621504985681, 0.691228367277457, -0.7148173937569255], 'radius': 2.2111215308028895}, 'confidence': 0.9981700967426042, 'timestamp': 4300.944134, 'diameter_3d': 4.422243061605779, 'ellipse': {'center': [169.0961408630903, 195.32503132481912], 'axes': [25.633669012830293, 40.580689406911226], 'angle': -82.66682251502587}, 'location': [169.0961408630903, 195.32503132481912], 'diameter': 40.580689406911226, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.890327649164202, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333983842109417, 'phi': -1.7180353093222251, 'norm_pos': [0.5284254401971572, 0.1861457028132537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.481794,"{'circle_3d': {'center': [0.9436658039701176, 8.277007861002984, 67.64820411135965], 'normal': [-0.10953916858878382, 0.6938393972490726, -0.7117499992061269], 'radius': 2.2056762299727333}, 'confidence': 0.9994467753443333, 'timestamp': 4300.952534, 'diameter_3d': 4.4113524599454665, 'ellipse': {'center': [168.70470954958753, 195.57343496233162], 'axes': [25.40792293034824, 40.45873063936634], 'angle': -82.40074050259368}, 'location': [168.70470954958753, 195.57343496233162], 'diameter': 40.45873063936634, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8905348197587037, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337603315863176, 'phi': -1.7234994138969155, 'norm_pos': [0.5272022173424611, 0.1851106876569516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.4908102,"{'circle_3d': {'center': [0.9810276312987367, 8.316810506301577, 67.68149446630458], 'normal': [-0.10642568297806555, 0.6971562843572887, -0.7089758029607157], 'radius': 2.1895252830368657}, 'confidence': 0.996114998980016, 'timestamp': 4300.960934, 'diameter_3d': 4.379050566073731, 'ellipse': {'center': [169.04042106603202, 195.90539217322373], 'axes': [25.06759558837265, 40.14266431280257], 'angle': -82.68095181198673}, 'location': [169.04042106603202, 195.90539217322373], 'diameter': 40.14266431280257, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8898193862902581, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342219555556983, 'phi': -1.7197956801087861, 'norm_pos': [0.5282513158313501, 0.18372753261156782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.4974139,"{'circle_3d': {'center': [0.9832697784095144, 8.310719937681425, 67.67517368576986], 'normal': [-0.10623883738550076, 0.696648736972276, -0.7095025346719416], 'radius': 2.230743340026934}, 'confidence': 0.9979195223838562, 'timestamp': 4300.969334, 'diameter_3d': 4.461486680053868, 'ellipse': {'center': [169.06380527969125, 195.84586971253503], 'axes': [25.568723617900865, 40.902566156051485], 'angle': -82.69212903327602}, 'location': [169.06380527969125, 195.84586971253503], 'diameter': 40.902566156051485, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.890607629516027, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3415118428170016, 'phi': -1.719429129453985, 'norm_pos': [0.5283243914990352, 0.1839755428644374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.5062559,"{'circle_3d': {'center': [0.9923833194421474, 8.28034118376838, 67.64409644999603], 'normal': [-0.10547937563278133, 0.694117174146189, -0.7120923043197613], 'radius': 2.2224994028360228}, 'confidence': 0.9988669049574764, 'timestamp': 4300.977733, 'diameter_3d': 4.4449988056720455, 'ellipse': {'center': [169.1509476926009, 195.6038660689678], 'axes': [25.615193112855604, 40.76998031242681], 'angle': -82.73381092907125}, 'location': [169.1509476926009, 195.6038660689678], 'diameter': 40.76998031242681, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.89145186675188, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3379891192991815, 'phi': -1.7178529972123537, 'norm_pos': [0.5285967115393778, 0.18498389137930082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.517482,"{'circle_3d': {'center': [0.9839042213457772, 8.267195540514125, 67.63256071782793], 'normal': [-0.10618596714081219, 0.6930217038750011, -0.7130536153337704], 'radius': 2.219375072118767}, 'confidence': 0.9989198689099831, 'timestamp': 4300.986133, 'diameter_3d': 4.438750144237534, 'ellipse': {'center': [169.0749838875709, 195.49692792405858], 'axes': [25.632840127944323, 40.71954798121018], 'angle': -82.6674187234014}, 'location': [169.0749838875709, 195.49692792405858], 'diameter': 40.71954798121018, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8915735287454818, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3364684554827018, 'phi': -1.7186271599281713, 'norm_pos': [0.5283593246486591, 0.18542946698308926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.525837,"{'circle_3d': {'center': [1.0058914807307453, 8.269061899711396, 67.63112893614971], 'normal': [-0.10435369552539818, 0.693177233808107, -0.7131729304736218], 'radius': 2.1694896260341947}, 'confidence': 0.9981733151086272, 'timestamp': 4300.994533, 'diameter_3d': 4.338979252068389, 'ellipse': {'center': [169.27355529976452, 195.5283978934641], 'axes': [25.060061121899093, 39.80466881054413], 'angle': -82.81818114226937}, 'location': [169.27355529976452, 195.5283978934641], 'diameter': 39.80466881054413, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8914380006027733, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3366842169722153, 'phi': -1.7160883885091032, 'norm_pos': [0.5289798603117641, 0.18529834211056628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
