eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916214.0908968,"{'circle_3d': {'center': [0.5012762119955378, 8.447825125178685, 67.75342858450136], 'normal': [-0.1490520006467406, 0.7068798629474383, -0.6914509096549191], 'radius': 2.2324658517282074}, 'confidence': 0.9990356627432891, 'timestamp': 4474.555136, 'diameter_3d': 4.464931703456415, 'ellipse': {'center': [164.65910673767053, 197.0192313237968], 'axes': [24.6981063007131, 40.88766673856623], 'angle': -79.39159943897567}, 'location': [164.65910673767053, 197.0192313237968], 'diameter': 40.88766673856623, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9257364853980432, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3558736308109123, 'phi': -1.7831116113513283, 'norm_pos': [0.5145597085552204, 0.1790865361508467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.019648,"{'circle_3d': {'center': [0.1817863121978296, 8.23661418790871, 67.61634676861533], 'normal': [-0.17567615896321628, 0.6892789515082738, -0.7028743943120886], 'radius': 2.2701810371071165}, 'confidence': 0.9961571535598414, 'timestamp': 4477.486711, 'diameter_3d': 4.540362074214233, 'ellipse': {'center': [161.75416613960692, 195.22895869262126], 'axes': [25.789741101928108, 41.66245309801641], 'angle': -77.03938011345328}, 'location': [161.75416613960692, 195.22895869262126], 'diameter': 41.66245309801641, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9001692463174948, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331289666313235, 'phi': -1.815718160800313, 'norm_pos': [0.5054817691862716, 0.1865460054474114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.030602,"{'circle_3d': {'center': [0.13373101736728987, 8.314801939455121, 67.70600895555494], 'normal': [-0.17968076686576123, 0.6957945974704747, -0.6954025454004552], 'radius': 2.2489459430745984}, 'confidence': 0.9972569873852064, 'timestamp': 4477.495111, 'diameter_3d': 4.497891886149197, 'ellipse': {'center': [161.31082738395276, 195.8528463138879], 'axes': [25.140877847692654, 41.2180432597547], 'angle': -76.82570851000771}, 'location': [161.31082738395276, 195.8528463138879], 'diameter': 41.2180432597547, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8994565345799344, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340321946268154, 'phi': -1.8236499472943102, 'norm_pos': [0.5040963355748523, 0.18394647369213368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.039176,"{'circle_3d': {'center': [0.05758916385384705, 8.318889225005032, 67.73015568076079], 'normal': [-0.1860259213252148, 0.696135204599634, -0.693390318299968], 'radius': 2.237065473685964}, 'confidence': 0.9979826978674187, 'timestamp': 4477.503511, 'diameter_3d': 4.474130947371928, 'ellipse': {'center': [160.61476196923098, 195.86737811559883], 'axes': [24.90644716303365, 40.98553678899771], 'angle': -76.33343926493458}, 'location': [160.61476196923098, 195.86737811559883], 'diameter': 40.98553678899771, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8989637299468001, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340796279396629, 'phi': -1.832908597107654, 'norm_pos': [0.5019211311538468, 0.18388592451833818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.0471628,"{'circle_3d': {'center': [0.0434874953701323, 8.318351346948251, 67.7334115374093], 'normal': [-0.1872010603655244, 0.6960903814282355, -0.6931189969125914], 'radius': 2.269154198683811}, 'confidence': 0.998165818279973, 'timestamp': 4477.511911, 'diameter_3d': 4.538308397367622, 'ellipse': {'center': [160.48863713604717, 195.85080596219478], 'axes': [25.250703933082896, 41.57177287531026], 'angle': -76.24077538940236}, 'location': [160.48863713604717, 195.85080596219478], 'diameter': 41.57177287531026, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8986903198200169, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340733845706047, 'phi': -1.83458740572214, 'norm_pos': [0.5015269910501474, 0.18395497515752168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.054742,"{'circle_3d': {'center': [0.1002318948685681, 8.333651640880085, 67.73365925242669], 'normal': [-0.1824723604073214, 0.6973654059225549, -0.6930983539944753], 'radius': 2.2639545857376744}, 'confidence': 0.9925278331385468, 'timestamp': 4477.520311, 'diameter_3d': 4.527909171475349, 'ellipse': {'center': [161.00565755444728, 195.99139707947518], 'axes': [25.184993786586222, 41.47637100743636], 'angle': -76.63170086841107}, 'location': [161.00565755444728, 195.99139707947518], 'diameter': 41.47637100743636, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8983895465277558, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342511291697713, 'phi': -1.8282253647885935, 'norm_pos': [0.5031426798576477, 0.18336917883552006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.0628989,"{'circle_3d': {'center': [0.16824449813853004, 8.344953365614005, 67.7274129490524], 'normal': [-0.17680464346815788, 0.6983072163170484, -0.6936188792756672], 'radius': 2.2674769633486043}, 'confidence': 0.9964227401386861, 'timestamp': 4477.528711, 'diameter_3d': 4.5349539266972085, 'ellipse': {'center': [161.62633804585778, 196.10022881219038], 'axes': [25.2451465748921, 41.54482914758705], 'angle': -77.09090716875657}, 'location': [161.62633804585778, 196.10022881219038], 'diameter': 41.54482914758705, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8973733945178086, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3438261972343724, 'phi': -1.8203830235879634, 'norm_pos': [0.5050823063933055, 0.18291571328254008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.071726,"{'circle_3d': {'center': [0.1860789274594703, 8.299225557003723, 67.67712664981286], 'normal': [-0.17531844102474622, 0.6944965655995249, -0.6978094042122944], 'radius': 2.2761977543292886}, 'confidence': 0.9992248177491443, 'timestamp': 4477.537111, 'diameter_3d': 4.552395508658577, 'ellipse': {'center': [161.791536857434, 195.73447930461288], 'axes': [25.574116421774487, 41.73558309864072], 'angle': -77.14910307063084}, 'location': [161.791536857434, 195.73447930461288], 'diameter': 41.73558309864072, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8973707331084602, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3385162868706373, 'phi': -1.81694279469074, 'norm_pos': [0.5055985526794813, 0.18443966956411306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.07921,"{'circle_3d': {'center': [0.15826022044202492, 8.246821741221645, 67.6322910406317], 'normal': [-0.1776366666095333, 0.6901295809510184, -0.7015457049773915], 'radius': 2.275380118432923}, 'confidence': 0.9979612595479115, 'timestamp': 4477.545511, 'diameter_3d': 4.550760236865846, 'ellipse': {'center': [161.53914481793137, 195.30393872404693], 'axes': [25.777196212160025, 41.74809313712797], 'angle': -76.89722024158581}, 'location': [161.53914481793137, 195.30393872404693], 'diameter': 41.74809313712797, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8969684015045609, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3324644211754193, 'phi': -1.818791571252899, 'norm_pos': [0.5048098275560355, 0.18623358864980444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.0879009,"{'circle_3d': {'center': [0.16013219601920747, 8.146853994883067, 67.53463620055723], 'normal': [-0.1774806686447681, 0.6817989354228035, -0.7096836083169301], 'radius': 2.3157244895378364}, 'confidence': 0.9993434090632611, 'timestamp': 4477.553911, 'diameter_3d': 4.631448979075673, 'ellipse': {'center': [161.56281964694284, 194.48272936204273], 'axes': [26.699711868207014, 42.54992707609051], 'angle': -76.77547684443078}, 'location': [161.56281964694284, 194.48272936204273], 'diameter': 42.54992707609051, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8968577293254509, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.321015261021977, 'phi': -1.8158542502707624, 'norm_pos': [0.5048838113966964, 0.18965529432482198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.0954182,"{'circle_3d': {'center': [0.16761849425502273, 8.062356963392864, 67.45240646436031], 'normal': [-0.17685681045845017, 0.6747575161319532, -0.7165360863333408], 'radius': 2.294756165304088}, 'confidence': 0.9997191954864454, 'timestamp': 4477.56231, 'diameter_3d': 4.589512330608176, 'ellipse': {'center': [161.63254733703562, 193.8011139564249], 'axes': [26.84688255890841, 42.2156071949059], 'angle': -76.70973228154432}, 'location': [161.63254733703562, 193.8011139564249], 'diameter': 42.2156071949059, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8972264193157664, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.311432428287423, 'phi': -1.8127816235615906, 'norm_pos': [0.5051017104282363, 0.1924953585148963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.103615,"{'circle_3d': {'center': [0.14110918325127386, 8.01009148903794, 67.41003558415416], 'normal': [-0.1790659197087626, 0.6704020599357096, -0.7200669930171861], 'radius': 2.304605995172366}, 'confidence': 0.9998004510401625, 'timestamp': 4477.57071, 'diameter_3d': 4.609211990344732, 'ellipse': {'center': [161.3920648144411, 193.36383319394469], 'axes': [27.168020054304794, 42.42340945695546], 'angle': -76.45707133707421}, 'location': [161.3920648144411, 193.36383319394469], 'diameter': 42.42340945695546, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8975859242190021, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3055468428878885, 'phi': -1.8145318068115381, 'norm_pos': [0.5043502025451285, 0.19431736169189717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.114848,"{'circle_3d': {'center': [0.1911612385953565, 8.02701159759962, 67.41350397251658], 'normal': [-0.1748949150967557, 0.6718120689825162, -0.7197779606536514], 'radius': 2.2775042777996672}, 'confidence': 0.9984182681680999, 'timestamp': 4477.57911, 'diameter_3d': 4.5550085555993345, 'ellipse': {'center': [161.84820327095974, 193.5224424277223], 'axes': [26.825820448498945, 41.92215277429273], 'angle': -76.82006385104388}, 'location': [161.84820327095974, 193.5224424277223], 'diameter': 41.92215277429273, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8974910090059018, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3074487649462463, 'phi': -1.809161381184727, 'norm_pos': [0.5057756352217492, 0.19365648988449047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.1232588,"{'circle_3d': {'center': [0.16677196464004052, 8.057477338092655, 67.44802283772648], 'normal': [-0.17692735459303202, 0.6743508806902692, -0.7169013885528259], 'radius': 2.281238944896333}, 'confidence': 0.9971245336781155, 'timestamp': 4477.58751, 'diameter_3d': 4.562477889792666, 'ellipse': {'center': [161.62387469464295, 193.76459079226427], 'axes': [26.70938983591094, 41.969512278614886], 'angle': -76.69723849737468}, 'location': [161.62387469464295, 193.76459079226427], 'diameter': 41.969512278614886, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8968904944840594, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3108815999091, 'phi': -1.8127558265470556, 'norm_pos': [0.5050746084207592, 0.19264753836556558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.131741,"{'circle_3d': {'center': [0.2208379728895964, 8.102011509725251, 67.47690420459087], 'normal': [-0.17242185390556905, 0.6780620616596522, -0.7144946079807941], 'radius': 2.3321266756354593}, 'confidence': 0.9995554433897409, 'timestamp': 4477.59591, 'diameter_3d': 4.664253351270919, 'ellipse': {'center': [162.12161074925586, 194.12849053581758], 'axes': [27.15982557084499, 42.88805017666548], 'angle': -77.12236122181025}, 'location': [162.12161074925586, 194.12849053581758], 'diameter': 42.88805017666548, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8967975448887722, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.315919109817596, 'phi': -1.8075890620207857, 'norm_pos': [0.5066300335914246, 0.1911312894340934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.139581,"{'circle_3d': {'center': [0.2639294417705429, 8.150226374815343, 67.51257980232072], 'normal': [-0.16883089816549018, 0.6820799670838265, -0.7115216415033067], 'radius': 2.314992625284241}, 'confidence': 0.9994704100832568, 'timestamp': 4477.60431, 'diameter_3d': 4.629985250568482, 'ellipse': {'center': [162.51281910300426, 194.5368709254624], 'axes': [26.784142840829563, 42.55042276304984], 'angle': -77.47506686036465}, 'location': [162.51281910300426, 194.5368709254624], 'diameter': 42.55042276304984, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8967343516929849, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.321399494479892, 'phi': -1.8037692517593498, 'norm_pos': [0.5078525596968884, 0.18942970447723995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.1470568,"{'circle_3d': {'center': [0.28808724131739094, 8.173894064150192, 67.52961994316338], 'normal': [-0.16681774820325285, 0.6840522745283972, -0.7101016297664176], 'radius': 2.313352983610497}, 'confidence': 0.9871696655066732, 'timestamp': 4477.61271, 'diameter_3d': 4.626705967220994, 'ellipse': {'center': [162.73275245058508, 194.73585522513503], 'axes': [26.680883245013526, 42.509612518817455], 'angle': -77.66714076935693}, 'location': [162.73275245058508, 194.73585522513503], 'diameter': 42.509612518817455, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8967886746354403, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.324099969535777, 'phi': -1.8015333712666617, 'norm_pos': [0.5085398514080783, 0.18860060322860406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.15539,"{'circle_3d': {'center': [0.2993392725676487, 8.194066979106665, 67.5464574398579], 'normal': [-0.165880078932398, 0.68573335077477, -0.7086985050418745], 'radius': 2.3103297205942366}, 'confidence': 0.999301555566668, 'timestamp': 4477.62111, 'diameter_3d': 4.620659441188473, 'ellipse': {'center': [162.83451496256976, 194.9033801966654], 'axes': [26.564412653470868, 42.44350149721702], 'angle': -77.76767138810916}, 'location': [162.83451496256976, 194.9033801966654], 'diameter': 42.44350149721702, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8969216148957848, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326407101678544, 'phi': -1.8007201140614362, 'norm_pos': [0.5088578592580305, 0.18790258251389413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.16342,"{'circle_3d': {'center': [0.31591444809811575, 8.178217397630466, 67.52729433662338], 'normal': [-0.1644988143048591, 0.6844125523184201, -0.7102954303114172], 'radius': 2.3011193917577684}, 'confidence': 0.9991212695874155, 'timestamp': 4477.62951, 'diameter_3d': 4.602238783515537, 'ellipse': {'center': [162.98640079530267, 194.78110512632782], 'axes': [26.54733607304501, 42.28616047327463], 'angle': -77.85910754883439}, 'location': [162.98640079530267, 194.78110512632782], 'diameter': 42.28616047327463, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8969275721091075, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3245939988525475, 'phi': -1.7983763026594721, 'norm_pos': [0.5093325024853208, 0.18841206197363414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.171417,"{'circle_3d': {'center': [0.3508974282088395, 8.155219994980882, 67.49718914838351], 'normal': [-0.16158356596229878, 0.6824961020976215, -0.7128041959980738], 'radius': 2.337128728632397}, 'confidence': 0.9892263925241709, 'timestamp': 4477.63791, 'diameter_3d': 4.674257457264794, 'ellipse': {'center': [163.3107602761761, 194.59269457889866], 'axes': [27.104285629234813, 42.96737761885307], 'angle': -78.06616902242789}, 'location': [163.3107602761761, 194.59269457889866], 'diameter': 42.96737761885307, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8970369013989177, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3219686976585225, 'phi': -1.7937160604418971, 'norm_pos': [0.5103461258630503, 0.1891971059212556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.1792178,"{'circle_3d': {'center': [0.36477161547088244, 8.136162213465452, 67.47585568079532], 'normal': [-0.16042738369046186, 0.6809079536380023, -0.7145819849637559], 'radius': 2.360533176933973}, 'confidence': 0.9989701024264201, 'timestamp': 4477.64631, 'diameter_3d': 4.721066353867946, 'ellipse': {'center': [163.4407396790878, 194.4342821962585], 'axes': [27.4784656385124, 43.41159158125863], 'angle': -78.13667960864782}, 'location': [163.4407396790878, 194.4342821962585], 'diameter': 43.41159158125863, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8971431902415672, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3197979969638802, 'phi': -1.7916397778104043, 'norm_pos': [0.5107523114971494, 0.18985715751558963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.187684,"{'circle_3d': {'center': [0.33654952793467574, 8.124261939682507, 67.47090832973046], 'normal': [-0.1627792243184791, 0.6799162641560902, -0.7149942642191615], 'radius': 2.33204532060529}, 'confidence': 0.9997934919096234, 'timestamp': 4477.65471, 'diameter_3d': 4.66409064121058, 'ellipse': {'center': [163.18066520439342, 194.33836085847435], 'axes': [27.173757857780615, 42.89047490413491], 'angle': -77.93143707370338}, 'location': [163.18066520439342, 194.33836085847435], 'diameter': 42.89047490413491, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8974247517423262, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3184447633819736, 'phi': -1.7946459755328372, 'norm_pos': [0.5099395787637294, 0.19025682975635694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.200717,"{'circle_3d': {'center': [0.3377768304425466, 8.106617260021466, 67.45388501237933], 'normal': [-0.16267694910948985, 0.6784458741843368, -0.7164128739984225], 'radius': 2.377235169707431}, 'confidence': 0.9991313001815715, 'timestamp': 4477.66311, 'diameter_3d': 4.754470339414862, 'ellipse': {'center': [163.19634142034678, 194.18225010698796], 'axes': [27.784602757548463, 43.73308096092133], 'angle': -77.91793754805195}, 'location': [163.19634142034678, 194.18225010698796], 'diameter': 43.73308096092133, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8976562870655846, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316441426285845, 'phi': -1.7940815800413048, 'norm_pos': [0.5099885669385837, 0.19090729122088346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.207273,"{'circle_3d': {'center': [0.377925745734341, 8.113172930655644, 67.45107329396082], 'normal': [-0.159331206168507, 0.6789921800705183, -0.7166471838666315], 'radius': 2.3568659357461144}, 'confidence': 0.9992206810881202, 'timestamp': 4477.67151, 'diameter_3d': 4.713731871492229, 'ellipse': {'center': [163.5623866405984, 194.2508028082324], 'axes': [27.55504535474472, 43.35997413821124], 'angle': -78.1978751940383}, 'location': [163.5623866405984, 194.2508028082324], 'diameter': 43.35997413821124, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8977155662830527, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3171853088954943, 'phi': -1.7895666967794466, 'norm_pos': [0.5111324582518699, 0.19062165496569827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.214581,"{'circle_3d': {'center': [0.3582294786997515, 8.08072246856472, 67.42483075067287], 'normal': [-0.16097256175472277, 0.6762879748962745, -0.7188340624739606], 'radius': 2.3516005830080875}, 'confidence': 0.99947461284463, 'timestamp': 4477.679909, 'diameter_3d': 4.703201166016175, 'ellipse': {'center': [163.38333032774077, 193.98253325415254], 'axes': [27.62378742758016, 43.279787907082614], 'angle': -78.02458095165538}, 'location': [163.38333032774077, 193.98253325415254], 'diameter': 43.279787907082614, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8980629389079842, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3135080806292865, 'phi': -1.7910974599410017, 'norm_pos': [0.5105729072741899, 0.19173944477436444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.2235599,"{'circle_3d': {'center': [0.3366211749534207, 8.061734900921905, 67.4118635902763], 'normal': [-0.16277325373358367, 0.6747056775927067, -0.7199146591736751], 'radius': 2.345438860179051}, 'confidence': 0.9999071268256337, 'timestamp': 4477.688309, 'diameter_3d': 4.690877720358102, 'ellipse': {'center': [163.18577715128154, 193.82383636120795], 'axes': [27.617099660428043, 43.17456002864635], 'angle': -77.85399696336745}, 'location': [163.18577715128154, 193.82383636120795], 'diameter': 43.17456002864635, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.898177202507755, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3113621923780894, 'phi': -1.793158243900031, 'norm_pos': [0.5099555535977548, 0.19240068182830017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.230984,"{'circle_3d': {'center': [0.3684452944407124, 8.073271570724945, 67.41554743128069], 'normal': [-0.16012124377630937, 0.67566706674296, -0.7196076724233089], 'radius': 2.3618055932025888}, 'confidence': 0.9999354563723856, 'timestamp': 4477.696709, 'diameter_3d': 4.7236111864051775, 'ellipse': {'center': [163.4782169242551, 193.92114574347258], 'axes': [27.788054535692527, 43.47368500952982], 'angle': -78.0848868958099}, 'location': [163.4782169242551, 193.92114574347258], 'diameter': 43.47368500952982, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.898721258348445, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3126655111120193, 'phi': -1.7897412662992396, 'norm_pos': [0.5108694278882971, 0.1919952260688642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
