eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916436.721857,"{'circle_3d': {'center': [0.8478168809247943, 8.753718211535949, 68.25944436737298], 'normal': [-0.14412138913250452, 0.6951262639967206, -0.7042929094464027], 'radius': 2.3981238166914602}, 'confidence': 0.9994694962456745, 'timestamp': 4697.187302, 'diameter_3d': 4.7962476333829205, 'ellipse': {'center': [167.78323241760708, 199.18456013015447], 'axes': [26.877265315517253, 43.60370125566935], 'angle': -79.83246923001094}, 'location': [167.78323241760708, 199.18456013015447], 'diameter': 43.60370125566935, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9611029066844856, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339391850690776, 'phi': -1.7726424516528307, 'norm_pos': [0.5243226013050222, 0.17006433279102307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.761646,"{'circle_3d': {'center': [0.796823196912503, 8.729992496131615, 68.24665924107501], 'normal': [-0.14837086280019549, 0.6931491210463595, -0.7053583366378998], 'radius': 2.416150596771422}, 'confidence': 0.9620536230703896, 'timestamp': 4702.2273, 'diameter_3d': 4.832301193542844, 'ellipse': {'center': [167.3248349388503, 198.97911004259095], 'axes': [27.149808176847735, 43.93986507255225], 'angle': -79.46951725616529}, 'location': [167.3248349388503, 198.97911004259095], 'diameter': 43.93986507255225, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8964661729729095, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3366452137608755, 'phi': -1.778121999207305, 'norm_pos': [0.5228901091839072, 0.17092037482253775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.769449,"{'circle_3d': {'center': [0.7560694979630003, 8.718140351872568, 68.24369164414217], 'normal': [-0.1517670043793207, 0.6921614423581055, -0.7056056363823027], 'radius': 2.418856682878711}, 'confidence': 0.9998535672934633, 'timestamp': 4702.2357, 'diameter_3d': 4.837713365757422, 'ellipse': {'center': [166.9567585636235, 198.87442085986797], 'axes': [27.20072982437856, 43.99100607810367], 'angle': -79.18585469478008}, 'location': [166.9567585636235, 198.87442085986797], 'diameter': 43.99100607810367, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8965916810979246, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.335275850495783, 'phi': -1.7826561898519913, 'norm_pos': [0.5217398705113234, 0.1713565797505502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.777462,"{'circle_3d': {'center': [0.8481298811605384, 8.732670518115617, 68.23865834321298], 'normal': [-0.14409530577952587, 0.6933722895450263, -0.7060250781264028], 'radius': 2.418227765959732}, 'confidence': 0.9996777921387618, 'timestamp': 4702.2441, 'diameter_3d': 4.836455531919464, 'ellipse': {'center': [167.79002285574882, 199.01153983437476], 'axes': [27.20530022742371, 43.98280469641526], 'angle': -79.81443683395113}, 'location': [167.79002285574882, 199.01153983437476], 'diameter': 43.98280469641526, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8967866686793391, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.336954874592645, 'phi': -1.7721250679760885, 'norm_pos': [0.5243438214242151, 0.1707852506901052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.785538,"{'circle_3d': {'center': [0.8575146379930132, 8.751136222249256, 68.25491867507917], 'normal': [-0.14331324271015297, 0.6949110982228295, -0.7046700504708867], 'radius': 2.4105366202536747}, 'confidence': 0.9992398237251047, 'timestamp': 4702.2525, 'diameter_3d': 4.821073240507349, 'ellipse': {'center': [167.87235347194988, 199.16280590210835], 'axes': [27.037407540880704, 43.832432421370605], 'angle': -79.89464932254664}, 'location': [167.87235347194988, 199.16280590210835], 'diameter': 43.832432421370605, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8966109522317134, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3390925902353987, 'phi': -1.7714362861801265, 'norm_pos': [0.5246011045998433, 0.17015497540788194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.793334,"{'circle_3d': {'center': [0.8873125107176225, 8.761022977447439, 68.25866743793671], 'normal': [-0.14083008664976884, 0.6957349944893448, -0.7043576535660913], 'radius': 2.4208882155385036}, 'confidence': 0.9993614885569604, 'timestamp': 4702.2609, 'diameter_3d': 4.841776431077007, 'ellipse': {'center': [168.14206448865554, 199.24526038593604], 'axes': [27.130907277643832, 44.01837787508431], 'angle': -80.10252817039111}, 'location': [168.14206448865554, 199.24526038593604], 'diameter': 44.01837787508431, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8964718568496122, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.340238964928469, 'phi': -1.768135309546928, 'norm_pos': [0.5254439515270486, 0.16981141505859987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.8016372,"{'circle_3d': {'center': [0.9026956295029294, 8.744943381041258, 68.2397594097064], 'normal': [-0.1395481600843266, 0.6943950281221631, -0.7059333225852845], 'radius': 2.4124058509829456}, 'confidence': 0.9994157569553602, 'timestamp': 4702.2693, 'diameter_3d': 4.824811701965891, 'ellipse': {'center': [168.2830673832865, 199.12294301251296], 'axes': [27.126524541865145, 43.87614948225357], 'angle': -80.1903884140795}, 'location': [168.2830673832865, 199.12294301251296], 'diameter': 43.87614948225357, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8963332223070442, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3383751734240614, 'phi': -1.7659591177673692, 'norm_pos': [0.5258845855727703, 0.17032107078119596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.809877,"{'circle_3d': {'center': [0.907392622309636, 8.734399804181805, 68.22847504771369], 'normal': [-0.13915674401710107, 0.6935163967172087, -0.7068736860846767], 'radius': 2.4235990922252193}, 'confidence': 0.9995793373333942, 'timestamp': 4702.2777, 'diameter_3d': 4.847198184450439, 'ellipse': {'center': [168.32779201825306, 199.03687946742747], 'axes': [27.3076761863781, 44.08711610422016], 'angle': -80.21215315224735}, 'location': [168.32779201825306, 199.03687946742747], 'diameter': 44.08711610422016, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.896465583824757, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337154881717914, 'phi': -1.7651730064731277, 'norm_pos': [0.5260243500570408, 0.17067966888571884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.8177931,"{'circle_3d': {'center': [0.9345685329361986, 8.730184614684912, 68.21903942666249], 'normal': [-0.13689208479822085, 0.6931651309258009, -0.7076599878389437], 'radius': 2.397293684360145}, 'confidence': 0.9980660737663333, 'timestamp': 4702.2861, 'diameter_3d': 4.79458736872029, 'ellipse': {'center': [168.5731611885729, 199.0163122898416], 'axes': [27.053246614540726, 43.61430982054487], 'angle': -80.3902426087853}, 'location': [168.5731611885729, 199.0163122898416], 'diameter': 43.61430982054487, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.896562455731309, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.33666742544094, 'phi': -1.7618794938346554, 'norm_pos': [0.5267911287142903, 0.17076536545899335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.8260732,"{'circle_3d': {'center': [0.9427861670224655, 8.732385480351834, 68.21960984663163], 'normal': [-0.1362072819576986, 0.6933485363980444, -0.7076124528415153], 'radius': 2.418022372396043}, 'confidence': 0.9392746543736545, 'timestamp': 4702.2945, 'diameter_3d': 4.836044744792086, 'ellipse': {'center': [168.64881875864614, 199.02991950559394], 'axes': [27.283470325097618, 43.9913001869085], 'angle': -80.44729054970912}, 'location': [168.64881875864614, 199.02991950559394], 'diameter': 43.9913001869085, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8963192430157751, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.336921911166561, 'phi': -1.7609589987799783, 'norm_pos': [0.5270275586207692, 0.17070866872669188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.83388,"{'circle_3d': {'center': [0.97492470633239, 8.712983720848955, 68.19453289818253], 'normal': [-0.13352907034853823, 0.6917317231061378, -0.7097021985456072], 'radius': 2.378641845497715}, 'confidence': 0.9988343503946866, 'timestamp': 4702.3029, 'diameter_3d': 4.75728369099543, 'ellipse': {'center': [168.94054406755978, 198.89262248268616], 'axes': [26.955955852794663, 43.290253011952615], 'angle': -80.64586105412388}, 'location': [168.94054406755978, 198.89262248268616], 'diameter': 43.290253011952615, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.89595573626714, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3346806291520883, 'phi': -1.7567702244049745, 'norm_pos': [0.5279392002111243, 0.1712807396554743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.8493629,"{'circle_3d': {'center': [1.0289525432219793, 8.716037371722765, 68.18751880700938], 'normal': [-0.12902675060773913, 0.6919861940122887, -0.7102867061433683], 'radius': 2.4144511620306544}, 'confidence': 0.9995472653549308, 'timestamp': 4702.3113, 'diameter_3d': 4.828902324061309, 'ellipse': {'center': [169.43292776801482, 198.91815861390532], 'axes': [27.389203429636137, 43.94687112568721], 'angle': -81.01194638445314}, 'location': [169.43292776801482, 198.91815861390532], 'diameter': 43.94687112568721, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8959002009839567, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3350330659883554, 'phi': -1.7504913427883226, 'norm_pos': [0.5294778992750463, 0.1711743391087278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.853535,"{'circle_3d': {'center': [1.0552523533050047, 8.715974866778716, 68.18272235957096], 'normal': [-0.126835099767487, 0.6919809852669512, -0.7106864100965707], 'radius': 2.447128886073988}, 'confidence': 0.9996452230701368, 'timestamp': 4702.3197, 'diameter_3d': 4.894257772147976, 'ellipse': {'center': [169.67379186354165, 198.9137625946123], 'axes': [27.78058207217338, 44.54515451864463], 'angle': -81.18906210177025}, 'location': [169.67379186354165, 198.9137625946123], 'diameter': 44.54515451864463, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8960703002750536, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3350258507925106, 'phi': -1.74740538168796, 'norm_pos': [0.5302305995735677, 0.17119265585578203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.861474,"{'circle_3d': {'center': [1.0195336156850798, 8.701232997944386, 68.17483435714718], 'normal': [-0.12981166123581409, 0.6907524961974236, -0.7113437436318861], 'radius': 2.460256357351954}, 'confidence': 0.9991429604693164, 'timestamp': 4702.328099, 'diameter_3d': 4.920512714703908, 'ellipse': {'center': [169.35248397019265, 198.78526180212802], 'axes': [27.974701291456007, 44.789426540000285], 'angle': -80.93622350219451}, 'location': [169.35248397019265, 198.78526180212802], 'diameter': 44.789426540000285, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8959993176263392, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3333255285461614, 'phi': -1.7512980852926987, 'norm_pos': [0.529226512406852, 0.1717280758244666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.869801,"{'circle_3d': {'center': [1.0491821668273713, 8.706736677336833, 68.174821481848], 'normal': [-0.12734094864062312, 0.6912111361467943, -0.7113448165734843], 'radius': 2.3956122871847874}, 'confidence': 0.9984989059487008, 'timestamp': 4702.336499, 'diameter_3d': 4.791224574369575, 'ellipse': {'center': [169.61675472060404, 198.85306597263082], 'axes': [27.23462046293375, 43.611847573547905], 'angle': -81.14058517593402}, 'location': [169.61675472060404, 198.85306597263082], 'diameter': 43.611847573547905, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.895562346473211, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3339599975666707, 'phi': -1.7479344094960128, 'norm_pos': [0.5300523585018876, 0.17144555844737164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.877305,"{'circle_3d': {'center': [1.014870985396855, 8.69759151438029, 68.17215162905124], 'normal': [-0.13020021375983282, 0.690449039233749, -0.7115673043065476], 'radius': 2.3819545985376362}, 'confidence': 0.999185869128359, 'timestamp': 4702.344899, 'diameter_3d': 4.7639091970752725, 'ellipse': {'center': [169.30560200731938, 198.7769203405658], 'axes': [27.09700635089472, 43.36475145585222], 'angle': -80.90162198454831}, 'location': [169.30560200731938, 198.7769203405658], 'diameter': 43.36475145585222, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8954211163022974, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3329059464259836, 'phi': -1.7517710112687799, 'norm_pos': [0.5290800062728731, 0.1717628319143092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.885695,"{'circle_3d': {'center': [1.0273061430603119, 8.663041417995785, 68.13650494502896], 'normal': [-0.12916395062121142, 0.6875698645350403, -0.7145378613084038], 'radius': 2.423744459345652}, 'confidence': 0.985893694989219, 'timestamp': 4702.353299, 'diameter_3d': 4.847488918691304, 'ellipse': {'center': [169.42609302220922, 198.49149089790367], 'axes': [27.748282769788958, 44.14901122608077], 'angle': -80.95659707834938}, 'location': [169.42609302220922, 198.49149089790367], 'diameter': 44.14901122608077, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8953593794888914, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.328933304311801, 'phi': -1.7496308546843773, 'norm_pos': [0.5294565406944038, 0.17295212125873471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.8932521,"{'circle_3d': {'center': [1.0020853213194605, 8.643252758712388, 68.12209424339537], 'normal': [-0.13126568576628236, 0.6859208095947571, -0.7157387531112037], 'radius': 2.4364119984704242}, 'confidence': 0.9993647226403501, 'timestamp': 4702.361699, 'diameter_3d': 4.8728239969408484, 'ellipse': {'center': [169.20053615190534, 198.3243943430013], 'axes': [27.969181167533293, 44.389242649016865], 'angle': -80.76878348942962}, 'location': [169.20053615190534, 198.3243943430013], 'diameter': 44.389242649016865, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8954932395026871, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326664683373283, 'phi': -1.752179515768799, 'norm_pos': [0.5287516754747041, 0.17364835690416125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.902543,"{'circle_3d': {'center': [1.0051359662854735, 8.632757970722722, 68.11149068633367], 'normal': [-0.13101146535244793, 0.6850462439289516, -0.7166223828663458], 'radius': 2.4510798668152205}, 'confidence': 0.9364438442349223, 'timestamp': 4702.370099, 'diameter_3d': 4.902159733630441, 'ellipse': {'center': [169.23067039581647, 198.23672332308405], 'axes': [28.190713264399797, 44.66356664185632], 'angle': -80.78040882406638}, 'location': [169.23067039581647, 198.23672332308405], 'diameter': 44.66356664185632, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8952826075891984, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.325463502067984, 'phi': -1.75161747266575, 'norm_pos': [0.5288458449869264, 0.1740136528204831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.9093068,"{'circle_3d': {'center': [1.0547066628761246, 8.622231914118508, 68.0925362221005], 'normal': [-0.1268805739698937, 0.6841690725452673, -0.7182019215524413], 'radius': 2.4079744724006593}, 'confidence': 0.9993291505722754, 'timestamp': 4702.378499, 'diameter_3d': 4.815948944801319, 'ellipse': {'center': [169.67989000735565, 198.17398308898254], 'axes': [27.78109418495709, 43.889776203954234], 'angle': -81.10851692898862}, 'location': [169.67989000735565, 198.17398308898254], 'diameter': 43.889776203954234, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8952597542955854, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.324260103214411, 'phi': -1.7456562921919738, 'norm_pos': [0.5302496562729864, 0.17427507046257273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.917724,"{'circle_3d': {'center': [1.0705404618215244, 8.619700898962277, 68.08734435697221], 'normal': [-0.12556109072444369, 0.6839581546155813, -0.7186345769798005], 'radius': 2.3930882698642963}, 'confidence': 0.9982960370911369, 'timestamp': 4702.386899, 'diameter_3d': 4.786176539728593, 'ellipse': {'center': [169.82326649793114, 198.1608059593495], 'axes': [27.632460056897195, 43.621595356996075], 'angle': -81.2142826694193}, 'location': [169.82326649793114, 198.1608059593495], 'diameter': 43.621595356996075, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8947993161227297, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3239709457313773, 'phi': -1.7437719984526603, 'norm_pos': [0.5306977078060349, 0.1743299751693771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.92941,"{'circle_3d': {'center': [1.073908478342914, 8.647642334961173, 68.11343445449806], 'normal': [-0.12528042268099457, 0.6862866076154893, -0.716460402185979], 'radius': 2.4255713639433925}, 'confidence': 0.95237067360545, 'timestamp': 4702.395299, 'diameter_3d': 4.851142727886785, 'ellipse': {'center': [169.85186381959556, 198.37662333073797], 'axes': [27.877420089746092, 44.19720541294875], 'angle': -81.26000358686551}, 'location': [169.85186381959556, 198.37662333073797], 'diameter': 44.19720541294875, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8948060131559465, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3271674959521507, 'phi': -1.743906362415125, 'norm_pos': [0.5307870744362362, 0.17343073612192517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.938535,"{'circle_3d': {'center': [1.0862341188761007, 8.673905655358215, 68.1365163619299], 'normal': [-0.12425328596989568, 0.6884752176485761, -0.7145369098999919], 'radius': 2.450963600178424}, 'confidence': 0.9551796058984829, 'timestamp': 4702.403699, 'diameter_3d': 4.901927200356848, 'ellipse': {'center': [169.96159077162005, 198.58226717473858], 'axes': [28.051708080528527, 44.64511753647161], 'angle': -81.36473164143003}, 'location': [169.96159077162005, 198.58226717473858], 'diameter': 44.64511753647161, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8951774962337011, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3301808813547167, 'phi': -1.7429681196767552, 'norm_pos': [0.5311299711613127, 0.17257388677192265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.945941,"{'circle_3d': {'center': [1.099646977615293, 8.691203788560388, 68.15089115158518], 'normal': [-0.12313554774162964, 0.6899167287487572, -0.7133390107620516], 'radius': 2.4255279986915252}, 'confidence': 0.9996396450520176, 'timestamp': 4702.412099, 'diameter_3d': 4.8510559973830505, 'ellipse': {'center': [170.07924766688515, 198.73035470082382], 'axes': [27.68681597409986, 44.17223220936796], 'angle': -81.46912699261082}, 'location': [170.07924766688515, 198.73035470082382], 'diameter': 44.17223220936796, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8954369112806004, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3321703400177025, 'phi': -1.7417303801357584, 'norm_pos': [0.5314976489590161, 0.17195685541323402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.953278,"{'circle_3d': {'center': [1.1151955439493617, 8.732044732342644, 68.18789866985965], 'normal': [-0.12183983388045726, 0.6933201407306119, -0.710255050905847], 'radius': 2.342887914819537}, 'confidence': 0.9969457036469838, 'timestamp': 4702.420499, 'diameter_3d': 4.685775829639074, 'ellipse': {'center': [170.2092538964252, 199.0821408025613], 'axes': [26.562709115694314, 42.643289873741125], 'angle': -81.60538822303198}, 'location': [170.2092538964252, 199.0821408025613], 'diameter': 42.643289873741125, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8952286933412434, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.336882506455349, 'phi': -1.7406865149562054, 'norm_pos': [0.5319039184263288, 0.1704910799893279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.961727,"{'circle_3d': {'center': [1.1456195621248322, 8.770922283329563, 68.22083681232637], 'normal': [-0.11930449903250138, 0.6965599366461884, -0.7075102057002866], 'radius': 2.3994065456586644}, 'confidence': 0.9989924683101958, 'timestamp': 4702.428899, 'diameter_3d': 4.798813091317329, 'ellipse': {'center': [170.48275588131466, 199.3823764532204], 'axes': [27.038483718263812, 43.65162350366142], 'angle': -81.83892658630663}, 'location': [170.48275588131466, 199.3823764532204], 'diameter': 43.65162350366142, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8954601708981991, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3413880716200337, 'phi': -1.7378506140818433, 'norm_pos': [0.5327586121291084, 0.1692400981115817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.97014,"{'circle_3d': {'center': [1.0985405495831193, 8.766260022754835, 68.22431797214506], 'normal': [-0.12322775007764411, 0.6961714149316278, -0.7072201090487296], 'radius': 2.394457048516538}, 'confidence': 0.9988179330607464, 'timestamp': 4702.437299, 'diameter_3d': 4.788914097033076, 'ellipse': {'center': [170.0559204804925, 199.3377059311756], 'axes': [26.97225253846832, 43.55931408443563], 'angle': -81.5194918299408}, 'location': [170.0559204804925, 199.3377059311756], 'diameter': 43.55931408443563, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8957294216826783, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3408467191204267, 'phi': -1.7433068396218914, 'norm_pos': [0.531424751501539, 0.16942622528676832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
