imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916112.588394,B1539163,-0.01996,-0.02246,0.99957,0.00116,0.0214
1595916112.5944252,B1539168,-0.01959,-0.02197,0.99957,0.00110,0.0215
1595916112.599068,B1539173,-0.01929,-0.02148,0.99957,0.00104,0.0215
1595916112.60422,B1539178,-0.01898,-0.02106,0.99957,0.00104,0.0215
1595916112.6087658,B1539183,-0.01862,-0.02063,0.99963,0.00092,0.0216
1595916112.614469,B1539188,-0.01819,-0.02026,0.99963,0.00085,0.0216
1595916112.619315,B1539193,-0.01776,-0.01996,0.99963,0.00073,0.0216
1595916112.623753,B1539198,-0.01733,-0.01965,0.99963,0.00067,0.0216
1595916112.6287518,B1539203,-0.01678,-0.01929,0.99969,0.00049,0.0216
1595916112.6366458,B1539209,-0.01624,-0.01892,0.99969,0.00037,0.0216
1595916112.6397882,B1539214,-0.01569,-0.01862,0.99969,0.00024,0.0216
1595916112.645431,B1539220,-0.01526,-0.01837,0.99969,0.00006,0.0216
1595916112.651117,B1539225,0.01471,0.01813,-0.99976,0.00006,0.0216
1595916112.656205,B1539231,0.01434,0.01794,-0.99976,0.00018,0.0216
1595916112.661453,B1539236,0.01404,0.01788,-0.99976,0.00031,0.0216
1595916112.666832,B1539241,0.01373,0.01788,-0.99976,0.00043,0.0216
1595916112.671424,B1539246,0.01349,0.01788,-0.99976,0.00055,0.0216
1595916112.676912,B1539252,0.01331,0.01794,-0.99976,0.00067,0.0217
1595916112.683243,B1539257,0.01318,0.01807,-0.99976,0.00073,0.0217
1595916112.687364,B1539262,0.01312,0.01813,-0.99976,0.00085,0.0217
1595916112.692257,B1539267,0.01306,0.01819,-0.99976,0.00104,0.0217
1595916112.697013,B1539272,0.01300,0.01825,-0.99976,0.00116,0.0217
1595916112.702399,B1539277,0.01306,0.01831,-0.99976,0.00128,0.0217
1595916112.70711,B1539282,0.01312,0.01831,-0.99976,0.00140,0.0217
1595916112.71223,B1539287,0.01324,0.01837,-0.99976,0.00146,0.0217
1595916112.7181902,B1539292,0.01337,0.01837,-0.99976,0.00159,0.0217
1595916112.722765,B1539297,0.01361,0.01837,-0.99976,0.00165,0.0217
1595916112.7281349,B1539302,0.01385,0.01837,-0.99976,0.00171,0.0218
1595916112.73326,B1539307,0.01416,0.01843,-0.99976,0.00177,0.0218
1595916112.73765,B1539312,0.01489,0.01855,-0.99969,0.00183,0.0219
1595916112.743003,B1539317,0.01532,0.01868,-0.99969,0.00183,0.0219
1595916112.747869,B1539323,0.01587,0.01880,-0.99969,0.00183,0.0219
1595916112.75371,B1539328,0.01636,0.01892,-0.99969,0.00177,0.0219
1595916112.75843,B1539333,0.01691,0.01904,-0.99969,0.00177,0.0219
1595916112.76337,B1539338,0.01746,0.01923,-0.99963,0.00171,0.0219
1595916112.770216,B1539343,0.01801,0.01935,-0.99963,0.00165,0.0220
1595916112.772841,B1539348,0.01862,0.01947,-0.99963,0.00159,0.0220
1595916112.778071,B1539353,0.01923,0.01953,-0.99963,0.00153,0.0220
1595916112.7840939,B1539359,0.01978,0.01965,-0.99963,0.00146,0.0220
1595916112.789671,B1539364,0.02032,0.01971,-0.99957,0.00140,0.0220
1595916112.795499,B1539370,0.02087,0.01978,-0.99957,0.00134,0.0220
1595916112.8012311,B1539376,0.02142,0.01984,-0.99957,0.00128,0.0220
1595916112.806426,B1539381,0.02191,0.01984,-0.99957,0.00128,0.0220
1595916112.811811,B1539386,0.02240,0.01984,-0.99957,0.00116,0.0220
1595916112.8185139,B1539391,0.02295,0.01984,-0.99951,0.00104,0.0220
1595916112.822158,B1539397,0.02344,0.01978,-0.99951,0.00092,0.0221
1595916112.827101,B1539402,0.02380,0.01971,-0.99951,0.00079,0.0221
1595916112.832136,B1539407,0.02429,0.01959,-0.99951,0.00061,0.0221
1595916112.837174,B1539412,0.02466,0.01947,-0.99951,0.00049,0.0222
1595916112.842117,B1539417,0.02496,0.01935,-0.99951,0.00031,0.0222
1595916112.847336,B1539422,0.02527,0.01923,-0.99951,0.00012,0.0222
1595916112.852552,B1539427,-0.02551,-0.01910,0.99951,0.00012,0.0222
1595916112.858305,B1539432,-0.02576,-0.01904,0.99951,0.00031,0.0222
1595916112.863399,B1539437,-0.02600,-0.01898,0.99951,0.00073,0.0222
1595916112.8677812,B1539443,-0.02606,-0.01898,0.99945,0.00098,0.0223
1595916112.873854,B1539448,-0.02612,-0.01904,0.99945,0.00122,0.0223
1595916112.878809,B1539453,-0.02618,-0.01910,0.99945,0.00146,0.0223
1595916112.8835158,B1539458,-0.02618,-0.01923,0.99945,0.00171,0.0224
1595916112.888556,B1539463,-0.02618,-0.01935,0.99945,0.00195,0.0224
1595916112.893364,B1539468,-0.02618,-0.01941,0.99945,0.00220,0.0224
1595916112.898371,B1539473,-0.02618,-0.01953,0.99945,0.00244,0.0224
1595916112.9036758,B1539478,-0.02618,-0.01959,0.99945,0.00262,0.0224
1595916112.909424,B1539483,-0.02618,-0.01971,0.99945,0.00281,0.0224
1595916112.914624,B1539488,-0.02612,-0.01984,0.99945,0.00299,0.0224
1595916112.921824,B1539493,-0.02612,-0.01990,0.99945,0.00317,0.0225
1595916112.924572,B1539499,-0.02606,-0.01996,0.99945,0.00336,0.0225
1595916112.929997,B1539504,-0.02600,-0.02008,0.99945,0.00348,0.0225
1595916112.9353652,B1539510,-0.02600,-0.02020,0.99945,0.00360,0.0225
1595916112.940293,B1539515,-0.02606,-0.02045,0.99945,0.00372,0.0225
1595916112.94589,B1539521,-0.02606,-0.02063,0.99945,0.00385,0.0225
1595916112.95099,B1539526,-0.02606,-0.02087,0.99945,0.00397,0.0226
1595916112.956641,B1539531,-0.02606,-0.02100,0.99945,0.00409,0.0226
1595916112.962733,B1539537,-0.02594,-0.02100,0.99945,0.00421,0.0226
1595916112.9667358,B1539542,-0.02588,-0.02087,0.99945,0.00427,0.0227
1595916112.973404,B1539547,-0.02576,-0.02075,0.99945,0.00427,0.0227
1595916112.976952,B1539552,-0.02563,-0.02063,0.99945,0.00427,0.0227
1595916112.98191,B1539557,-0.02563,-0.02069,0.99945,0.00427,0.0227
1595916112.9871109,B1539562,-0.02563,-0.02087,0.99945,0.00427,0.0227
1595916112.992169,B1539567,-0.02582,-0.02130,0.99945,0.00427,0.0227
1595916112.9974778,B1539572,-0.02600,-0.02173,0.99939,0.00433,0.0227
1595916113.00282,B1539577,-0.02625,-0.02222,0.99939,0.00439,0.0228
1595916113.008023,B1539583,-0.02649,-0.02252,0.99939,0.00446,0.0228
1595916113.012738,B1539588,-0.02686,-0.02289,0.99939,0.00458,0.0228
1595916113.018388,B1539593,-0.02692,-0.02283,0.99939,0.00464,0.0228
1595916113.0230982,B1539598,-0.02686,-0.02258,0.99939,0.00470,0.0228
1595916113.028207,B1539603,-0.02679,-0.02228,0.99939,0.00470,0.0228
1595916113.0338519,B1539608,-0.02667,-0.02197,0.99939,0.00470,0.0229
1595916113.0384269,B1539613,-0.02661,-0.02167,0.99939,0.00464,0.0229
1595916113.043686,B1539618,-0.02643,-0.02142,0.99939,0.00464,0.0229
1595916113.04846,B1539623,-0.02631,-0.02124,0.99939,0.00458,0.0230
1595916113.054445,B1539629,-0.02625,-0.02124,0.99945,0.00452,0.0230
1595916113.0602372,B1539635,-0.02618,-0.02130,0.99945,0.00446,0.0230
1595916113.065086,B1539640,-0.02612,-0.02148,0.99939,0.00446,0.0230
1595916113.0714061,B1539645,-0.02612,-0.02173,0.99939,0.00439,0.0230
1595916113.075381,B1539650,-0.02625,-0.02203,0.99939,0.00439,0.0230
1595916113.080844,B1539656,-0.02643,-0.02246,0.99939,0.00446,0.0230
1595916113.085879,B1539661,-0.02667,-0.02289,0.99939,0.00452,0.0231
1595916113.091892,B1539666,-0.02704,-0.02338,0.99933,0.00458,0.0231
1595916113.096277,B1539671,-0.02740,-0.02380,0.99933,0.00470,0.0231
1595916113.1031291,B1539676,-0.02783,-0.02423,0.99933,0.00482,0.0231
1595916113.1062999,B1539681,-0.02826,-0.02460,0.99927,0.00494,0.0231
1595916113.112067,B1539687,-0.02875,-0.02490,0.99927,0.00519,0.0231
1595916113.116917,B1539692,-0.02911,-0.02515,0.99927,0.00531,0.0232
1595916113.121991,B1539697,-0.02960,-0.02527,0.99921,0.00555,0.0232
1595916113.12715,B1539702,-0.02997,-0.02527,0.99921,0.00568,0.0232
1595916113.1327271,B1539707,-0.03040,-0.02521,0.99921,0.00586,0.0233
1595916113.137444,B1539712,-0.03082,-0.02515,0.99921,0.00604,0.0233
1595916113.1420128,B1539717,-0.03113,-0.02502,0.99921,0.00616,0.0233
1595916113.148457,B1539722,-0.03149,-0.02484,0.99915,0.00635,0.0233
1595916113.1524632,B1539727,-0.03217,-0.02441,0.99915,0.00665,0.0233
1595916113.15842,B1539732,-0.03247,-0.02417,0.99915,0.00684,0.0233
1595916113.163051,B1539737,-0.03278,-0.02393,0.99915,0.00696,0.0234
1595916113.167448,B1539742,-0.03308,-0.02362,0.99915,0.00708,0.0234
1595916113.173182,B1539747,-0.03333,-0.02338,0.99915,0.00720,0.0234
1595916113.1776168,B1539752,-0.03357,-0.02319,0.99915,0.00739,0.0235
1595916113.182297,B1539757,-0.03375,-0.02301,0.99915,0.00751,0.0235
1595916113.187437,B1539762,-0.03400,-0.02295,0.99915,0.00763,0.0235
1595916113.192599,B1539767,-0.03418,-0.02295,0.99915,0.00781,0.0235
1595916113.199422,B1539772,-0.03430,-0.02301,0.99908,0.00800,0.0235
1595916113.20313,B1539777,-0.03442,-0.02319,0.99908,0.00812,0.0235
1595916113.2072582,B1539782,-0.03455,-0.02344,0.99908,0.00830,0.0235
1595916113.212372,B1539787,-0.03467,-0.02368,0.99908,0.00842,0.0236
1595916113.217319,B1539792,-0.03467,-0.02405,0.99908,0.00861,0.0236
1595916113.224617,B1539797,-0.03473,-0.02441,0.99908,0.00873,0.0236
1595916113.22778,B1539802,-0.03467,-0.02484,0.99902,0.00885,0.0236
1595916113.2324312,B1539808,-0.03455,-0.02527,0.99902,0.00897,0.0236
1595916113.237752,B1539813,-0.03442,-0.02563,0.99902,0.00909,0.0236
1595916113.2434828,B1539818,-0.03418,-0.02618,0.99902,0.00928,0.0236
1595916113.248368,B1539823,-0.03387,-0.02667,0.99902,0.00940,0.0237
1595916113.252909,B1539828,-0.03351,-0.02722,0.99902,0.00952,0.0237
1595916113.258411,B1539833,-0.03314,-0.02783,0.99902,0.00964,0.0237
1595916113.263315,B1539838,-0.03271,-0.02832,0.99902,0.00977,0.0238
1595916113.26786,B1539843,-0.03229,-0.02893,0.99902,0.00983,0.0238
1595916113.2737,B1539848,-0.03186,-0.02948,0.99902,0.00995,0.0238
1595916113.279901,B1539853,-0.03131,-0.03009,0.99902,0.01001,0.0238
1595916113.283075,B1539858,-0.03082,-0.03064,0.99902,0.01007,0.0238
1595916113.2887611,B1539864,-0.03027,-0.03125,0.99902,0.01013,0.0238
1595916113.295066,B1539870,-0.02972,-0.03174,0.99902,0.01019,0.0239
1595916113.30003,B1539875,-0.02917,-0.03223,0.99902,0.01025,0.0239
1595916113.305026,B1539880,-0.02863,-0.03265,0.99902,0.01031,0.0239
1595916113.3114529,B1539886,-0.02814,-0.03302,0.99902,0.01038,0.0239
1595916113.316063,B1539891,-0.02759,-0.03339,0.99902,0.01044,0.0239
1595916113.320888,B1539896,-0.02704,-0.03369,0.99902,0.01050,0.0239
1595916113.325835,B1539901,-0.02655,-0.03400,0.99902,0.01050,0.0239
1595916113.331936,B1539906,-0.02606,-0.03418,0.99902,0.01056,0.0240
1595916113.335965,B1539911,-0.02557,-0.03442,0.99902,0.01062,0.0240
1595916113.341299,B1539916,-0.02515,-0.03455,0.99902,0.01062,0.0240
1595916113.346525,B1539922,-0.02478,-0.03461,0.99902,0.01068,0.0241
1595916113.3518279,B1539927,-0.02441,-0.03467,0.99902,0.01068,0.0241
1595916113.356823,B1539932,-0.02405,-0.03467,0.99902,0.01068,0.0241
1595916113.361865,B1539937,-0.02374,-0.03461,0.99908,0.01068,0.0241
1595916113.3682702,B1539942,-0.02350,-0.03448,0.99908,0.01068,0.0241
1595916113.3717701,B1539947,-0.02325,-0.03430,0.99908,0.01068,0.0241
1595916113.3767412,B1539952,-0.02301,-0.03412,0.99908,0.01068,0.0241
1595916113.38205,B1539957,-0.02283,-0.03381,0.99908,0.01068,0.0242
1595916113.388711,B1539962,-0.02264,-0.03351,0.99915,0.01068,0.0242
1595916113.391904,B1539967,-0.02246,-0.03302,0.99915,0.01068,0.0242
1595916113.397554,B1539972,-0.02234,-0.03259,0.99915,0.01062,0.0242
1595916113.402723,B1539977,-0.02228,-0.03217,0.99921,0.01062,0.0242
1595916113.407146,B1539982,-0.02222,-0.03168,0.99921,0.01062,0.0242
1595916113.412652,B1539987,-0.02216,-0.03113,0.99921,0.01062,0.0242
1595916113.417994,B1539993,-0.02216,-0.03064,0.99921,0.01068,0.0243
1595916113.42256,B1539998,-0.02216,-0.02960,0.99927,0.01080,0.0243
1595916113.4277482,B1540003,-0.02222,-0.02905,0.99927,0.01086,0.0244
1595916113.434121,B1540009,-0.02228,-0.02850,0.99927,0.01099,0.0244
1595916113.439242,B1540014,-0.02234,-0.02808,0.99927,0.01111,0.0244
1595916113.444653,B1540019,-0.02240,-0.02759,0.99933,0.01129,0.0244
1595916113.4496791,B1540025,-0.02246,-0.02710,0.99933,0.01154,0.0244
1595916113.455599,B1540030,-0.02246,-0.02673,0.99933,0.01178,0.0244
1595916113.462388,B1540036,-0.02252,-0.02643,0.99933,0.01202,0.0244
1595916113.4660008,B1540041,-0.02252,-0.02618,0.99933,0.01233,0.0245
1595916113.4714549,B1540047,-0.02252,-0.02588,0.99933,0.01270,0.0245
1595916113.477773,B1540052,-0.02246,-0.02563,0.99933,0.01300,0.0245
1595916113.481793,B1540057,-0.02240,-0.02539,0.99933,0.01337,0.0245
1595916113.487267,B1540062,-0.02240,-0.02521,0.99933,0.01367,0.0246
1595916113.492447,B1540067,-0.02234,-0.02502,0.99933,0.01410,0.0246
1595916113.497171,B1540072,-0.02234,-0.02496,0.99933,0.01447,0.0246
1595916113.503155,B1540077,-0.02240,-0.02496,0.99933,0.01483,0.0246
1595916113.5091991,B1540083,-0.02258,-0.02509,0.99933,0.01526,0.0246
1595916113.5125911,B1540088,-0.02307,-0.02545,0.99927,0.01617,0.0246
1595916113.517578,B1540093,-0.02332,-0.02551,0.99927,0.01660,0.0247
1595916113.523413,B1540099,-0.02356,-0.02551,0.99927,0.01703,0.0247
1595916113.5284638,B1540104,-0.02374,-0.02533,0.99927,0.01740,0.0247
1595916113.534423,B1540109,-0.02399,-0.02515,0.99927,0.01776,0.0247
1595916113.5402439,B1540115,-0.02423,-0.02502,0.99921,0.01813,0.0247
1595916113.546069,B1540121,-0.02454,-0.02509,0.99921,0.01849,0.0247
1595916113.551102,B1540126,-0.02484,-0.02527,0.99921,0.01880,0.0247
1595916113.556222,B1540131,-0.02521,-0.02551,0.99915,0.01910,0.0248
1595916113.5613172,B1540137,-0.02570,-0.02582,0.99915,0.01947,0.0248
1595916113.566874,B1540142,-0.02600,-0.02600,0.99915,0.01971,0.0248
1595916113.572026,B1540147,-0.02618,-0.02594,0.99915,0.01990,0.0248
1595916113.576633,B1540152,-0.02625,-0.02576,0.99915,0.02002,0.0248
1595916113.583416,B1540157,-0.02618,-0.02545,0.99915,0.02008,0.0248
1595916113.587594,B1540162,-0.02594,-0.02515,0.99915,0.02002,0.0247
1595916113.591958,B1540167,-0.02557,-0.02490,0.99915,0.02014,0.0248
1595916113.597258,B1540173,-0.02515,-0.02484,0.99915,0.02026,0.0248
1595916113.602825,B1540178,-0.02411,-0.02509,0.99921,0.02026,0.0248
1595916113.607834,B1540183,-0.02356,-0.02551,0.99921,0.02020,0.0249
1595916113.612384,B1540188,-0.02301,-0.02606,0.99921,0.02020,0.0249
1595916113.617669,B1540193,-0.02246,-0.02667,0.99921,0.02014,0.0249
1595916113.62329,B1540198,-0.02185,-0.02753,0.99921,0.02014,0.0249
1595916113.6277492,B1540203,-0.02130,-0.02850,0.99915,0.02020,0.0249
1595916113.6331232,B1540208,-0.02087,-0.02942,0.99915,0.02026,0.0249
1595916113.639016,B1540213,-0.02057,-0.03046,0.99915,0.02032,0.0250
1595916113.6433878,B1540218,-0.02032,-0.03125,0.99908,0.02045,0.0250
1595916113.649448,B1540224,-0.02020,-0.03204,0.99908,0.02057,0.0250
1595916113.655297,B1540230,-0.02014,-0.03247,0.99908,0.02069,0.0250
1595916113.660228,B1540235,-0.02002,-0.03278,0.99902,0.02087,0.0250
1595916113.665104,B1540240,-0.01996,-0.03278,0.99902,0.02100,0.0250
1595916113.6704042,B1540246,-0.01990,-0.03253,0.99902,0.02112,0.0250
1595916113.675932,B1540251,-0.01984,-0.03217,0.99908,0.02130,0.0251
