eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916897.9526222,"{'circle_3d': {'center': [1.0821292591205118, 9.084994907092302, 71.63390734684081], 'normal': [-0.16742982815098056, 0.6488368309376078, -0.742278936427658], 'radius': 2.4218862006159725}, 'confidence': 0.9323968679364185, 'timestamp': 5158.393814, 'diameter_3d': 4.843772401231945, 'ellipse': {'center': [169.4588893613458, 198.33059480358807], 'axes': [27.76552701216057, 41.97015508623578], 'angle': -77.62503443263182}, 'location': [169.4588893613458, 198.33059480358807], 'diameter': 41.97015508623578, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8578883249533042, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2768511454410088, 'phi': -1.7926455047906447, 'norm_pos': [0.5295590292542056, 0.17362252165171632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.319165,"{'circle_3d': {'center': [0.9051256280188489, 9.251780497319825, 71.82499211821431], 'normal': [-0.18218013074278583, 0.6627356301232349, -0.7263552054798673], 'radius': 2.29362039645702}, 'confidence': 0.9995329720135775, 'timestamp': 5163.76137, 'diameter_3d': 4.58724079291404, 'ellipse': {'center': [167.90059749811047, 199.5962227764048], 'axes': [25.462737370122493, 39.64120412854176], 'angle': -76.6251378409819}, 'location': [167.90059749811047, 199.5962227764048], 'diameter': 39.64120412854176, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.898108626963734, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2952623009964466, 'phi': -1.8165410594575702, 'norm_pos': [0.5246893671815952, 0.16834907176498004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.329203,"{'circle_3d': {'center': [0.9425679931299085, 9.29747644407447, 71.8575556329814], 'normal': [-0.1790599336501975, 0.6665436256861219, -0.7236415792492757], 'radius': 2.330175184734973}, 'confidence': 0.9992274947218684, 'timestamp': 5163.76977, 'diameter_3d': 4.660350369469946, 'ellipse': {'center': [168.22124376909227, 199.94588736708596], 'axes': [25.715227479822616, 40.25506186749517], 'angle': -76.93836002149288}, 'location': [168.22124376909227, 199.94588736708596], 'diameter': 40.25506186749517, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8979989250335607, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3003589184081314, 'phi': -1.81336681477737, 'norm_pos': [0.5256913867784133, 0.16689213597047514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.335055,"{'circle_3d': {'center': [0.9552601275344235, 9.33156623585537, 71.88593760934769], 'normal': [-0.17800225578315462, 0.6693844416678634, -0.721276414552085], 'radius': 2.3802514160642705}, 'confidence': 0.9992500404077237, 'timestamp': 5163.77817, 'diameter_3d': 4.760502832128541, 'ellipse': {'center': [168.33055736166028, 200.1966462797236], 'axes': [26.135054639014943, 41.1044110944938], 'angle': -77.06756366384671}, 'location': [168.33055736166028, 200.1966462797236], 'diameter': 41.1044110944938, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8978843015101323, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304176234279871, 'phi': -1.8127495127256343, 'norm_pos': [0.5260329917551884, 0.16584730716781826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.3434792,"{'circle_3d': {'center': [0.9282049782001325, 9.34627181896482, 71.90634091281632], 'normal': [-0.1802568515610122, 0.6706099069269842, -0.7195761392630338], 'radius': 2.3720521961359404}, 'confidence': 0.9997377311955149, 'timestamp': 5163.78657, 'diameter_3d': 4.744104392271881, 'ellipse': {'center': [168.09504825350058, 200.30317664377372], 'axes': [25.955377092210966, 40.95120505557579], 'angle': -76.90436409181092}, 'location': [168.09504825350058, 200.30317664377372], 'diameter': 40.95120505557579, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8978325167134704, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305826996330183, 'phi': -1.8162494832139384, 'norm_pos': [0.5252970257921893, 0.16540343065094276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.3515468,"{'circle_3d': {'center': [0.9731811700011419, 9.423744838890197, 71.96795980361993], 'normal': [-0.17650883557759475, 0.6770659919207658, -0.7144412316960654], 'radius': 2.4025357167463466}, 'confidence': 0.9996979716840201, 'timestamp': 5163.79497, 'diameter_3d': 4.805071433492693, 'ellipse': {'center': [168.47566008273816, 200.89494433091454], 'axes': [25.99524357193391, 41.44230757428739], 'angle': -77.30235048565928}, 'location': [168.47566008273816, 200.89494433091454], 'diameter': 41.44230757428739, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.897808845195458, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3145647671301006, 'phi': -1.8130046835683902, 'norm_pos': [0.5264864377585567, 0.16293773195452277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.3591502,"{'circle_3d': {'center': [0.9324448313873837, 9.43458181885142, 71.98842216899723], 'normal': [-0.1799035304620746, 0.677969073584201, -0.7127360345812899], 'radius': 2.3826832701753613}, 'confidence': 0.999128102480366, 'timestamp': 5163.80337, 'diameter_3d': 4.765366540350723, 'ellipse': {'center': [168.12214496759393, 200.97074141081112], 'axes': [25.692620952594698, 41.08810172752], 'angle': -77.0443100836998}, 'location': [168.12214496759393, 200.97074141081112], 'diameter': 41.08810172752, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8976613738682859, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3157926036118517, 'phi': -1.8180443469503231, 'norm_pos': [0.525381703023731, 0.16262191078828703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.36801,"{'circle_3d': {'center': [0.9723228566768913, 9.444221176662726, 71.98762404426695], 'normal': [-0.17658036168794897, 0.6787723534018099, -0.7128025449754803], 'radius': 2.4316395496938505}, 'confidence': 0.9993474250387216, 'timestamp': 5163.81177, 'diameter_3d': 4.863279099387701, 'ellipse': {'center': [168.46801259717358, 201.0424365490158], 'axes': [26.218256686169997, 41.93319880367714], 'angle': -77.32161046480233}, 'location': [168.46801259717358, 201.0424365490158], 'diameter': 41.93319880367714, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8974712979973987, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3168859183244233, 'phi': -1.8136344560122624, 'norm_pos': [0.5264625393661675, 0.16232318104576748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.375575,"{'circle_3d': {'center': [0.9583245034002239, 9.434691515632974, 71.98203569967696], 'normal': [-0.17774689112767125, 0.6779782149826638, -0.7132682403579798], 'radius': 2.4076259745757755}, 'confidence': 0.999812558020874, 'timestamp': 5163.82017, 'diameter_3d': 4.815251949151551, 'ellipse': {'center': [168.34682346750327, 200.97253250915813], 'axes': [25.987328307450337, 41.52209201002589], 'angle': -77.21672915216412}, 'location': [168.34682346750327, 200.97253250915813], 'diameter': 41.52209201002589, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8974405284117415, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315805039430026, 'phi': -1.8150224953731677, 'norm_pos': [0.5260838233359477, 0.16261444787850776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.383414,"{'circle_3d': {'center': [0.9767584897700106, 9.448504865946724, 71.99060714152154], 'normal': [-0.1762107255968557, 0.6791293275088098, -0.7125539535375981], 'radius': 2.3901097700672818}, 'confidence': 0.9997159361365224, 'timestamp': 5163.82857, 'diameter_3d': 4.7802195401345635, 'ellipse': {'center': [168.50249440731685, 201.0860296444148], 'axes': [25.755501462256216, 41.21492351283486], 'angle': -77.35626983060179}, 'location': [168.50249440731685, 201.0860296444148], 'diameter': 41.21492351283486, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8974455798916314, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3173721373765264, 'phi': -1.8132270891672901, 'norm_pos': [0.5265702950228651, 0.16214154314827167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.3915899,"{'circle_3d': {'center': [1.0008418248351036, 9.460313981970426, 71.99595037516899], 'normal': [-0.17420378100809794, 0.6801134205107849, -0.7121086840669778], 'radius': 2.3589590136271195}, 'confidence': 0.9996080795871968, 'timestamp': 5163.83697, 'diameter_3d': 4.717918027254239, 'ellipse': {'center': [168.70602137942672, 201.18899664927824], 'axes': [25.391282279091552, 40.67442970314504], 'angle': -77.53066239012433}, 'location': [168.70602137942672, 201.18899664927824], 'diameter': 40.67442970314504, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8976504344930136, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318713662456781, 'phi': -1.8107153609113138, 'norm_pos': [0.5272063168107085, 0.16171251396134068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.403805,"{'circle_3d': {'center': [1.0333470522399635, 9.500334955847642, 72.02643131377059], 'normal': [-0.17149501205769294, 0.6834485016672196, -0.7095686058501772], 'radius': 2.456630424225858}, 'confidence': 0.9996118895716076, 'timestamp': 5163.84537, 'diameter_3d': 4.913260848451716, 'ellipse': {'center': [168.98795978537356, 201.47570497405695], 'axes': [26.293983162410626, 42.341573745147286], 'angle': -77.79363321055484}, 'location': [168.98795978537356, 201.47570497405695], 'diameter': 42.341573745147286, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8977468883798689, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.323272561416766, 'phi': -1.807937819940089, 'norm_pos': [0.5280873743292924, 0.1605178959414294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.4116302,"{'circle_3d': {'center': [1.0538525842195856, 9.577020569071788, 72.09599221631491], 'normal': [-0.1697862177260578, 0.6898389694358985, -0.7037718639714841], 'radius': 2.421164146185989}, 'confidence': 0.9881188897105071, 'timestamp': 5163.85377, 'diameter_3d': 4.842328292371978, 'ellipse': {'center': [169.15151914626585, 202.06623017688491], 'axes': [25.586779210535894, 41.6897986316595], 'angle': -78.01598941633631}, 'location': [169.15151914626585, 202.06623017688491], 'diameter': 41.6897986316595, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8972513516259717, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3320629266422124, 'phi': -1.8075245790243526, 'norm_pos': [0.5285984973320808, 0.1580573742629795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.419474,"{'circle_3d': {'center': [1.10336679263068, 9.656136963705787, 72.16237353752247], 'normal': [-0.1656600336917999, 0.696432002322065, -0.6982400872041872], 'radius': 2.4784555573455065}, 'confidence': 0.78558357625631, 'timestamp': 5163.86217, 'diameter_3d': 4.956911114691013, 'ellipse': {'center': [169.57021748090804, 202.65729381685335], 'axes': [25.869593892929906, 42.63768966094338], 'angle': -78.42685047452899}, 'location': [169.57021748090804, 202.65729381685335], 'diameter': 42.63768966094338, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8970226993357255, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3412097810252614, 'phi': -1.8037429513755514, 'norm_pos': [0.5299069296278376, 0.1555946090964444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.427592,"{'circle_3d': {'center': [1.1829214473370728, 9.717246377554716, 72.20515983313334], 'normal': [-0.15903047913293383, 0.7015244534761425, -0.6946745625699485], 'radius': 2.444689807871796}, 'confidence': 0.9818791456468998, 'timestamp': 5163.870569, 'diameter_3d': 4.889379615743592, 'ellipse': {'center': [170.24191738975458, 203.14149049286368], 'axes': [25.30403234243584, 42.03149685924829], 'angle': -79.00869569445314}, 'location': [170.24191738975458, 203.14149049286368], 'diameter': 42.03149685924829, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8968557324821713, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3483307248307828, 'phi': -1.7958463648412841, 'norm_pos': [0.532005991842983, 0.15357712294640136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.435255,"{'circle_3d': {'center': [1.1533204227953529, 9.650370300428232, 72.14493915488049], 'normal': [-0.16149723117807716, 0.6959514470489355, -0.6996929524243527], 'radius': 2.4764580732338373}, 'confidence': 0.9519634231329668, 'timestamp': 5163.878969, 'diameter_3d': 4.9529161464676745, 'ellipse': {'center': [169.9999820005506, 202.62742053105902], 'axes': [25.92300760917897, 42.61347396890404], 'angle': -78.74821150036811}, 'location': [169.9999820005506, 202.62742053105902], 'diameter': 42.61347396890404, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8964731945163784, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.34054034958031, 'phi': -1.7976353760949304, 'norm_pos': [0.5312499437517206, 0.1557190811205874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.4439611,"{'circle_3d': {'center': [1.1772966313347935, 9.546088408066577, 72.03705581997605], 'normal': [-0.15949921379979046, 0.6872612893521308, -0.708683230333056], 'radius': 2.3679974603648097}, 'confidence': 0.9993077899600663, 'timestamp': 5163.887369, 'diameter_3d': 4.7359949207296195, 'ellipse': {'center': [170.21383831164897, 201.8778833558649], 'axes': [25.272873802178488, 40.806855809066555], 'angle': -78.7992228964051}, 'location': [170.21383831164897, 201.8778833558649], 'diameter': 40.806855809066555, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8963631066901012, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3285084242866283, 'phi': -1.7921718607002122, 'norm_pos': [0.531918244723903, 0.15884215268389623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.45103,"{'circle_3d': {'center': [1.1491474672327917, 9.429669453311021, 71.93198387253246], 'normal': [-0.16184497747495727, 0.6775597097891677, -0.7174392259533552], 'radius': 2.335034308262833}, 'confidence': 0.9993501838944087, 'timestamp': 5163.895769, 'diameter_3d': 4.670068616525666, 'ellipse': {'center': [169.98576067991354, 201.00054222559896], 'axes': [25.398823644666326, 40.297131429324104], 'angle': -78.48745217712086}, 'location': [169.98576067991354, 201.00054222559896], 'diameter': 40.297131429324104, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8963170115450003, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315235857492446, 'phi': -1.79266943355039, 'norm_pos': [0.5312055021247298, 0.162497740726671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.460181,"{'circle_3d': {'center': [1.1108936613885043, 9.341832448868917, 71.85850556172795], 'normal': [-0.16503279462864787, 0.6702399594189926, -0.7235624185203966], 'radius': 2.3845822013360016}, 'confidence': 0.9997974459824057, 'timestamp': 5163.904169, 'diameter_3d': 4.769164402672003, 'ellipse': {'center': [169.67146721814345, 200.31298923040944], 'axes': [26.284529936967143, 41.194651332858186], 'angle': -78.1311557199958}, 'location': [169.67146721814345, 200.31298923040944], 'diameter': 41.194651332858186, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.896287490623271, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3053283995547815, 'phi': -1.7950439350728524, 'norm_pos': [0.5302233350566983, 0.16536254487329394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.467663,"{'circle_3d': {'center': [1.0654204706586174, 9.296878402222745, 71.82752678000847], 'normal': [-0.16882222718947176, 0.6664937888651449, -0.7261439836636877], 'radius': 2.365072447571089}, 'confidence': 0.9341736277827364, 'timestamp': 5163.912569, 'diameter_3d': 4.730144895142178, 'ellipse': {'center': [169.2836464190185, 199.96434331238717], 'axes': [26.219173633082523, 40.875068421610486], 'angle': -77.76994865689001}, 'location': [169.2836464190185, 199.96434331238717], 'diameter': 40.875068421610486, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8960921403900701, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3002920671635496, 'phi': -1.7992296444624603, 'norm_pos': [0.5290113950594328, 0.16681523619838678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.475314,"{'circle_3d': {'center': [1.0986802642221971, 9.247996086752686, 71.77528455227286], 'normal': [-0.16605057772584014, 0.6624202625759732, -0.7304975026416541], 'radius': 2.344926930741543}, 'confidence': 0.9998807921856436, 'timestamp': 5163.920969, 'diameter_3d': 4.689853861483086, 'ellipse': {'center': [169.57551579471655, 199.60424894081416], 'axes': [26.229325321010094, 40.55605752665445], 'angle': -77.9384043307127}, 'location': [169.57551579471655, 199.60424894081416], 'diameter': 40.55605752665445, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8961360574438082, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2948412455675653, 'phi': -1.7943099192045449, 'norm_pos': [0.5299234868584892, 0.16831562941327438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.487513,"{'circle_3d': {'center': [1.1049381310843358, 9.287564184310057, 71.80990258617543], 'normal': [-0.16552908882066192, 0.6657176040390875, -0.7276126664831076], 'radius': 2.3632226428694896}, 'confidence': 0.989005183769174, 'timestamp': 5163.929369, 'diameter_3d': 4.726445285738979, 'ellipse': {'center': [169.6257121298087, 199.9034317631593], 'axes': [26.273478605675585, 40.85300459135534], 'angle': -78.02779733356263}, 'location': [169.6257121298087, 199.9034317631593], 'diameter': 40.85300459135534, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8961746480622423, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2992514057894975, 'phi': -1.794485377903973, 'norm_pos': [0.5300803504056522, 0.16706903432016962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.495559,"{'circle_3d': {'center': [1.1662059424320823, 9.339377824386691, 71.84380497071096], 'normal': [-0.16042343787501637, 0.6700354073788071, -0.724787467771813], 'radius': 2.3622078113575893}, 'confidence': 0.999901813413462, 'timestamp': 5163.937769, 'diameter_3d': 4.724415622715179, 'ellipse': {'center': [170.14730332468258, 200.3129750939637], 'axes': [26.09635917987544, 40.81614988662752], 'angle': -78.50355581276482}, 'location': [170.14730332468258, 200.3129750939637], 'diameter': 40.81614988662752, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8964426111521928, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3050528109029234, 'phi': -1.7886230679904347, 'norm_pos': [0.531710322889633, 0.16536260377515122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.5030122,"{'circle_3d': {'center': [1.1744502361908897, 9.372349062111848, 71.87257469287911], 'normal': [-0.15973641339511577, 0.67278301052257, -0.7223899909244673], 'radius': 2.3552112409292714}, 'confidence': 0.9504361695717082, 'timestamp': 5163.946169, 'diameter_3d': 4.710422481858543, 'ellipse': {'center': [170.21332044022262, 200.5672209317413], 'axes': [25.885911492386175, 40.67895081948464], 'angle': -78.59565332852945}, 'location': [170.21332044022262, 200.5672209317413], 'diameter': 40.67895081948464, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8962966701060671, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3087603503165406, 'phi': -1.788416705484479, 'norm_pos': [0.5319166263756957, 0.1643032461177446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.511437,"{'circle_3d': {'center': [1.2281112061473696, 9.485724523274843, 71.96772869303678], 'normal': [-0.15526466589874244, 0.6822309656194863, -0.7144604909113277], 'radius': 2.361740766136281}, 'confidence': 0.9993098089346706, 'timestamp': 5163.954569, 'diameter_3d': 4.723481532272562, 'ellipse': {'center': [170.6598322961832, 201.43673515758968], 'axes': [25.51376627001545, 40.73795500335107], 'angle': -79.07634566273713}, 'location': [170.6598322961832, 201.43673515758968], 'diameter': 40.73795500335107, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8961035977190668, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3216060003015433, 'phi': -1.7847863993463247, 'norm_pos': [0.5333119759255724, 0.16068027017670972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.519868,"{'circle_3d': {'center': [1.2227339244983741, 9.526229538883442, 72.00776594420134], 'normal': [-0.15571277270282538, 0.6856063835868696, -0.711124053314281], 'radius': 2.3909558863809246}, 'confidence': 0.9998016393149818, 'timestamp': 5163.962969, 'diameter_3d': 4.781911772761849, 'ellipse': {'center': [170.6094352830683, 201.73384691821576], 'axes': [25.64580076050672, 41.21932503154298], 'angle': -79.08139544696485}, 'location': [170.6094352830683, 201.73384691821576], 'diameter': 41.21932503154298, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8960431653096457, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.326232675272263, 'phi': -1.786361204287243, 'norm_pos': [0.5331544852595884, 0.15944230450743435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.5279858,"{'circle_3d': {'center': [1.2742391636430257, 9.548071058322368, 72.01773496787109], 'normal': [-0.1514206694407711, 0.6874265102067799, -0.7102933013418025], 'radius': 2.3568672489600226}, 'confidence': 0.9992141039643245, 'timestamp': 5163.971369, 'diameter_3d': 4.713734497920045, 'ellipse': {'center': [171.0471929872583, 201.91849944152742], 'axes': [25.22636282635424, 40.6256376971903], 'angle': -79.44626715322626}, 'location': [171.0471929872583, 201.91849944152742], 'diameter': 40.6256376971903, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8959011892372137, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3287358971589973, 'phi': -1.7808327126657197, 'norm_pos': [0.5345224780851823, 0.15867291899363578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
