imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916780.203563,B2207361,0.01746,-0.00525,-0.99902,0.04053,0.0213
1595916780.207864,B2207366,0.01727,-0.00537,-0.99902,0.04089,0.0213
1595916780.213172,B2207371,0.01709,-0.00549,-0.99896,0.04132,0.0213
1595916780.218291,B2207377,0.01678,-0.00562,-0.99896,0.04218,0.0213
1595916780.223546,B2207382,0.01666,-0.00555,-0.99896,0.04260,0.0213
1595916780.2281978,B2207387,0.01648,-0.00543,-0.99890,0.04309,0.0213
1595916780.23353,B2207392,0.01642,-0.00531,-0.99890,0.04352,0.0213
1595916780.238664,B2207397,0.01636,-0.00513,-0.99890,0.04401,0.0213
1595916780.246561,B2207402,0.01630,-0.00494,-0.99884,0.04449,0.0213
1595916780.2482681,B2207407,0.01624,-0.00482,-0.99884,0.04498,0.0213
1595916780.254206,B2207412,0.01617,-0.00482,-0.99884,0.04553,0.0213
1595916780.2584262,B2207417,0.01605,-0.00488,-0.99878,0.04608,0.0213
1595916780.263961,B2207422,0.01593,-0.00500,-0.99878,0.04657,0.0213
1595916780.269142,B2207427,0.01581,-0.00519,-0.99878,0.04706,0.0213
1595916780.273422,B2207432,0.01563,-0.00531,-0.99872,0.04755,0.0213
1595916780.278372,B2207437,0.01550,-0.00543,-0.99872,0.04803,0.0213
1595916780.283766,B2207442,0.01544,-0.00555,-0.99872,0.04846,0.0213
1595916780.288967,B2207447,0.01532,-0.00562,-0.99866,0.04901,0.0214
1595916780.294236,B2207452,0.01520,-0.00580,-0.99866,0.04950,0.0214
1595916780.2988732,B2207457,0.01501,-0.00592,-0.99860,0.04999,0.0214
1595916780.303908,B2207462,0.01489,-0.00610,-0.99860,0.05042,0.0214
1595916780.309469,B2207467,0.01465,-0.00629,-0.99860,0.05103,0.0214
1595916780.313817,B2207472,0.01447,-0.00641,-0.99854,0.05157,0.0214
1595916780.3206542,B2207477,0.01428,-0.00641,-0.99854,0.05212,0.0214
1595916780.325121,B2207482,0.01410,-0.00635,-0.99847,0.05261,0.0214
1595916780.3295429,B2207487,0.01392,-0.00616,-0.99847,0.05316,0.0214
1595916780.3340192,B2207492,0.01379,-0.00586,-0.99847,0.05371,0.0214
1595916780.339621,B2207497,0.01367,-0.00543,-0.99841,0.05414,0.0214
1595916780.345328,B2207503,0.01361,-0.00488,-0.99841,0.05469,0.0214
1595916780.35024,B2207508,0.01367,-0.00415,-0.99835,0.05518,0.0214
1595916780.355408,B2207513,0.01373,-0.00336,-0.99835,0.05560,0.0214
1595916780.360524,B2207519,0.01392,-0.00262,-0.99835,0.05603,0.0214
1595916780.3667011,B2207524,0.01416,-0.00183,-0.99829,0.05640,0.0214
1595916780.3734899,B2207530,0.01440,-0.00098,-0.99829,0.05682,0.0214
1595916780.377321,B2207536,0.01471,-0.00043,-0.99823,0.05719,0.0214
1595916780.383334,B2207541,0.01501,0.00006,-0.99823,0.05750,0.0214
1595916780.387771,B2207546,0.01532,0.00031,-0.99823,0.05780,0.0214
1595916780.392735,B2207551,0.01556,0.00031,-0.99817,0.05804,0.0214
1595916780.397778,B2207556,0.01581,0.00012,-0.99817,0.05829,0.0214
1595916780.404214,B2207561,0.01599,-0.00024,-0.99817,0.05853,0.0214
1595916780.4079292,B2207566,0.01617,-0.00067,-0.99817,0.05865,0.0214
1595916780.415004,B2207571,0.01642,-0.00128,-0.99811,0.05884,0.0214
1595916780.4180381,B2207576,0.01666,-0.00189,-0.99811,0.05896,0.0214
1595916780.4234161,B2207581,0.01691,-0.00238,-0.99811,0.05908,0.0214
1595916780.42881,B2207586,0.01715,-0.00287,-0.99811,0.05920,0.0214
1595916780.433206,B2207592,0.01740,-0.00330,-0.99811,0.05927,0.0214
1595916780.438755,B2207597,0.01764,-0.00372,-0.99805,0.05933,0.0214
1595916780.4438322,B2207602,0.01788,-0.00409,-0.99805,0.05939,0.0214
1595916780.448896,B2207607,0.01831,-0.00458,-0.99805,0.05945,0.0214
1595916780.454268,B2207612,0.01849,-0.00482,-0.99805,0.05945,0.0214
1595916780.4587321,B2207617,0.01862,-0.00494,-0.99805,0.05951,0.0214
1595916780.463861,B2207622,0.01868,-0.00507,-0.99805,0.05945,0.0214
1595916780.469097,B2207627,0.01874,-0.00513,-0.99805,0.05945,0.0214
1595916780.474397,B2207632,0.01880,-0.00513,-0.99805,0.05939,0.0214
1595916780.479539,B2207637,0.01886,-0.00513,-0.99805,0.05939,0.0214
1595916780.484617,B2207642,0.01886,-0.00500,-0.99805,0.05933,0.0214
1595916780.494148,B2207648,0.01892,-0.00488,-0.99805,0.05927,0.0214
1595916780.4943,B2207653,0.01898,-0.00470,-0.99805,0.05920,0.0214
1595916780.499768,B2207658,0.01904,-0.00446,-0.99805,0.05914,0.0214
1595916780.50541,B2207663,0.01910,-0.00427,-0.99805,0.05908,0.0214
1595916780.509654,B2207668,0.01910,-0.00403,-0.99805,0.05902,0.0214
1595916780.514982,B2207673,0.01917,-0.00385,-0.99805,0.05890,0.0214
1595916780.5205529,B2207679,0.01917,-0.00360,-0.99805,0.05884,0.0214
1595916780.5260758,B2207684,0.01917,-0.00342,-0.99811,0.05878,0.0214
1595916780.53154,B2207690,0.01917,-0.00323,-0.99811,0.05872,0.0214
1595916780.537268,B2207695,0.01917,-0.00305,-0.99811,0.05865,0.0214
1595916780.5420952,B2207700,0.01917,-0.00293,-0.99811,0.05865,0.0214
1595916780.547411,B2207706,0.01910,-0.00275,-0.99811,0.05859,0.0214
1595916780.552625,B2207711,0.01910,-0.00262,-0.99811,0.05841,0.0214
1595916780.557698,B2207716,0.01904,-0.00250,-0.99811,0.05829,0.0215
1595916780.563274,B2207721,0.01898,-0.00238,-0.99811,0.05811,0.0215
1595916780.5683892,B2207726,0.01898,-0.00226,-0.99811,0.05798,0.0215
1595916780.573648,B2207732,0.01892,-0.00220,-0.99817,0.05780,0.0216
1595916780.5784051,B2207737,0.01892,-0.00208,-0.99817,0.05750,0.0216
1595916780.583605,B2207742,0.01892,-0.00208,-0.99817,0.05731,0.0216
1595916780.588834,B2207747,0.01886,-0.00208,-0.99817,0.05707,0.0216
1595916780.594964,B2207752,0.01886,-0.00208,-0.99817,0.05688,0.0216
1595916780.599426,B2207757,0.01880,-0.00214,-0.99823,0.05670,0.0216
1595916780.60407,B2207762,0.01880,-0.00220,-0.99823,0.05652,0.0217
1595916780.6095018,B2207767,0.01868,-0.00232,-0.99823,0.05640,0.0217
1595916780.61516,B2207773,0.01855,-0.00244,-0.99823,0.05627,0.0217
1595916780.619309,B2207778,0.01843,-0.00262,-0.99823,0.05615,0.0217
1595916780.625008,B2207783,0.01831,-0.00275,-0.99823,0.05603,0.0217
1595916780.630699,B2207789,0.01819,-0.00293,-0.99829,0.05591,0.0217
1595916780.636236,B2207794,0.01801,-0.00305,-0.99829,0.05579,0.0217
1595916780.6412108,B2207800,0.01788,-0.00323,-0.99829,0.05573,0.0217
1595916780.647249,B2207805,0.01776,-0.00336,-0.99829,0.05560,0.0217
1595916780.652658,B2207810,0.01770,-0.00348,-0.99829,0.05542,0.0217
1595916780.657485,B2207816,0.01758,-0.00360,-0.99829,0.05524,0.0217
1595916780.662436,B2207821,0.01746,-0.00378,-0.99835,0.05499,0.0217
1595916780.66802,B2207826,0.01740,-0.00397,-0.99835,0.05481,0.0217
1595916780.674865,B2207831,0.01727,-0.00421,-0.99835,0.05475,0.0217
1595916780.678085,B2207836,0.01721,-0.00446,-0.99835,0.05469,0.0217
1595916780.683531,B2207842,0.01709,-0.00470,-0.99835,0.05463,0.0217
1595916780.688017,B2207847,0.01703,-0.00488,-0.99835,0.05457,0.0217
1595916780.694151,B2207852,0.01703,-0.00519,-0.99835,0.05438,0.0217
1595916780.699352,B2207857,0.01703,-0.00537,-0.99835,0.05426,0.0217
1595916780.702873,B2207862,0.01703,-0.00549,-0.99835,0.05408,0.0218
1595916780.708093,B2207867,0.01709,-0.00568,-0.99835,0.05396,0.0218
1595916780.713481,B2207872,0.01721,-0.00574,-0.99841,0.05383,0.0218
1595916780.7186198,B2207877,0.01733,-0.00580,-0.99841,0.05371,0.0219
1595916780.7246962,B2207882,0.01776,-0.00574,-0.99841,0.05347,0.0219
1595916780.7283788,B2207887,0.01801,-0.00574,-0.99841,0.05328,0.0219
1595916780.733403,B2207892,0.01825,-0.00574,-0.99841,0.05316,0.0219
1595916780.739116,B2207897,0.01849,-0.00574,-0.99841,0.05298,0.0219
1595916780.7443671,B2207902,0.01874,-0.00574,-0.99841,0.05286,0.0220
1595916780.7486029,B2207907,0.01898,-0.00580,-0.99841,0.05273,0.0220
1595916780.75506,B2207912,0.01923,-0.00586,-0.99841,0.05255,0.0220
1595916780.759396,B2207918,0.01947,-0.00586,-0.99841,0.05237,0.0220
1595916780.76454,B2207923,0.01965,-0.00592,-0.99841,0.05225,0.0220
1595916780.769741,B2207928,0.01984,-0.00586,-0.99841,0.05206,0.0220
1595916780.7753768,B2207933,0.02002,-0.00580,-0.99841,0.05194,0.0221
1595916780.780499,B2207939,0.02026,-0.00574,-0.99841,0.05176,0.0221
1595916780.786944,B2207944,0.02045,-0.00562,-0.99841,0.05164,0.0221
1595916780.7942982,B2207950,0.02069,-0.00537,-0.99847,0.05145,0.0221
1595916780.796615,B2207955,0.02087,-0.00513,-0.99847,0.05133,0.0222
1595916780.802432,B2207960,0.02118,-0.00476,-0.99847,0.05121,0.0222
1595916780.807901,B2207966,0.02148,-0.00439,-0.99847,0.05103,0.0222
1595916780.8120918,B2207971,0.02185,-0.00403,-0.99847,0.05090,0.0222
1595916780.817621,B2207976,0.02222,-0.00366,-0.99847,0.05072,0.0222
1595916780.8227,B2207981,0.02252,-0.00348,-0.99847,0.05060,0.0222
1595916780.827609,B2207986,0.02283,-0.00348,-0.99847,0.05042,0.0223
1595916780.8327029,B2207991,0.02301,-0.00360,-0.99847,0.05029,0.0223
1595916780.837682,B2207996,0.02319,-0.00385,-0.99847,0.05029,0.0223
1595916780.843255,B2208001,0.02338,-0.00415,-0.99847,0.05029,0.0223
1595916780.8484511,B2208006,0.02350,-0.00433,-0.99847,0.05029,0.0223
1595916780.8532999,B2208011,0.02368,-0.00452,-0.99847,0.05029,0.0223
1595916780.857936,B2208016,0.02386,-0.00458,-0.99841,0.05029,0.0223
1595916780.863137,B2208022,0.02411,-0.00458,-0.99841,0.05029,0.0223
1595916780.868327,B2208027,0.02435,-0.00452,-0.99841,0.05035,0.0222
1595916780.872858,B2208032,0.02466,-0.00433,-0.99841,0.05042,0.0222
1595916780.878015,B2208037,0.02490,-0.00421,-0.99841,0.05048,0.0222
1595916780.8832052,B2208042,0.02515,-0.00409,-0.99841,0.05054,0.0222
1595916780.889457,B2208047,0.02545,-0.00397,-0.99835,0.05072,0.0222
1595916780.8937159,B2208052,0.02551,-0.00403,-0.99835,0.05078,0.0222
1595916780.898396,B2208057,0.02557,-0.00409,-0.99835,0.05090,0.0222
1595916780.9034848,B2208062,0.02551,-0.00415,-0.99835,0.05103,0.0222
1595916780.908611,B2208067,0.02545,-0.00421,-0.99835,0.05115,0.0222
1595916780.9133189,B2208072,0.02533,-0.00421,-0.99835,0.05133,0.0222
1595916780.9184158,B2208077,0.02527,-0.00415,-0.99835,0.05145,0.0222
1595916780.9237492,B2208082,0.02515,-0.00409,-0.99835,0.05170,0.0222
1595916780.928672,B2208087,0.02515,-0.00391,-0.99835,0.05176,0.0222
1595916780.935668,B2208092,0.02515,-0.00366,-0.99835,0.05188,0.0223
1595916780.9389179,B2208098,0.02521,-0.00336,-0.99829,0.05206,0.0223
1595916780.944001,B2208103,0.02527,-0.00311,-0.99829,0.05219,0.0223
1595916780.9505742,B2208108,0.02539,-0.00287,-0.99829,0.05237,0.0223
1595916780.955384,B2208114,0.02551,-0.00281,-0.99829,0.05261,0.0224
1595916780.9607182,B2208120,0.02563,-0.00287,-0.99829,0.05280,0.0224
1595916780.966433,B2208125,0.02563,-0.00311,-0.99829,0.05298,0.0224
1595916780.9717162,B2208130,0.02563,-0.00348,-0.99823,0.05334,0.0224
1595916780.976789,B2208135,0.02563,-0.00391,-0.99823,0.05365,0.0224
1595916780.983238,B2208140,0.02557,-0.00446,-0.99823,0.05408,0.0224
1595916780.986849,B2208146,0.02551,-0.00494,-0.99817,0.05438,0.0224
1595916780.9920871,B2208151,0.02545,-0.00537,-0.99817,0.05481,0.0224
1595916780.9972548,B2208156,0.02539,-0.00574,-0.99811,0.05530,0.0224
1595916781.002707,B2208161,0.02533,-0.00604,-0.99811,0.05579,0.0224
1595916781.008184,B2208166,0.02527,-0.00623,-0.99811,0.05627,0.0224
1595916781.012734,B2208171,0.02515,-0.00641,-0.99805,0.05676,0.0224
1595916781.017725,B2208176,0.02502,-0.00659,-0.99805,0.05731,0.0224
1595916781.0237381,B2208181,0.02490,-0.00671,-0.99799,0.05786,0.0224
1595916781.0278,B2208187,0.02478,-0.00684,-0.99799,0.05841,0.0224
1595916781.0333152,B2208192,0.02454,-0.00696,-0.99792,0.05896,0.0224
1595916781.03835,B2208197,0.02435,-0.00702,-0.99792,0.05951,0.0224
1595916781.045843,B2208202,0.02417,-0.00708,-0.99786,0.06012,0.0224
1595916781.04838,B2208207,0.02405,-0.00708,-0.99786,0.06061,0.0224
1595916781.0544891,B2208212,0.02380,-0.00690,-0.99780,0.06146,0.0224
1595916781.058272,B2208217,0.02380,-0.00665,-0.99780,0.06189,0.0224
1595916781.066012,B2208222,0.02380,-0.00647,-0.99774,0.06226,0.0224
1595916781.0687208,B2208227,0.02386,-0.00610,-0.99774,0.06281,0.0224
1595916781.073687,B2208232,0.02399,-0.00580,-0.99768,0.06329,0.0224
1595916781.078687,B2208237,0.02411,-0.00543,-0.99768,0.06372,0.0224
1595916781.083662,B2208242,0.02435,-0.00507,-0.99762,0.06421,0.0224
1595916781.0888078,B2208247,0.02460,-0.00470,-0.99762,0.06464,0.0224
1595916781.097641,B2208253,0.02484,-0.00427,-0.99756,0.06500,0.0224
1595916781.098648,B2208258,0.02515,-0.00391,-0.99756,0.06537,0.0224
1595916781.105364,B2208263,0.02551,-0.00354,-0.99750,0.06573,0.0224
1595916781.1100779,B2208269,0.02588,-0.00317,-0.99750,0.06604,0.0224
1595916781.115317,B2208274,0.02625,-0.00287,-0.99744,0.06635,0.0224
1595916781.120943,B2208280,0.02661,-0.00262,-0.99744,0.06659,0.0224
1595916781.126571,B2208285,0.02698,-0.00244,-0.99738,0.06683,0.0224
1595916781.131802,B2208291,0.02734,-0.00226,-0.99738,0.06708,0.0224
1595916781.137341,B2208296,0.02771,-0.00214,-0.99738,0.06726,0.0224
1595916781.142237,B2208301,0.02808,-0.00208,-0.99731,0.06750,0.0224
1595916781.1480331,B2208307,0.02838,-0.00208,-0.99731,0.06763,0.0224
1595916781.153929,B2208312,0.02875,-0.00214,-0.99731,0.06769,0.0224
1595916781.1579258,B2208317,0.02905,-0.00220,-0.99725,0.06763,0.0224
1595916781.162857,B2208322,0.02936,-0.00226,-0.99725,0.06763,0.0224
1595916781.168572,B2208327,0.02960,-0.00244,-0.99725,0.06763,0.0224
1595916781.174171,B2208332,0.03003,-0.00275,-0.99725,0.06781,0.0224
1595916781.180555,B2208337,0.03021,-0.00299,-0.99725,0.06787,0.0224
1595916781.18358,B2208342,0.03033,-0.00323,-0.99719,0.06793,0.0224
1595916781.1891148,B2208347,0.03052,-0.00348,-0.99725,0.06787,0.0224
1595916781.193388,B2208352,0.03064,-0.00372,-0.99725,0.06775,0.0224
1595916781.199533,B2208357,0.03070,-0.00403,-0.99725,0.06763,0.0225
1595916781.2040582,B2208362,0.03076,-0.00433,-0.99725,0.06750,0.0225
1595916781.211709,B2208367,0.03082,-0.00476,-0.99725,0.06732,0.0225
1595916781.216851,B2208372,0.03088,-0.00507,-0.99725,0.06720,0.0225
1595916781.220277,B2208378,0.03088,-0.00543,-0.99725,0.06708,0.0225
1595916781.2234392,B2208383,0.03088,-0.00574,-0.99725,0.06696,0.0225
1595916781.230585,B2208388,0.03088,-0.00610,-0.99725,0.06677,0.0226
1595916781.2339919,B2208393,0.03088,-0.00647,-0.99725,0.06659,0.0226
1595916781.238386,B2208398,0.03088,-0.00677,-0.99731,0.06647,0.0226
1595916781.2448268,B2208403,0.03082,-0.00708,-0.99731,0.06628,0.0227
1595916781.249005,B2208408,0.03076,-0.00739,-0.99731,0.06616,0.0227
1595916781.253886,B2208413,0.03064,-0.00769,-0.99731,0.06598,0.0227
1595916781.2586591,B2208418,0.03058,-0.00793,-0.99731,0.06586,0.0227
1595916781.263654,B2208423,0.03040,-0.00818,-0.99731,0.06573,0.0227
1595916781.268586,B2208428,0.03021,-0.00836,-0.99738,0.06555,0.0227
1595916781.275003,B2208433,0.03003,-0.00848,-0.99738,0.06543,0.0227
1595916781.2805061,B2208438,0.02985,-0.00861,-0.99738,0.06531,0.0228
1595916781.28568,B2208444,0.02960,-0.00867,-0.99738,0.06519,0.0228
1595916781.290271,B2208450,0.02936,-0.00879,-0.99744,0.06506,0.0228
1595916781.2959502,B2208455,0.02905,-0.00885,-0.99744,0.06500,0.0228
1595916781.3020742,B2208461,0.02869,-0.00891,-0.99744,0.06488,0.0228
1595916781.308987,B2208466,0.02832,-0.00891,-0.99744,0.06488,0.0228
1595916781.313174,B2208471,0.02789,-0.00903,-0.99744,0.06500,0.0228
1595916781.317526,B2208476,0.02747,-0.00903,-0.99744,0.06512,0.0228
1595916781.329178,B2208481,0.02698,-0.00909,-0.99744,0.06525,0.0228
1595916781.3291929,B2208487,0.02655,-0.00916,-0.99744,0.06543,0.0228
1595916781.333971,B2208492,0.02606,-0.00916,-0.99750,0.06549,0.0228
1595916781.33873,B2208497,0.02527,-0.00903,-0.99750,0.06567,0.0229
1595916781.344479,B2208502,0.02490,-0.00897,-0.99750,0.06573,0.0229
1595916781.348324,B2208507,0.02454,-0.00891,-0.99750,0.06586,0.0229
1595916781.353514,B2208512,0.02417,-0.00879,-0.99750,0.06592,0.0230
1595916781.3599029,B2208517,0.02393,-0.00867,-0.99750,0.06604,0.0230
1595916781.363567,B2208522,0.02368,-0.00842,-0.99750,0.06616,0.0230
1595916781.36824,B2208528,0.02356,-0.00818,-0.99750,0.06628,0.0230
1595916781.3735092,B2208533,0.02344,-0.00775,-0.99750,0.06641,0.0230
1595916781.378308,B2208538,0.02344,-0.00732,-0.99750,0.06653,0.0230
