imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916635.3295941,B2062355,0.00494,0.04584,-0.99780,0.04761,0.0238
1595916635.335028,B2062361,0.00531,0.04614,-0.99780,0.04742,0.0238
1595916635.339562,B2062366,0.00562,0.04639,-0.99780,0.04730,0.0238
1595916635.345978,B2062371,0.00598,0.04663,-0.99780,0.04712,0.0238
1595916635.350708,B2062377,0.00635,0.04694,-0.99780,0.04687,0.0238
1595916635.3571131,B2062382,0.00677,0.04718,-0.99780,0.04663,0.0238
1595916635.361578,B2062387,0.00732,0.04749,-0.99774,0.04633,0.0239
1595916635.3669481,B2062392,0.00781,0.04779,-0.99774,0.04608,0.0239
1595916635.371464,B2062398,0.00848,0.04816,-0.99774,0.04572,0.0239
1595916635.3766668,B2062403,0.00909,0.04852,-0.99774,0.04535,0.0239
1595916635.3818612,B2062408,0.00977,0.04883,-0.99774,0.04504,0.0239
1595916635.386657,B2062413,0.01038,0.04913,-0.99774,0.04468,0.0239
1595916635.392218,B2062418,0.01117,0.04944,-0.99774,0.04425,0.0240
1595916635.3967419,B2062423,0.01184,0.04962,-0.99774,0.04382,0.0240
1595916635.402772,B2062428,0.01257,0.04987,-0.99774,0.04340,0.0240
1595916635.4101472,B2062433,0.01324,0.04999,-0.99774,0.04297,0.0241
1595916635.413724,B2062438,0.01392,0.05011,-0.99774,0.04254,0.0241
1595916635.418036,B2062444,0.01520,0.05035,-0.99774,0.04163,0.0241
1595916635.422517,B2062449,0.01587,0.05042,-0.99774,0.04114,0.0241
1595916635.427608,B2062454,0.01648,0.05054,-0.99774,0.04071,0.0241
1595916635.434546,B2062459,0.01697,0.05060,-0.99774,0.04028,0.0241
1595916635.438565,B2062464,0.01746,0.05066,-0.99774,0.03986,0.0242
1595916635.444191,B2062470,0.01788,0.05072,-0.99780,0.03943,0.0242
1595916635.45005,B2062475,0.01831,0.05078,-0.99780,0.03900,0.0242
1595916635.455084,B2062481,0.01868,0.05084,-0.99780,0.03857,0.0242
1595916635.460917,B2062487,0.01898,0.05090,-0.99780,0.03809,0.0242
1595916635.4663308,B2062492,0.01917,0.05090,-0.99780,0.03772,0.0242
1595916635.4711301,B2062497,0.01941,0.05096,-0.99780,0.03729,0.0242
1595916635.4761221,B2062502,0.01959,0.05103,-0.99780,0.03687,0.0243
1595916635.483074,B2062507,0.01978,0.05115,-0.99780,0.03644,0.0243
1595916635.4868329,B2062513,0.01990,0.05127,-0.99786,0.03601,0.0243
1595916635.491893,B2062518,0.02008,0.05145,-0.99786,0.03552,0.0244
1595916635.496591,B2062523,0.02026,0.05170,-0.99786,0.03510,0.0244
1595916635.5025332,B2062528,0.02045,0.05194,-0.99786,0.03461,0.0244
1595916635.5070488,B2062533,0.02063,0.05219,-0.99786,0.03418,0.0244
1595916635.51207,B2062538,0.02100,0.05261,-0.99786,0.03326,0.0244
1595916635.5171142,B2062543,0.02124,0.05286,-0.99786,0.03278,0.0244
1595916635.522058,B2062548,0.02142,0.05310,-0.99786,0.03235,0.0245
1595916635.5273879,B2062553,0.02167,0.05334,-0.99780,0.03186,0.0245
1595916635.532097,B2062558,0.02191,0.05365,-0.99780,0.03131,0.0245
1595916635.537322,B2062563,0.02222,0.05396,-0.99780,0.03088,0.0246
1595916635.543385,B2062569,0.02246,0.05426,-0.99780,0.03040,0.0246
1595916635.5477529,B2062574,0.02283,0.05475,-0.99780,0.02991,0.0246
1595916635.5524108,B2062579,0.02313,0.05524,-0.99774,0.02948,0.0246
1595916635.558798,B2062584,0.02350,0.05579,-0.99774,0.02905,0.0246
1595916635.563141,B2062589,0.02380,0.05627,-0.99774,0.02869,0.0246
1595916635.568175,B2062594,0.02411,0.05676,-0.99768,0.02820,0.0246
1595916635.572532,B2062599,0.02423,0.05707,-0.99768,0.02783,0.0247
1595916635.5775208,B2062604,0.02423,0.05713,-0.99768,0.02747,0.0247
1595916635.583242,B2062609,0.02417,0.05713,-0.99768,0.02722,0.0247
1595916635.587713,B2062614,0.02399,0.05707,-0.99774,0.02686,0.0247
1595916635.594893,B2062620,0.02386,0.05707,-0.99774,0.02661,0.0247
1595916635.5992599,B2062625,0.02380,0.05725,-0.99774,0.02631,0.0247
1595916635.605376,B2062631,0.02386,0.05750,-0.99774,0.02606,0.0247
1595916635.610652,B2062636,0.02399,0.05786,-0.99768,0.02576,0.0248
1595916635.6148942,B2062641,0.02411,0.05811,-0.99768,0.02551,0.0248
1595916635.620428,B2062647,0.02417,0.05823,-0.99768,0.02527,0.0248
1595916635.625505,B2062652,0.02417,0.05823,-0.99768,0.02502,0.0248
1595916635.631605,B2062657,0.02411,0.05817,-0.99768,0.02478,0.0249
1595916635.6360772,B2062662,0.02399,0.05804,-0.99774,0.02460,0.0249
1595916635.642315,B2062667,0.02386,0.05792,-0.99774,0.02435,0.0249
1595916635.6461709,B2062672,0.02374,0.05786,-0.99774,0.02417,0.0249
1595916635.6510952,B2062677,0.02368,0.05786,-0.99774,0.02405,0.0249
1595916635.656309,B2062683,0.02362,0.05792,-0.99774,0.02393,0.0249
1595916635.66323,B2062688,0.02368,0.05804,-0.99774,0.02374,0.0249
1595916635.667117,B2062693,0.02374,0.05823,-0.99774,0.02368,0.0250
1595916635.671772,B2062698,0.02399,0.05847,-0.99774,0.02356,0.0250
1595916635.6780958,B2062703,0.02466,0.05890,-0.99768,0.02344,0.0250
1595916635.68284,B2062708,0.02509,0.05902,-0.99768,0.02338,0.0250
1595916635.6872609,B2062713,0.02557,0.05914,-0.99768,0.02332,0.0250
1595916635.691951,B2062718,0.02612,0.05908,-0.99762,0.02325,0.0250
1595916635.696896,B2062723,0.02661,0.05902,-0.99762,0.02319,0.0251
1595916635.702707,B2062728,0.02716,0.05884,-0.99762,0.02319,0.0251
1595916635.7077172,B2062733,0.02759,0.05853,-0.99762,0.02313,0.0251
1595916635.712329,B2062738,0.02814,0.05811,-0.99762,0.02313,0.0251
1595916635.7171268,B2062744,0.02850,0.05762,-0.99768,0.02307,0.0252
1595916635.721972,B2062749,0.02881,0.05707,-0.99768,0.02313,0.0252
1595916635.727457,B2062754,0.02911,0.05640,-0.99774,0.02313,0.0252
1595916635.7321632,B2062759,0.02930,0.05579,-0.99774,0.02319,0.0252
1595916635.738938,B2062764,0.02942,0.05518,-0.99780,0.02325,0.0252
1595916635.742615,B2062769,0.02948,0.05463,-0.99780,0.02332,0.0252
1595916635.747466,B2062774,0.02954,0.05402,-0.99780,0.02344,0.0252
1595916635.753053,B2062779,0.02954,0.05347,-0.99786,0.02356,0.0253
1595916635.758104,B2062784,0.02948,0.05298,-0.99786,0.02374,0.0253
1595916635.763534,B2062789,0.02936,0.05261,-0.99792,0.02386,0.0253
1595916635.7686431,B2062794,0.02924,0.05219,-0.99792,0.02405,0.0253
1595916635.773982,B2062800,0.02911,0.05188,-0.99792,0.02423,0.0253
1595916635.7792451,B2062805,0.02899,0.05164,-0.99792,0.02441,0.0253
1595916635.784215,B2062810,0.02881,0.05145,-0.99799,0.02454,0.0254
1595916635.789365,B2062816,0.02869,0.05139,-0.99799,0.02478,0.0254
1595916635.7962902,B2062822,0.02856,0.05145,-0.99792,0.02496,0.0254
1595916635.800552,B2062827,0.02850,0.05157,-0.99792,0.02509,0.0254
1595916635.805391,B2062832,0.02838,0.05182,-0.99792,0.02527,0.0255
1595916635.810957,B2062837,0.02832,0.05219,-0.99792,0.02539,0.0255
1595916635.81599,B2062842,0.02826,0.05255,-0.99786,0.02557,0.0255
1595916635.820887,B2062848,0.02820,0.05292,-0.99786,0.02570,0.0255
1595916635.827466,B2062852,0.02808,0.05341,-0.99786,0.02582,0.0255
1595916635.832101,B2062857,0.02789,0.05383,-0.99780,0.02600,0.0255
1595916635.835998,B2062863,0.02765,0.05432,-0.99780,0.02612,0.0255
1595916635.8415658,B2062868,0.02740,0.05493,-0.99774,0.02631,0.0256
1595916635.846666,B2062873,0.02710,0.05542,-0.99774,0.02649,0.0256
1595916635.851587,B2062878,0.02667,0.05609,-0.99768,0.02673,0.0256
1595916635.856895,B2062883,0.02582,0.05737,-0.99762,0.02728,0.0257
1595916635.8621619,B2062888,0.02539,0.05798,-0.99762,0.02753,0.0257
1595916635.866533,B2062893,0.02484,0.05872,-0.99756,0.02789,0.0257
1595916635.8723352,B2062898,0.02429,0.05945,-0.99756,0.02832,0.0257
1595916635.87652,B2062903,0.02374,0.06006,-0.99750,0.02875,0.0257
1595916635.8816729,B2062908,0.02319,0.06073,-0.99744,0.02917,0.0257
1595916635.8870652,B2062913,0.02264,0.06134,-0.99744,0.02960,0.0257
1595916635.891497,B2062918,0.02203,0.06201,-0.99738,0.03015,0.0258
1595916635.897272,B2062923,0.02148,0.06256,-0.99731,0.03070,0.0258
1595916635.901749,B2062928,0.02100,0.06299,-0.99731,0.03119,0.0258
1595916635.9067461,B2062933,0.02045,0.06348,-0.99725,0.03180,0.0258
1595916635.9124842,B2062938,0.01996,0.06384,-0.99725,0.03235,0.0258
1595916635.916611,B2062943,0.01953,0.06415,-0.99719,0.03290,0.0258
1595916635.9233658,B2062948,0.01910,0.06439,-0.99719,0.03345,0.0258
1595916635.926922,B2062953,0.01868,0.06470,-0.99713,0.03400,0.0259
1595916635.9319098,B2062959,0.01831,0.06488,-0.99713,0.03455,0.0259
1595916635.937123,B2062964,0.01794,0.06506,-0.99707,0.03516,0.0259
1595916635.942324,B2062969,0.01764,0.06525,-0.99707,0.03564,0.0260
1595916635.947541,B2062974,0.01733,0.06543,-0.99707,0.03625,0.0260
1595916635.951985,B2062979,0.01709,0.06555,-0.99701,0.03680,0.0260
1595916635.956958,B2062984,0.01691,0.06567,-0.99701,0.03729,0.0260
1595916635.962027,B2062989,0.01672,0.06580,-0.99701,0.03778,0.0260
1595916635.967938,B2062994,0.01654,0.06586,-0.99695,0.03827,0.0260
1595916635.971956,B2062999,0.01636,0.06598,-0.99695,0.03870,0.0260
1595916635.976962,B2063004,0.01630,0.06604,-0.99695,0.03912,0.0260
1595916635.98314,B2063009,0.01617,0.06604,-0.99689,0.03955,0.0261
1595916635.986906,B2063014,0.01611,0.06610,-0.99689,0.03992,0.0261
1595916635.992049,B2063019,0.01605,0.06604,-0.99689,0.04022,0.0261
1595916635.997056,B2063024,0.01599,0.06604,-0.99689,0.04053,0.0261
1595916636.0020428,B2063029,0.01599,0.06598,-0.99689,0.04077,0.0261
1595916636.006994,B2063034,0.01599,0.06592,-0.99683,0.04108,0.0261
1595916636.0131142,B2063039,0.01605,0.06592,-0.99683,0.04126,0.0261
1595916636.017687,B2063044,0.01611,0.06586,-0.99683,0.04138,0.0262
1595916636.022871,B2063049,0.01624,0.06586,-0.99683,0.04150,0.0262
1595916636.028079,B2063054,0.01636,0.06586,-0.99683,0.04156,0.0262
1595916636.032863,B2063059,0.01654,0.06586,-0.99683,0.04163,0.0262
1595916636.037166,B2063064,0.01678,0.06592,-0.99683,0.04163,0.0263
1595916636.042799,B2063069,0.01703,0.06598,-0.99683,0.04156,0.0263
1595916636.046926,B2063074,0.01733,0.06598,-0.99683,0.04144,0.0263
1595916636.052028,B2063079,0.01764,0.06604,-0.99683,0.04132,0.0263
1595916636.057272,B2063084,0.01794,0.06598,-0.99683,0.04114,0.0263
1595916636.0631528,B2063089,0.01825,0.06592,-0.99683,0.04089,0.0263
1595916636.067947,B2063094,0.01849,0.06573,-0.99683,0.04071,0.0263
1595916636.072011,B2063099,0.01868,0.06543,-0.99689,0.04041,0.0263
1595916636.0769842,B2063104,0.01874,0.06506,-0.99689,0.04010,0.0264
1595916636.083806,B2063110,0.01886,0.06470,-0.99695,0.03979,0.0264
1595916636.088492,B2063115,0.01892,0.06433,-0.99695,0.03949,0.0264
1595916636.093895,B2063121,0.01898,0.06384,-0.99701,0.03906,0.0264
1595916636.0993369,B2063126,0.01904,0.06348,-0.99707,0.03876,0.0264
1595916636.104848,B2063131,0.01917,0.06311,-0.99707,0.03845,0.0264
1595916636.1105752,B2063137,0.01935,0.06287,-0.99713,0.03809,0.0264
1595916636.115489,B2063142,0.01965,0.06268,-0.99713,0.03766,0.0265
1595916636.121127,B2063148,0.02008,0.06262,-0.99713,0.03723,0.0265
1595916636.1263192,B2063153,0.02051,0.06268,-0.99713,0.03687,0.0265
1595916636.1309838,B2063158,0.02094,0.06268,-0.99713,0.03638,0.0265
1595916636.1363149,B2063163,0.02130,0.06244,-0.99719,0.03589,0.0266
1595916636.1429088,B2063168,0.02155,0.06189,-0.99719,0.03546,0.0266
1595916636.1463811,B2063173,0.02167,0.06128,-0.99725,0.03510,0.0266
1595916636.151005,B2063178,0.02173,0.06042,-0.99731,0.03467,0.0266
1595916636.156132,B2063183,0.02179,0.05975,-0.99738,0.03424,0.0266
1595916636.161221,B2063188,0.02179,0.05933,-0.99744,0.03387,0.0266
1595916636.1666691,B2063193,0.02185,0.05902,-0.99744,0.03345,0.0266
1595916636.171353,B2063198,0.02197,0.05890,-0.99750,0.03302,0.0267
1595916636.177352,B2063203,0.02209,0.05896,-0.99750,0.03265,0.0267
1595916636.1830962,B2063208,0.02222,0.05920,-0.99750,0.03192,0.0267
1595916636.186692,B2063213,0.02222,0.05933,-0.99750,0.03156,0.0267
1595916636.1922932,B2063219,0.02203,0.05939,-0.99750,0.03125,0.0267
1595916636.198069,B2063224,0.02179,0.05945,-0.99750,0.03094,0.0267
1595916636.203122,B2063229,0.02148,0.05945,-0.99750,0.03070,0.0267
1595916636.206877,B2063234,0.02100,0.05951,-0.99756,0.03046,0.0268
1595916636.212089,B2063239,0.02051,0.05963,-0.99756,0.03027,0.0268
1595916636.2181911,B2063244,0.01990,0.05981,-0.99756,0.03003,0.0268
1595916636.223346,B2063249,0.01941,0.06018,-0.99756,0.02991,0.0269
1595916636.2278972,B2063255,0.01892,0.06073,-0.99756,0.02966,0.0269
1595916636.232991,B2063260,0.01862,0.06128,-0.99750,0.02954,0.0269
1595916636.2384372,B2063265,0.01843,0.06195,-0.99750,0.02930,0.0269
1595916636.2442482,B2063271,0.01837,0.06238,-0.99744,0.02911,0.0269
1595916636.249732,B2063276,0.01837,0.06268,-0.99744,0.02893,0.0269
1595916636.255289,B2063282,0.01843,0.06262,-0.99744,0.02875,0.0269
1595916636.26051,B2063287,0.01843,0.06226,-0.99750,0.02863,0.0269
1595916636.26531,B2063292,0.01831,0.06146,-0.99756,0.02844,0.0270
1595916636.2709608,B2063298,0.01813,0.06055,-0.99762,0.02826,0.0270
1595916636.275975,B2063303,0.01782,0.05927,-0.99768,0.02802,0.0270
1595916636.282651,B2063308,0.01752,0.05804,-0.99774,0.02783,0.0271
1595916636.287085,B2063313,0.01721,0.05688,-0.99786,0.02771,0.0271
1595916636.29175,B2063318,0.01666,0.05475,-0.99799,0.02747,0.0271
1595916636.2965848,B2063323,0.01642,0.05396,-0.99805,0.02740,0.0271
1595916636.301675,B2063328,0.01611,0.05322,-0.99805,0.02734,0.0271
1595916636.306798,B2063334,0.01581,0.05255,-0.99811,0.02740,0.0271
1595916636.312578,B2063339,0.01544,0.05200,-0.99817,0.02747,0.0272
1595916636.31708,B2063344,0.01501,0.05151,-0.99817,0.02759,0.0272
1595916636.321863,B2063349,0.01459,0.05115,-0.99817,0.02777,0.0272
1595916636.327135,B2063354,0.01392,0.05072,-0.99823,0.02802,0.0272
1595916636.3323689,B2063359,0.01331,0.05048,-0.99823,0.02820,0.0272
1595916636.337363,B2063364,0.01263,0.05029,-0.99823,0.02844,0.0272
1595916636.342558,B2063369,0.01202,0.05029,-0.99823,0.02875,0.0272
1595916636.3472068,B2063374,0.01135,0.05035,-0.99823,0.02899,0.0272
1595916636.353236,B2063380,0.01080,0.05060,-0.99823,0.02930,0.0273
1595916636.357868,B2063385,0.01031,0.05090,-0.99823,0.02954,0.0273
1595916636.363561,B2063390,0.00983,0.05139,-0.99817,0.02985,0.0273
1595916636.371364,B2063396,0.00940,0.05194,-0.99817,0.03021,0.0274
1595916636.3752131,B2063402,0.00909,0.05249,-0.99811,0.03052,0.0274
1595916636.380076,B2063407,0.00885,0.05304,-0.99811,0.03082,0.0274
1595916636.3857129,B2063412,0.00867,0.05359,-0.99805,0.03113,0.0274
1595916636.393564,B2063417,0.00854,0.05426,-0.99799,0.03156,0.0274
1595916636.3970602,B2063422,0.00848,0.05475,-0.99792,0.03192,0.0274
1595916636.401123,B2063428,0.00848,0.05536,-0.99792,0.03235,0.0274
1595916636.40566,B2063433,0.00861,0.05585,-0.99786,0.03271,0.0274
1595916636.4106638,B2063438,0.00873,0.05646,-0.99780,0.03314,0.0275
