imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916766.197315,B2193343,0.02826,0.02222,-0.99921,0.01666,0.0214
1595916766.201833,B2193348,0.02826,0.02185,-0.99921,0.01666,0.0214
1595916766.20698,B2193353,0.02820,0.02155,-0.99921,0.01672,0.0214
1595916766.212533,B2193358,0.02808,0.02106,-0.99927,0.01678,0.0214
1595916766.216924,B2193363,0.02802,0.02063,-0.99927,0.01691,0.0214
1595916766.221828,B2193368,0.02789,0.02020,-0.99927,0.01709,0.0214
1595916766.227184,B2193373,0.02777,0.01984,-0.99927,0.01727,0.0214
1595916766.232212,B2193378,0.02771,0.01953,-0.99927,0.01752,0.0214
1595916766.237948,B2193384,0.02771,0.01935,-0.99927,0.01770,0.0214
1595916766.243608,B2193389,0.02777,0.01929,-0.99927,0.01794,0.0215
1595916766.248749,B2193395,0.02789,0.01935,-0.99927,0.01825,0.0215
1595916766.254333,B2193400,0.02808,0.01947,-0.99927,0.01855,0.0215
1595916766.259923,B2193406,0.02832,0.01953,-0.99921,0.01886,0.0216
1595916766.26485,B2193411,0.02850,0.01953,-0.99921,0.01923,0.0216
1595916766.269975,B2193416,0.02875,0.01929,-0.99921,0.01965,0.0216
1595916766.2753139,B2193422,0.02887,0.01904,-0.99921,0.02002,0.0216
1595916766.280996,B2193427,0.02899,0.01868,-0.99921,0.02051,0.0216
1595916766.28561,B2193432,0.02911,0.01843,-0.99921,0.02094,0.0216
1595916766.290448,B2193437,0.02924,0.01825,-0.99915,0.02142,0.0217
1595916766.295447,B2193442,0.02942,0.01819,-0.99915,0.02191,0.0217
1595916766.300752,B2193447,0.02960,0.01813,-0.99915,0.02252,0.0217
1595916766.305797,B2193452,0.02979,0.01813,-0.99915,0.02319,0.0217
1595916766.311349,B2193457,0.02991,0.01813,-0.99908,0.02386,0.0217
1595916766.316101,B2193462,0.03003,0.01813,-0.99908,0.02454,0.0217
1595916766.321208,B2193467,0.03021,0.01794,-0.99902,0.02582,0.0217
1595916766.326856,B2193472,0.03021,0.01782,-0.99902,0.02643,0.0217
1595916766.3324091,B2193478,0.03021,0.01770,-0.99902,0.02704,0.0217
1595916766.33644,B2193483,0.03021,0.01752,-0.99902,0.02777,0.0218
1595916766.3419461,B2193488,0.03015,0.01746,-0.99896,0.02838,0.0218
1595916766.3464398,B2193493,0.03015,0.01740,-0.99896,0.02911,0.0218
1595916766.35165,B2193498,0.03009,0.01740,-0.99896,0.02972,0.0219
1595916766.3565571,B2193503,0.03009,0.01746,-0.99890,0.03052,0.0219
1595916766.361598,B2193508,0.03015,0.01764,-0.99890,0.03125,0.0219
1595916766.3669949,B2193513,0.03021,0.01794,-0.99890,0.03192,0.0219
1595916766.37198,B2193518,0.03033,0.01825,-0.99884,0.03259,0.0219
1595916766.378022,B2193523,0.03052,0.01855,-0.99878,0.03339,0.0219
1595916766.382911,B2193528,0.03076,0.01886,-0.99878,0.03412,0.0220
1595916766.387346,B2193533,0.03094,0.01904,-0.99872,0.03473,0.0220
1595916766.392787,B2193538,0.03113,0.01910,-0.99872,0.03540,0.0220
1595916766.397048,B2193543,0.03137,0.01904,-0.99866,0.03607,0.0220
1595916766.402009,B2193548,0.03156,0.01886,-0.99866,0.03668,0.0220
1595916766.406823,B2193553,0.03174,0.01849,-0.99866,0.03735,0.0220
1595916766.411935,B2193558,0.03186,0.01813,-0.99860,0.03784,0.0221
1595916766.417075,B2193563,0.03192,0.01758,-0.99860,0.03839,0.0221
1595916766.4219189,B2193568,0.03204,0.01703,-0.99860,0.03894,0.0221
1595916766.426937,B2193573,0.03223,0.01642,-0.99860,0.03943,0.0222
1595916766.4320571,B2193578,0.03229,0.01599,-0.99854,0.03992,0.0222
1595916766.4374049,B2193584,0.03247,0.01544,-0.99854,0.04041,0.0222
1595916766.443255,B2193590,0.03253,0.01501,-0.99854,0.04083,0.0222
1595916766.448728,B2193595,0.03265,0.01453,-0.99854,0.04132,0.0222
1595916766.454565,B2193600,0.03278,0.01416,-0.99847,0.04169,0.0222
1595916766.460971,B2193606,0.03284,0.01385,-0.99847,0.04211,0.0223
1595916766.4649951,B2193611,0.03290,0.01361,-0.99847,0.04248,0.0223
1595916766.470122,B2193616,0.03296,0.01337,-0.99847,0.04285,0.0223
1595916766.475611,B2193622,0.03296,0.01318,-0.99841,0.04321,0.0224
1595916766.4806342,B2193627,0.03290,0.01312,-0.99841,0.04352,0.0224
1595916766.4860852,B2193632,0.03290,0.01312,-0.99841,0.04388,0.0224
1595916766.490478,B2193637,0.03284,0.01318,-0.99841,0.04419,0.0224
1595916766.4965482,B2193642,0.03278,0.01331,-0.99835,0.04449,0.0224
1595916766.501877,B2193647,0.03265,0.01385,-0.99835,0.04535,0.0224
1595916766.506689,B2193652,0.03253,0.01416,-0.99829,0.04578,0.0224
1595916766.510839,B2193657,0.03247,0.01453,-0.99829,0.04620,0.0224
1595916766.515993,B2193662,0.03235,0.01501,-0.99829,0.04669,0.0224
1595916766.5212202,B2193668,0.03223,0.01544,-0.99823,0.04706,0.0224
1595916766.526418,B2193673,0.03204,0.01593,-0.99823,0.04749,0.0224
1595916766.531344,B2193678,0.03186,0.01642,-0.99823,0.04785,0.0225
1595916766.536559,B2193683,0.03168,0.01691,-0.99817,0.04828,0.0225
1595916766.5417511,B2193688,0.03143,0.01740,-0.99817,0.04877,0.0225
1595916766.546679,B2193693,0.03113,0.01788,-0.99817,0.04926,0.0225
1595916766.551698,B2193698,0.03088,0.01831,-0.99811,0.04968,0.0225
1595916766.556662,B2193703,0.03058,0.01880,-0.99811,0.05023,0.0225
1595916766.562637,B2193708,0.03021,0.01923,-0.99805,0.05072,0.0225
1595916766.566675,B2193713,0.02991,0.01959,-0.99805,0.05127,0.0226
1595916766.571931,B2193718,0.02954,0.02002,-0.99805,0.05182,0.0226
1595916766.576941,B2193723,0.02924,0.02032,-0.99799,0.05237,0.0226
1595916766.583787,B2193729,0.02887,0.02063,-0.99799,0.05292,0.0227
1595916766.5883,B2193735,0.02850,0.02094,-0.99792,0.05347,0.0227
1595916766.594568,B2193740,0.02814,0.02118,-0.99792,0.05402,0.0227
1595916766.598834,B2193745,0.02777,0.02142,-0.99786,0.05457,0.0227
1595916766.6040058,B2193750,0.02747,0.02161,-0.99786,0.05505,0.0227
1595916766.610943,B2193756,0.02716,0.02173,-0.99786,0.05554,0.0227
1595916766.6146848,B2193761,0.02686,0.02179,-0.99780,0.05603,0.0228
1595916766.6206799,B2193767,0.02649,0.02179,-0.99780,0.05652,0.0228
1595916766.625281,B2193772,0.02618,0.02179,-0.99780,0.05695,0.0228
1595916766.630597,B2193777,0.02588,0.02173,-0.99780,0.05743,0.0228
1595916766.635419,B2193782,0.02557,0.02161,-0.99774,0.05780,0.0228
1595916766.6427011,B2193787,0.02527,0.02142,-0.99774,0.05823,0.0228
1595916766.646671,B2193792,0.02490,0.02124,-0.99774,0.05853,0.0229
1595916766.651523,B2193797,0.02466,0.02112,-0.99774,0.05884,0.0229
1595916766.65647,B2193803,0.02435,0.02094,-0.99774,0.05914,0.0229
1595916766.662984,B2193808,0.02374,0.02051,-0.99774,0.05957,0.0230
1595916766.6663392,B2193813,0.02350,0.02032,-0.99774,0.05975,0.0230
1595916766.6732879,B2193819,0.02325,0.02014,-0.99774,0.05994,0.0230
1595916766.678376,B2193825,0.02301,0.01996,-0.99774,0.06006,0.0230
1595916766.6836638,B2193830,0.02271,0.01971,-0.99774,0.06012,0.0230
1595916766.690083,B2193835,0.02246,0.01953,-0.99774,0.06018,0.0230
1595916766.6947799,B2193841,0.02228,0.01929,-0.99774,0.06024,0.0231
1595916766.701495,B2193846,0.02203,0.01904,-0.99774,0.06024,0.0231
1595916766.704709,B2193851,0.02185,0.01874,-0.99774,0.06024,0.0231
1595916766.710166,B2193857,0.02161,0.01843,-0.99780,0.06024,0.0231
1595916766.715225,B2193862,0.02148,0.01819,-0.99780,0.06018,0.0231
1595916766.720553,B2193867,0.02130,0.01782,-0.99780,0.06030,0.0231
1595916766.725248,B2193872,0.02124,0.01758,-0.99780,0.06036,0.0231
1595916766.730923,B2193877,0.02118,0.01733,-0.99780,0.06042,0.0231
1595916766.735368,B2193882,0.02118,0.01721,-0.99780,0.06049,0.0231
1595916766.740385,B2193887,0.02124,0.01709,-0.99780,0.06042,0.0231
1595916766.747513,B2193892,0.02130,0.01703,-0.99780,0.06036,0.0231
1595916766.750612,B2193897,0.02142,0.01703,-0.99780,0.06030,0.0231
1595916766.7553961,B2193902,0.02161,0.01703,-0.99780,0.06024,0.0232
1595916766.760332,B2193907,0.02179,0.01709,-0.99780,0.06012,0.0232
1595916766.767048,B2193912,0.02191,0.01715,-0.99780,0.06000,0.0232
1595916766.7713192,B2193918,0.02216,0.01715,-0.99780,0.05981,0.0233
1595916766.776289,B2193923,0.02228,0.01709,-0.99780,0.05969,0.0233
1595916766.782324,B2193928,0.02228,0.01709,-0.99780,0.05957,0.0233
1595916766.786504,B2193933,0.02234,0.01703,-0.99786,0.05951,0.0233
1595916766.791747,B2193938,0.02240,0.01697,-0.99786,0.05945,0.0233
1595916766.796086,B2193943,0.02246,0.01703,-0.99786,0.05933,0.0233
1595916766.800962,B2193948,0.02258,0.01709,-0.99786,0.05927,0.0234
1595916766.8059578,B2193953,0.02277,0.01733,-0.99786,0.05920,0.0234
1595916766.811473,B2193958,0.02301,0.01764,-0.99780,0.05914,0.0234
1595916766.8160892,B2193963,0.02332,0.01807,-0.99780,0.05908,0.0234
1595916766.822287,B2193968,0.02362,0.01843,-0.99780,0.05896,0.0235
1595916766.826546,B2193973,0.02399,0.01874,-0.99780,0.05884,0.0235
1595916766.831764,B2193978,0.02423,0.01874,-0.99780,0.05872,0.0235
1595916766.8365922,B2193983,0.02441,0.01855,-0.99780,0.05859,0.0235
1595916766.8422232,B2193988,0.02454,0.01819,-0.99780,0.05847,0.0235
1595916766.846323,B2193993,0.02454,0.01776,-0.99786,0.05835,0.0235
1595916766.8522549,B2193999,0.02454,0.01740,-0.99786,0.05823,0.0236
1595916766.8578591,B2194005,0.02454,0.01709,-0.99786,0.05804,0.0236
1595916766.863515,B2194010,0.02454,0.01691,-0.99786,0.05792,0.0236
1595916766.868982,B2194015,0.02460,0.01691,-0.99786,0.05774,0.0236
1595916766.874015,B2194021,0.02466,0.01703,-0.99786,0.05762,0.0236
1595916766.8799849,B2194026,0.02472,0.01721,-0.99792,0.05743,0.0236
1595916766.886018,B2194032,0.02478,0.01733,-0.99792,0.05731,0.0236
1595916766.890013,B2194037,0.02472,0.01746,-0.99792,0.05713,0.0237
1595916766.8964748,B2194042,0.02454,0.01752,-0.99792,0.05701,0.0237
1595916766.900173,B2194047,0.02429,0.01758,-0.99792,0.05688,0.0237
1595916766.906206,B2194052,0.02399,0.01764,-0.99792,0.05670,0.0238
1595916766.910576,B2194057,0.02368,0.01776,-0.99799,0.05658,0.0238
1595916766.9153001,B2194062,0.02338,0.01807,-0.99799,0.05646,0.0238
1595916766.920448,B2194067,0.02301,0.01855,-0.99799,0.05634,0.0238
1595916766.926322,B2194072,0.02283,0.01923,-0.99799,0.05615,0.0238
1595916766.930947,B2194077,0.02271,0.01996,-0.99799,0.05603,0.0238
1595916766.9380548,B2194082,0.02264,0.02075,-0.99799,0.05585,0.0238
1595916766.9404511,B2194087,0.02271,0.02148,-0.99799,0.05566,0.0239
1595916766.946798,B2194093,0.02283,0.02209,-0.99792,0.05554,0.0239
1595916766.951006,B2194098,0.02301,0.02246,-0.99799,0.05511,0.0239
1595916766.95586,B2194103,0.02301,0.02216,-0.99799,0.05493,0.0239
1595916766.960955,B2194108,0.02289,0.02173,-0.99799,0.05469,0.0239
1595916766.966264,B2194113,0.02277,0.02106,-0.99805,0.05444,0.0239
1595916766.971245,B2194118,0.02264,0.02045,-0.99805,0.05426,0.0240
1595916766.9761522,B2194123,0.02240,0.01978,-0.99811,0.05402,0.0240
1595916766.9811609,B2194128,0.02222,0.01923,-0.99811,0.05383,0.0240
1595916766.986776,B2194133,0.02203,0.01880,-0.99811,0.05365,0.0241
1595916766.9911091,B2194138,0.02185,0.01855,-0.99817,0.05353,0.0241
1595916766.99648,B2194143,0.02161,0.01843,-0.99817,0.05341,0.0241
1595916767.001319,B2194148,0.02142,0.01837,-0.99817,0.05328,0.0241
1595916767.007373,B2194153,0.02118,0.01849,-0.99817,0.05310,0.0241
1595916767.011531,B2194158,0.02100,0.01862,-0.99817,0.05304,0.0241
1595916767.0166678,B2194164,0.02069,0.01886,-0.99823,0.05292,0.0241
1595916767.021964,B2194169,0.02045,0.01917,-0.99823,0.05286,0.0242
1595916767.0269928,B2194174,0.02020,0.01947,-0.99823,0.05273,0.0242
1595916767.033581,B2194179,0.01996,0.01990,-0.99823,0.05261,0.0242
1595916767.038833,B2194185,0.01971,0.02039,-0.99823,0.05249,0.0242
1595916767.043475,B2194190,0.01947,0.02112,-0.99823,0.05237,0.0242
1595916767.049639,B2194195,0.01929,0.02179,-0.99823,0.05219,0.0242
1595916767.0540218,B2194201,0.01923,0.02252,-0.99823,0.05206,0.0242
1595916767.0593421,B2194206,0.01917,0.02332,-0.99817,0.05194,0.0243
1595916767.064768,B2194212,0.01923,0.02417,-0.99817,0.05176,0.0243
1595916767.0699022,B2194217,0.01935,0.02509,-0.99817,0.05157,0.0243
1595916767.075165,B2194222,0.01947,0.02588,-0.99817,0.05139,0.0244
1595916767.080033,B2194227,0.01971,0.02673,-0.99811,0.05115,0.0244
1595916767.085223,B2194232,0.01990,0.02747,-0.99811,0.05096,0.0244
1595916767.09138,B2194237,0.02020,0.02814,-0.99811,0.05072,0.0244
1595916767.095598,B2194242,0.02045,0.02869,-0.99811,0.05048,0.0244
1595916767.100798,B2194247,0.02081,0.02930,-0.99811,0.05017,0.0244
1595916767.107069,B2194252,0.02112,0.02979,-0.99811,0.04987,0.0245
1595916767.110306,B2194257,0.02148,0.03021,-0.99811,0.04956,0.0245
1595916767.116176,B2194262,0.02179,0.03058,-0.99811,0.04926,0.0245
1595916767.120338,B2194267,0.02222,0.03094,-0.99811,0.04883,0.0245
1595916767.126953,B2194273,0.02252,0.03119,-0.99811,0.04846,0.0246
1595916767.130867,B2194278,0.02325,0.03168,-0.99811,0.04773,0.0246
1595916767.135947,B2194283,0.02362,0.03186,-0.99811,0.04724,0.0246
1595916767.141995,B2194288,0.02393,0.03204,-0.99811,0.04681,0.0246
1595916767.1462889,B2194293,0.02423,0.03223,-0.99811,0.04639,0.0246
1595916767.151159,B2194298,0.02460,0.03235,-0.99811,0.04590,0.0246
1595916767.1563761,B2194303,0.02496,0.03241,-0.99811,0.04541,0.0247
1595916767.161341,B2194308,0.02521,0.03247,-0.99817,0.04492,0.0247
1595916767.166792,B2194313,0.02551,0.03247,-0.99817,0.04443,0.0247
1595916767.171508,B2194318,0.02576,0.03247,-0.99817,0.04395,0.0247
1595916767.1764631,B2194323,0.02594,0.03241,-0.99817,0.04333,0.0247
1595916767.182663,B2194328,0.02612,0.03229,-0.99823,0.04291,0.0247
1595916767.18658,B2194334,0.02631,0.03217,-0.99823,0.04230,0.0247
1595916767.1920378,B2194339,0.02643,0.03198,-0.99829,0.04181,0.0248
1595916767.196953,B2194344,0.02655,0.03180,-0.99829,0.04120,0.0248
1595916767.2044969,B2194349,0.02661,0.03162,-0.99829,0.04065,0.0248
1595916767.207841,B2194354,0.02667,0.03137,-0.99835,0.04010,0.0249
1595916767.212609,B2194359,0.02667,0.03113,-0.99835,0.03955,0.0249
1595916767.218514,B2194365,0.02661,0.03082,-0.99841,0.03900,0.0249
1595916767.2233531,B2194371,0.02655,0.03052,-0.99841,0.03839,0.0249
1595916767.2285178,B2194376,0.02649,0.03027,-0.99847,0.03790,0.0249
1595916767.234074,B2194381,0.02631,0.02997,-0.99854,0.03735,0.0249
1595916767.2393441,B2194386,0.02612,0.02966,-0.99854,0.03680,0.0249
1595916767.244861,B2194392,0.02588,0.02936,-0.99860,0.03625,0.0250
1595916767.2506812,B2194397,0.02563,0.02911,-0.99860,0.03577,0.0250
1595916767.255255,B2194402,0.02539,0.02893,-0.99866,0.03528,0.0250
1595916767.2603462,B2194407,0.02509,0.02881,-0.99866,0.03479,0.0250
1595916767.264878,B2194412,0.02484,0.02869,-0.99872,0.03436,0.0250
1595916767.270661,B2194417,0.02454,0.02856,-0.99872,0.03394,0.0250
1595916767.275302,B2194422,0.02429,0.02850,-0.99872,0.03363,0.0250
