imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916563.0957272,B1990059,0.01581,-0.00153,-0.99927,0.03412,0.0210
1595916563.100779,B1990064,0.01599,-0.00128,-0.99927,0.03430,0.0210
1595916563.106229,B1990069,0.01630,-0.00098,-0.99927,0.03448,0.0210
1595916563.110952,B1990074,0.01648,-0.00085,-0.99927,0.03461,0.0210
1595916563.1168928,B1990079,0.01672,-0.00067,-0.99927,0.03473,0.0210
1595916563.1212878,B1990084,0.01697,-0.00055,-0.99927,0.03485,0.0210
1595916563.1268768,B1990089,0.01715,-0.00043,-0.99927,0.03491,0.0210
1595916563.131649,B1990094,0.01746,-0.00031,-0.99921,0.03497,0.0210
1595916563.13623,B1990099,0.01770,-0.00024,-0.99921,0.03497,0.0210
1595916563.141202,B1990104,0.01794,-0.00018,-0.99921,0.03503,0.0210
1595916563.147028,B1990109,0.01825,-0.00012,-0.99921,0.03503,0.0211
1595916563.150801,B1990114,0.01855,-0.00012,-0.99921,0.03510,0.0211
1595916563.156181,B1990119,0.01880,-0.00018,-0.99921,0.03510,0.0211
1595916563.16129,B1990124,0.01917,-0.00024,-0.99921,0.03510,0.0211
1595916563.1659799,B1990129,0.01947,-0.00031,-0.99921,0.03510,0.0211
1595916563.1712792,B1990134,0.01984,-0.00043,-0.99921,0.03510,0.0211
1595916563.17638,B1990140,0.02014,-0.00049,-0.99921,0.03510,0.0212
1595916563.1815832,B1990145,0.02057,-0.00061,-0.99915,0.03510,0.0212
1595916563.186411,B1990150,0.02094,-0.00079,-0.99915,0.03503,0.0212
1595916563.191288,B1990155,0.02136,-0.00092,-0.99915,0.03503,0.0213
1595916563.1965911,B1990160,0.02173,-0.00110,-0.99915,0.03503,0.0213
1595916563.2023768,B1990165,0.02209,-0.00128,-0.99915,0.03497,0.0213
1595916563.206866,B1990170,0.02252,-0.00153,-0.99915,0.03497,0.0213
1595916563.211689,B1990175,0.02289,-0.00171,-0.99915,0.03491,0.0213
1595916563.216768,B1990180,0.02325,-0.00195,-0.99915,0.03485,0.0213
1595916563.2219992,B1990185,0.02356,-0.00220,-0.99908,0.03479,0.0214
1595916563.228286,B1990191,0.02386,-0.00244,-0.99908,0.03473,0.0214
1595916563.233282,B1990196,0.02417,-0.00262,-0.99908,0.03467,0.0214
1595916563.23826,B1990202,0.02441,-0.00287,-0.99908,0.03461,0.0214
1595916563.2443361,B1990207,0.02460,-0.00305,-0.99908,0.03455,0.0214
1595916563.248935,B1990212,0.02478,-0.00330,-0.99908,0.03448,0.0214
1595916563.2545578,B1990218,0.02496,-0.00354,-0.99908,0.03442,0.0215
1595916563.2600992,B1990223,0.02509,-0.00378,-0.99908,0.03436,0.0215
1595916563.264529,B1990228,0.02515,-0.00397,-0.99908,0.03430,0.0215
1595916563.269888,B1990233,0.02521,-0.00421,-0.99908,0.03424,0.0216
1595916563.2765608,B1990239,0.02527,-0.00439,-0.99908,0.03418,0.0216
1595916563.280152,B1990244,0.02533,-0.00458,-0.99908,0.03412,0.0216
1595916563.28562,B1990249,0.02533,-0.00470,-0.99908,0.03406,0.0216
1595916563.2910972,B1990254,0.02539,-0.00500,-0.99908,0.03406,0.0216
1595916563.296195,B1990259,0.02539,-0.00513,-0.99908,0.03406,0.0216
1595916563.30085,B1990264,0.02539,-0.00531,-0.99908,0.03406,0.0216
1595916563.306282,B1990269,0.02545,-0.00549,-0.99908,0.03412,0.0216
1595916563.311282,B1990274,0.02551,-0.00568,-0.99908,0.03406,0.0216
1595916563.31854,B1990279,0.02557,-0.00586,-0.99908,0.03406,0.0216
1595916563.321406,B1990285,0.02570,-0.00604,-0.99908,0.03412,0.0217
1595916563.326273,B1990290,0.02576,-0.00623,-0.99908,0.03418,0.0217
1595916563.331682,B1990295,0.02582,-0.00641,-0.99908,0.03424,0.0217
1595916563.336718,B1990300,0.02588,-0.00653,-0.99902,0.03436,0.0217
1595916563.3429031,B1990305,0.02594,-0.00659,-0.99902,0.03442,0.0217
1595916563.3463428,B1990310,0.02606,-0.00665,-0.99902,0.03448,0.0217
1595916563.3521569,B1990315,0.02625,-0.00659,-0.99902,0.03455,0.0217
1595916563.35667,B1990320,0.02643,-0.00653,-0.99902,0.03461,0.0217
1595916563.3618,B1990325,0.02667,-0.00641,-0.99902,0.03461,0.0217
1595916563.366776,B1990330,0.02686,-0.00641,-0.99902,0.03467,0.0217
1595916563.3717911,B1990335,0.02704,-0.00653,-0.99902,0.03473,0.0217
1595916563.376863,B1990340,0.02716,-0.00684,-0.99902,0.03479,0.0218
1595916563.381891,B1990345,0.02722,-0.00708,-0.99902,0.03485,0.0218
1595916563.387973,B1990351,0.02716,-0.00739,-0.99902,0.03485,0.0218
1595916563.393343,B1990357,0.02716,-0.00769,-0.99896,0.03491,0.0219
1595916563.3982248,B1990362,0.02716,-0.00787,-0.99896,0.03491,0.0219
1595916563.4043021,B1990367,0.02716,-0.00800,-0.99896,0.03491,0.0219
1595916563.409878,B1990373,0.02716,-0.00818,-0.99896,0.03491,0.0219
1595916563.414776,B1990378,0.02716,-0.00836,-0.99896,0.03491,0.0219
1595916563.420356,B1990383,0.02716,-0.00861,-0.99896,0.03491,0.0219
1595916563.425417,B1990389,0.02704,-0.00891,-0.99896,0.03491,0.0220
1595916563.430592,B1990394,0.02686,-0.00928,-0.99896,0.03491,0.0220
1595916563.4358559,B1990399,0.02667,-0.00952,-0.99896,0.03491,0.0220
1595916563.441005,B1990404,0.02643,-0.00977,-0.99896,0.03497,0.0220
1595916563.446218,B1990410,0.02625,-0.00995,-0.99902,0.03491,0.0220
1595916563.4523551,B1990415,0.02582,-0.01001,-0.99902,0.03479,0.0220
1595916563.456214,B1990420,0.02563,-0.00989,-0.99902,0.03467,0.0220
1595916563.461264,B1990425,0.02539,-0.00970,-0.99902,0.03461,0.0220
1595916563.466201,B1990430,0.02515,-0.00934,-0.99902,0.03461,0.0220
1595916563.471327,B1990435,0.02502,-0.00885,-0.99902,0.03455,0.0220
1595916563.4761941,B1990440,0.02484,-0.00824,-0.99908,0.03455,0.0220
1595916563.4818509,B1990445,0.02478,-0.00763,-0.99908,0.03455,0.0220
1595916563.486269,B1990450,0.02472,-0.00684,-0.99908,0.03455,0.0220
1595916563.491888,B1990455,0.02478,-0.00610,-0.99908,0.03442,0.0220
1595916563.4971762,B1990460,0.02490,-0.00537,-0.99908,0.03436,0.0220
1595916563.5015612,B1990465,0.02502,-0.00488,-0.99908,0.03424,0.0221
1595916563.507869,B1990470,0.02521,-0.00439,-0.99908,0.03406,0.0221
1595916563.5128891,B1990476,0.02539,-0.00409,-0.99908,0.03387,0.0221
1595916563.517408,B1990481,0.02557,-0.00403,-0.99908,0.03363,0.0222
1595916563.5234601,B1990487,0.02570,-0.00403,-0.99908,0.03345,0.0222
1595916563.528956,B1990492,0.02576,-0.00421,-0.99908,0.03320,0.0222
1595916563.53585,B1990498,0.02582,-0.00452,-0.99908,0.03302,0.0222
1595916563.5400221,B1990503,0.02588,-0.00476,-0.99908,0.03284,0.0222
1595916563.544951,B1990508,0.02588,-0.00507,-0.99915,0.03265,0.0222
1595916563.549702,B1990513,0.02588,-0.00537,-0.99915,0.03241,0.0222
1595916563.5551949,B1990519,0.02594,-0.00562,-0.99915,0.03223,0.0222
1595916563.560433,B1990524,0.02594,-0.00580,-0.99915,0.03198,0.0222
1595916563.565185,B1990529,0.02600,-0.00586,-0.99915,0.03174,0.0222
1595916563.5710778,B1990534,0.02606,-0.00586,-0.99915,0.03149,0.0222
1595916563.575493,B1990539,0.02612,-0.00580,-0.99915,0.03119,0.0222
1595916563.5809321,B1990545,0.02618,-0.00562,-0.99915,0.03082,0.0222
1595916563.5857348,B1990550,0.02631,-0.00513,-0.99921,0.03021,0.0222
1595916563.590786,B1990555,0.02637,-0.00482,-0.99921,0.02997,0.0222
1595916563.596952,B1990560,0.02643,-0.00439,-0.99921,0.02966,0.0222
1595916563.601944,B1990565,0.02643,-0.00397,-0.99921,0.02936,0.0222
1595916563.606316,B1990570,0.02643,-0.00342,-0.99921,0.02899,0.0222
1595916563.611899,B1990575,0.02643,-0.00281,-0.99927,0.02856,0.0223
1595916563.616234,B1990580,0.02643,-0.00226,-0.99927,0.02820,0.0223
1595916563.621561,B1990585,0.02637,-0.00165,-0.99927,0.02783,0.0223
1595916563.626873,B1990590,0.02625,-0.00104,-0.99927,0.02740,0.0224
1595916563.6319401,B1990595,0.02606,-0.00037,-0.99927,0.02698,0.0224
1595916563.636331,B1990600,0.02582,0.00024,-0.99933,0.02661,0.0224
1595916563.64204,B1990606,0.02557,0.00079,-0.99933,0.02625,0.0224
1595916563.647903,B1990612,0.02521,0.00140,-0.99933,0.02588,0.0224
1595916563.654368,B1990617,0.02478,0.00195,-0.99939,0.02551,0.0224
1595916563.65874,B1990622,0.02429,0.00250,-0.99939,0.02515,0.0224
1595916563.6647732,B1990628,0.02386,0.00293,-0.99939,0.02484,0.0225
1595916563.6700249,B1990633,0.02332,0.00336,-0.99945,0.02454,0.0225
1595916563.6743538,B1990638,0.02271,0.00372,-0.99945,0.02423,0.0225
1595916563.6798851,B1990643,0.02203,0.00403,-0.99945,0.02393,0.0225
1595916563.685196,B1990648,0.02142,0.00433,-0.99945,0.02368,0.0225
1595916563.689559,B1990653,0.02069,0.00458,-0.99951,0.02344,0.0225
1595916563.694714,B1990658,0.01996,0.00476,-0.99951,0.02319,0.0226
1595916563.699727,B1990664,0.01929,0.00494,-0.99951,0.02295,0.0226
1595916563.705281,B1990669,0.01862,0.00500,-0.99957,0.02277,0.0226
1595916563.711405,B1990674,0.01788,0.00513,-0.99957,0.02258,0.0227
1595916563.715395,B1990679,0.01721,0.00513,-0.99957,0.02240,0.0227
1595916563.720754,B1990684,0.01654,0.00513,-0.99957,0.02228,0.0227
1595916563.725823,B1990689,0.01587,0.00513,-0.99963,0.02209,0.0227
1595916563.730792,B1990694,0.01520,0.00507,-0.99963,0.02197,0.0227
1595916563.73567,B1990700,0.01453,0.00500,-0.99963,0.02185,0.0227
1595916563.741268,B1990705,0.01337,0.00488,-0.99963,0.02167,0.0228
1595916563.7462232,B1990710,0.01282,0.00476,-0.99969,0.02167,0.0228
1595916563.750827,B1990715,0.01227,0.00464,-0.99969,0.02173,0.0228
1595916563.7563012,B1990720,0.01178,0.00452,-0.99969,0.02185,0.0228
1595916563.7613351,B1990725,0.01135,0.00439,-0.99969,0.02197,0.0228
1595916563.7658398,B1990730,0.01093,0.00433,-0.99969,0.02191,0.0228
1595916563.770808,B1990735,0.01056,0.00427,-0.99969,0.02191,0.0228
1595916563.77597,B1990740,0.01019,0.00415,-0.99969,0.02191,0.0228
1595916563.781481,B1990745,0.00995,0.00403,-0.99969,0.02191,0.0228
1595916563.785974,B1990750,0.00964,0.00397,-0.99969,0.02191,0.0228
1595916563.7920551,B1990755,0.00940,0.00391,-0.99969,0.02191,0.0229
1595916563.796745,B1990760,0.00922,0.00385,-0.99969,0.02197,0.0229
1595916563.801336,B1990765,0.00903,0.00385,-0.99969,0.02203,0.0229
1595916563.8066308,B1990770,0.00891,0.00391,-0.99969,0.02209,0.0230
1595916563.811369,B1990775,0.00885,0.00391,-0.99969,0.02216,0.0230
1595916563.816223,B1990780,0.00879,0.00403,-0.99969,0.02222,0.0230
1595916563.822735,B1990786,0.00879,0.00409,-0.99969,0.02234,0.0230
1595916563.827431,B1990791,0.00879,0.00421,-0.99969,0.02240,0.0230
1595916563.833014,B1990797,0.00885,0.00439,-0.99969,0.02258,0.0230
1595916563.8381069,B1990802,0.00897,0.00452,-0.99969,0.02271,0.0230
1595916563.843462,B1990807,0.00909,0.00464,-0.99969,0.02283,0.0231
1595916563.848855,B1990813,0.00928,0.00476,-0.99969,0.02295,0.0231
1595916563.853941,B1990818,0.00946,0.00482,-0.99969,0.02307,0.0231
1595916563.8591459,B1990823,0.00964,0.00482,-0.99969,0.02325,0.0231
1595916563.864714,B1990828,0.00977,0.00482,-0.99969,0.02338,0.0231
1595916563.869826,B1990833,0.00983,0.00476,-0.99963,0.02368,0.0231
1595916563.875045,B1990838,0.00989,0.00464,-0.99963,0.02393,0.0231
1595916563.880061,B1990843,0.00983,0.00458,-0.99963,0.02423,0.0231
1595916563.884921,B1990849,0.00977,0.00452,-0.99963,0.02448,0.0231
1595916563.8901088,B1990854,0.00964,0.00446,-0.99963,0.02484,0.0231
1595916563.896179,B1990859,0.00946,0.00446,-0.99963,0.02515,0.0231
1595916563.90027,B1990864,0.00928,0.00452,-0.99963,0.02551,0.0231
1595916563.905108,B1990869,0.00909,0.00458,-0.99963,0.02588,0.0231
1595916563.910892,B1990874,0.00891,0.00464,-0.99963,0.02631,0.0231
1595916563.916076,B1990879,0.00873,0.00482,-0.99957,0.02673,0.0231
1595916563.920463,B1990884,0.00842,0.00513,-0.99957,0.02759,0.0231
1595916563.925727,B1990889,0.00830,0.00531,-0.99957,0.02789,0.0231
1595916563.930252,B1990894,0.00830,0.00555,-0.99957,0.02826,0.0231
1595916563.935803,B1990899,0.00830,0.00568,-0.99951,0.02856,0.0231
1595916563.940454,B1990905,0.00830,0.00562,-0.99951,0.02893,0.0231
1595916563.945309,B1990909,0.00830,0.00543,-0.99951,0.02930,0.0231
1595916563.9504151,B1990914,0.00830,0.00519,-0.99951,0.02966,0.0231
1595916563.9560478,B1990919,0.00830,0.00470,-0.99951,0.03009,0.0232
1595916563.960897,B1990925,0.00830,0.00427,-0.99951,0.03046,0.0232
1595916563.966078,B1990929,0.00830,0.00378,-0.99945,0.03094,0.0232
1595916563.970544,B1990935,0.00836,0.00342,-0.99945,0.03131,0.0233
1595916563.9767091,B1990940,0.00842,0.00305,-0.99945,0.03186,0.0233
1595916563.981075,B1990945,0.00854,0.00281,-0.99945,0.03229,0.0233
1595916563.986067,B1990950,0.00873,0.00250,-0.99939,0.03284,0.0233
1595916563.990481,B1990955,0.00897,0.00232,-0.99939,0.03339,0.0233
1595916563.995548,B1990960,0.00916,0.00214,-0.99939,0.03394,0.0233
1595916564.001073,B1990965,0.00934,0.00195,-0.99939,0.03448,0.0234
1595916564.005884,B1990970,0.00952,0.00183,-0.99933,0.03516,0.0233
1595916564.010752,B1990975,0.00970,0.00165,-0.99933,0.03595,0.0233
1595916564.015937,B1990980,0.00989,0.00146,-0.99927,0.03668,0.0233
1595916564.0208619,B1990985,0.00995,0.00128,-0.99927,0.03741,0.0233
1595916564.026092,B1990990,0.01007,0.00110,-0.99921,0.03827,0.0233
1595916564.030943,B1990995,0.01019,0.00092,-0.99921,0.03882,0.0233
1595916564.03634,B1991000,0.01025,0.00079,-0.99915,0.03949,0.0234
1595916564.041486,B1991005,0.01038,0.00067,-0.99915,0.04004,0.0234
1595916564.0470898,B1991010,0.01050,0.00061,-0.99908,0.04071,0.0234
1595916564.051481,B1991015,0.01062,0.00055,-0.99908,0.04138,0.0235
1595916564.056351,B1991020,0.01086,0.00061,-0.99908,0.04199,0.0235
1595916564.06081,B1991025,0.01117,0.00067,-0.99902,0.04254,0.0235
1595916564.066688,B1991030,0.01160,0.00079,-0.99902,0.04321,0.0235
1595916564.0708191,B1991035,0.01202,0.00079,-0.99896,0.04382,0.0235
1595916564.076273,B1991040,0.01251,0.00073,-0.99896,0.04437,0.0235
1595916564.0834508,B1991045,0.01294,0.00043,-0.99890,0.04498,0.0236
1595916564.0859468,B1991050,0.01331,-0.00012,-0.99890,0.04553,0.0236
1595916564.0927172,B1991056,0.01349,-0.00085,-0.99884,0.04608,0.0236
1595916564.09671,B1991061,0.01355,-0.00171,-0.99884,0.04663,0.0236
1595916564.1032472,B1991067,0.01355,-0.00281,-0.99878,0.04724,0.0236
1595916564.108337,B1991072,0.01343,-0.00397,-0.99878,0.04785,0.0236
1595916564.1136901,B1991078,0.01324,-0.00507,-0.99872,0.04852,0.0237
1595916564.11906,B1991083,0.01306,-0.00592,-0.99872,0.04913,0.0237
1595916564.124923,B1991089,0.01270,-0.00677,-0.99866,0.04980,0.0237
1595916564.130215,B1991094,0.01233,-0.00763,-0.99860,0.05060,0.0237
1595916564.1347048,B1991099,0.01190,-0.00818,-0.99860,0.05127,0.0238
1595916564.14054,B1991104,0.01135,-0.00873,-0.99854,0.05206,0.0238
1595916564.1447942,B1991109,0.01080,-0.00909,-0.99854,0.05280,0.0238
1595916564.150144,B1991114,0.01007,-0.00952,-0.99847,0.05365,0.0238
1595916564.155787,B1991120,0.00867,-0.01019,-0.99841,0.05524,0.0238
1595916564.160589,B1991125,0.00806,-0.01038,-0.99835,0.05591,0.0239
1595916564.165539,B1991130,0.00726,-0.01056,-0.99829,0.05670,0.0239
1595916564.170628,B1991135,0.00653,-0.01062,-0.99829,0.05743,0.0239
1595916564.175922,B1991140,0.00586,-0.01056,-0.99823,0.05811,0.0239
1595916564.180726,B1991145,0.00531,-0.01038,-0.99823,0.05878,0.0239
1595916564.186251,B1991150,0.00476,-0.01013,-0.99817,0.05963,0.0239
1595916564.1909919,B1991155,0.00421,-0.00977,-0.99811,0.06055,0.0239
1595916564.1957781,B1991160,0.00385,-0.00934,-0.99805,0.06140,0.0239
1595916564.201331,B1991165,0.00348,-0.00885,-0.99805,0.06213,0.0239
1595916564.208072,B1991170,0.00317,-0.00824,-0.99799,0.06305,0.0239
1595916564.211387,B1991175,0.00299,-0.00775,-0.99792,0.06378,0.0239
1595916564.216696,B1991180,0.00287,-0.00714,-0.99786,0.06451,0.0239
1595916564.22075,B1991185,0.00281,-0.00665,-0.99786,0.06519,0.0239
1595916564.22585,B1991190,0.00281,-0.00604,-0.99780,0.06586,0.0239
1595916564.2308009,B1991195,0.00281,-0.00555,-0.99774,0.06653,0.0238
1595916564.23579,B1991200,0.00287,-0.00500,-0.99774,0.06714,0.0238
1595916564.24095,B1991205,0.00299,-0.00458,-0.99768,0.06769,0.0238
1595916564.2465868,B1991210,0.00311,-0.00415,-0.99768,0.06830,0.0238
1595916564.2507331,B1991215,0.00330,-0.00372,-0.99762,0.06885,0.0238
1595916564.256341,B1991220,0.00354,-0.00336,-0.99756,0.06934,0.0238
1595916564.261054,B1991225,0.00378,-0.00311,-0.99756,0.06982,0.0238
1595916564.2666209,B1991230,0.00415,-0.00281,-0.99756,0.07007,0.0238
1595916564.2712069,B1991235,0.00446,-0.00256,-0.99750,0.07031,0.0238
1595916564.276772,B1991240,0.00476,-0.00238,-0.99750,0.07056,0.0238
