imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916370.824191,B1797618,0.01361,-0.02094,-0.99823,0.05377,0.0210
1595916370.830871,B1797623,0.01355,-0.02045,-0.99823,0.05389,0.0210
1595916370.8344152,B1797628,0.01349,-0.01990,-0.99823,0.05408,0.0210
1595916370.839234,B1797633,0.01349,-0.01941,-0.99823,0.05420,0.0210
1595916370.84456,B1797638,0.01355,-0.01886,-0.99823,0.05432,0.0210
1595916370.849302,B1797643,0.01361,-0.01843,-0.99823,0.05444,0.0210
1595916370.8557062,B1797648,0.01373,-0.01788,-0.99823,0.05450,0.0210
1595916370.860181,B1797654,0.01392,-0.01746,-0.99823,0.05463,0.0210
1595916370.865737,B1797659,0.01422,-0.01660,-0.99829,0.05469,0.0210
1595916370.871476,B1797664,0.01440,-0.01617,-0.99829,0.05475,0.0210
1595916370.875045,B1797669,0.01459,-0.01581,-0.99829,0.05475,0.0210
1595916370.880676,B1797674,0.01477,-0.01538,-0.99829,0.05475,0.0210
1595916370.885022,B1797679,0.01495,-0.01508,-0.99829,0.05475,0.0210
1595916370.890532,B1797684,0.01520,-0.01471,-0.99829,0.05469,0.0210
1595916370.895943,B1797689,0.01544,-0.01440,-0.99829,0.05463,0.0210
1595916370.900404,B1797694,0.01563,-0.01410,-0.99829,0.05457,0.0211
1595916370.905814,B1797699,0.01587,-0.01385,-0.99829,0.05444,0.0211
1595916370.910959,B1797705,0.01611,-0.01355,-0.99829,0.05438,0.0211
1595916370.916584,B1797710,0.01630,-0.01337,-0.99829,0.05426,0.0211
1595916370.9221509,B1797716,0.01654,-0.01324,-0.99829,0.05408,0.0211
1595916370.9274611,B1797721,0.01672,-0.01318,-0.99829,0.05396,0.0211
1595916370.932651,B1797727,0.01697,-0.01312,-0.99829,0.05383,0.0211
1595916370.939028,B1797732,0.01715,-0.01312,-0.99835,0.05365,0.0212
1595916370.943517,B1797737,0.01733,-0.01318,-0.99835,0.05347,0.0212
1595916370.948527,B1797742,0.01752,-0.01331,-0.99835,0.05322,0.0212
1595916370.953229,B1797747,0.01770,-0.01349,-0.99835,0.05304,0.0213
1595916370.959181,B1797753,0.01788,-0.01367,-0.99835,0.05280,0.0213
1595916370.9641442,B1797758,0.01801,-0.01392,-0.99835,0.05261,0.0213
1595916370.968789,B1797763,0.01813,-0.01416,-0.99835,0.05237,0.0213
1595916370.9738681,B1797768,0.01825,-0.01440,-0.99835,0.05219,0.0213
1595916370.9794502,B1797773,0.01831,-0.01465,-0.99835,0.05188,0.0213
1595916370.9839869,B1797778,0.01837,-0.01495,-0.99841,0.05164,0.0214
1595916370.98946,B1797783,0.01837,-0.01514,-0.99841,0.05145,0.0214
1595916370.99508,B1797788,0.01837,-0.01544,-0.99841,0.05115,0.0214
1595916371.000959,B1797793,0.01831,-0.01563,-0.99841,0.05090,0.0214
1595916371.005385,B1797798,0.01831,-0.01581,-0.99841,0.05066,0.0214
1595916371.0096772,B1797804,0.01825,-0.01599,-0.99841,0.05048,0.0214
1595916371.015043,B1797809,0.01801,-0.01624,-0.99847,0.05011,0.0214
1595916371.01999,B1797814,0.01794,-0.01636,-0.99847,0.04999,0.0214
1595916371.025038,B1797819,0.01782,-0.01648,-0.99847,0.04987,0.0214
1595916371.03087,B1797824,0.01770,-0.01660,-0.99847,0.04968,0.0214
1595916371.035465,B1797829,0.01758,-0.01678,-0.99847,0.04962,0.0214
1595916371.041106,B1797834,0.01746,-0.01703,-0.99847,0.04950,0.0214
1595916371.045034,B1797839,0.01733,-0.01733,-0.99847,0.04944,0.0214
1595916371.050828,B1797844,0.01715,-0.01770,-0.99847,0.04944,0.0214
1595916371.056015,B1797850,0.01703,-0.01813,-0.99847,0.04944,0.0214
1595916371.0621812,B1797855,0.01691,-0.01849,-0.99847,0.04944,0.0214
1595916371.066438,B1797860,0.01672,-0.01898,-0.99847,0.04944,0.0214
1595916371.071785,B1797866,0.01660,-0.01947,-0.99847,0.04950,0.0215
1595916371.077208,B1797871,0.01648,-0.01984,-0.99841,0.04962,0.0215
1595916371.0830982,B1797877,0.01636,-0.02020,-0.99841,0.04974,0.0215
1595916371.0883431,B1797882,0.01636,-0.02039,-0.99841,0.04987,0.0215
1595916371.093368,B1797887,0.01636,-0.02051,-0.99841,0.04999,0.0215
1595916371.098235,B1797892,0.01648,-0.02051,-0.99841,0.05017,0.0215
1595916371.1035829,B1797897,0.01660,-0.02039,-0.99841,0.05035,0.0216
1595916371.108292,B1797902,0.01678,-0.02032,-0.99835,0.05048,0.0216
1595916371.1139011,B1797908,0.01691,-0.02039,-0.99835,0.05072,0.0216
1595916371.118921,B1797913,0.01697,-0.02057,-0.99835,0.05096,0.0216
1595916371.1248431,B1797918,0.01697,-0.02087,-0.99835,0.05121,0.0216
1595916371.129247,B1797923,0.01697,-0.02136,-0.99829,0.05145,0.0216
1595916371.134047,B1797928,0.01697,-0.02179,-0.99829,0.05170,0.0216
1595916371.139429,B1797933,0.01691,-0.02222,-0.99823,0.05200,0.0216
1595916371.144007,B1797938,0.01685,-0.02252,-0.99823,0.05231,0.0216
1595916371.149399,B1797944,0.01685,-0.02271,-0.99823,0.05261,0.0216
1595916371.154591,B1797949,0.01703,-0.02289,-0.99817,0.05310,0.0216
1595916371.159721,B1797954,0.01721,-0.02295,-0.99817,0.05334,0.0216
1595916371.165165,B1797959,0.01733,-0.02301,-0.99817,0.05359,0.0216
1595916371.170421,B1797964,0.01752,-0.02307,-0.99811,0.05383,0.0217
1595916371.1751308,B1797969,0.01764,-0.02319,-0.99811,0.05408,0.0217
1595916371.18,B1797974,0.01782,-0.02332,-0.99811,0.05432,0.0217
1595916371.1851141,B1797979,0.01807,-0.02338,-0.99805,0.05450,0.0217
1595916371.190351,B1797984,0.01831,-0.02350,-0.99805,0.05481,0.0217
1595916371.1958458,B1797989,0.01862,-0.02350,-0.99805,0.05505,0.0217
1595916371.200471,B1797994,0.01898,-0.02344,-0.99799,0.05530,0.0217
1595916371.206124,B1797999,0.01941,-0.02332,-0.99799,0.05554,0.0217
1595916371.2103949,B1798004,0.01996,-0.02307,-0.99799,0.05579,0.0217
1595916371.2159731,B1798010,0.02051,-0.02283,-0.99799,0.05597,0.0217
1595916371.222989,B1798016,0.02106,-0.02264,-0.99792,0.05609,0.0218
1595916371.228972,B1798021,0.02167,-0.02264,-0.99792,0.05627,0.0218
1595916371.23266,B1798026,0.02222,-0.02271,-0.99792,0.05640,0.0218
1595916371.237849,B1798031,0.02264,-0.02295,-0.99786,0.05652,0.0219
1595916371.242974,B1798037,0.02307,-0.02338,-0.99786,0.05664,0.0219
1595916371.248124,B1798042,0.02344,-0.02405,-0.99780,0.05676,0.0219
1595916371.25305,B1798047,0.02380,-0.02490,-0.99780,0.05688,0.0219
1595916371.258781,B1798053,0.02399,-0.02570,-0.99774,0.05707,0.0219
1595916371.265124,B1798058,0.02423,-0.02661,-0.99774,0.05719,0.0219
1595916371.268666,B1798063,0.02441,-0.02740,-0.99768,0.05725,0.0219
1595916371.2739258,B1798068,0.02466,-0.02814,-0.99768,0.05731,0.0219
1595916371.2787552,B1798073,0.02484,-0.02875,-0.99762,0.05731,0.0219
1595916371.284253,B1798078,0.02502,-0.02936,-0.99762,0.05731,0.0219
1595916371.289244,B1798083,0.02521,-0.02979,-0.99762,0.05731,0.0220
1595916371.2942212,B1798088,0.02545,-0.03015,-0.99756,0.05725,0.0220
1595916371.300371,B1798093,0.02563,-0.03052,-0.99756,0.05719,0.0220
1595916371.3039858,B1798098,0.02582,-0.03070,-0.99756,0.05713,0.0220
1595916371.309695,B1798104,0.02600,-0.03088,-0.99756,0.05701,0.0220
1595916371.314781,B1798109,0.02625,-0.03113,-0.99756,0.05688,0.0220
1595916371.3205419,B1798114,0.02631,-0.03113,-0.99756,0.05682,0.0220
1595916371.324666,B1798119,0.02637,-0.03107,-0.99756,0.05676,0.0220
1595916371.330949,B1798124,0.02643,-0.03101,-0.99756,0.05664,0.0220
1595916371.334811,B1798129,0.02649,-0.03082,-0.99756,0.05658,0.0220
1595916371.3406699,B1798134,0.02655,-0.03064,-0.99756,0.05652,0.0220
1595916371.3463948,B1798139,0.02655,-0.03046,-0.99756,0.05646,0.0220
1595916371.3503969,B1798144,0.02649,-0.03021,-0.99762,0.05634,0.0220
1595916371.354909,B1798149,0.02643,-0.02997,-0.99762,0.05634,0.0220
1595916371.3610601,B1798154,0.02637,-0.02966,-0.99762,0.05627,0.0220
1595916371.3654091,B1798159,0.02625,-0.02936,-0.99762,0.05627,0.0220
1595916371.370029,B1798164,0.02600,-0.02899,-0.99768,0.05627,0.0220
1595916371.375329,B1798169,0.02582,-0.02863,-0.99768,0.05627,0.0220
1595916371.380223,B1798174,0.02557,-0.02826,-0.99768,0.05621,0.0220
1595916371.385611,B1798179,0.02527,-0.02789,-0.99768,0.05627,0.0220
1595916371.390972,B1798184,0.02490,-0.02759,-0.99774,0.05640,0.0220
1595916371.395135,B1798189,0.02454,-0.02722,-0.99774,0.05652,0.0220
1595916371.4000828,B1798194,0.02417,-0.02698,-0.99774,0.05670,0.0220
1595916371.405235,B1798199,0.02374,-0.02667,-0.99774,0.05688,0.0220
1595916371.4121192,B1798204,0.02325,-0.02643,-0.99774,0.05707,0.0220
1595916371.416183,B1798210,0.02283,-0.02618,-0.99774,0.05731,0.0220
1595916371.4215481,B1798216,0.02240,-0.02600,-0.99774,0.05756,0.0220
1595916371.433822,B1798221,0.02191,-0.02582,-0.99774,0.05780,0.0220
1595916371.434266,B1798226,0.02142,-0.02563,-0.99774,0.05811,0.0220
1595916371.437291,B1798231,0.02100,-0.02551,-0.99774,0.05835,0.0220
1595916371.4431958,B1798237,0.02057,-0.02539,-0.99774,0.05865,0.0220
1595916371.448174,B1798242,0.02014,-0.02533,-0.99774,0.05890,0.0220
1595916371.456702,B1798247,0.01978,-0.02521,-0.99774,0.05914,0.0220
1595916371.4603179,B1798252,0.01941,-0.02509,-0.99774,0.05939,0.0220
1595916371.4670222,B1798257,0.01904,-0.02502,-0.99774,0.05957,0.0221
1595916371.4683678,B1798262,0.01868,-0.02502,-0.99774,0.05981,0.0221
1595916371.475441,B1798268,0.01831,-0.02502,-0.99774,0.06000,0.0221
1595916371.479312,B1798273,0.01794,-0.02502,-0.99768,0.06018,0.0222
1595916371.4843788,B1798278,0.01758,-0.02509,-0.99768,0.06042,0.0222
1595916371.488811,B1798283,0.01721,-0.02515,-0.99768,0.06061,0.0222
1595916371.493665,B1798288,0.01685,-0.02521,-0.99768,0.06079,0.0222
1595916371.499129,B1798293,0.01648,-0.02521,-0.99768,0.06097,0.0222
1595916371.5039518,B1798298,0.01617,-0.02527,-0.99768,0.06110,0.0222
1595916371.5090508,B1798303,0.01581,-0.02533,-0.99768,0.06122,0.0222
1595916371.5152152,B1798309,0.01514,-0.02563,-0.99768,0.06165,0.0222
1595916371.51998,B1798314,0.01483,-0.02576,-0.99762,0.06183,0.0222
1595916371.524555,B1798319,0.01453,-0.02588,-0.99762,0.06195,0.0222
1595916371.5293639,B1798324,0.01422,-0.02600,-0.99762,0.06207,0.0222
1595916371.53481,B1798329,0.01398,-0.02612,-0.99762,0.06219,0.0222
1595916371.540288,B1798334,0.01379,-0.02618,-0.99762,0.06232,0.0222
1595916371.544666,B1798339,0.01361,-0.02625,-0.99762,0.06238,0.0222
1595916371.550636,B1798344,0.01349,-0.02631,-0.99762,0.06238,0.0222
1595916371.554852,B1798349,0.01343,-0.02631,-0.99762,0.06244,0.0222
1595916371.5600471,B1798354,0.01337,-0.02631,-0.99762,0.06244,0.0222
1595916371.5650182,B1798360,0.01337,-0.02631,-0.99762,0.06244,0.0222
1595916371.570422,B1798365,0.01337,-0.02625,-0.99762,0.06226,0.0222
1595916371.576541,B1798370,0.01343,-0.02618,-0.99762,0.06213,0.0222
1595916371.5826418,B1798376,0.01349,-0.02625,-0.99762,0.06195,0.0223
1595916371.587456,B1798382,0.01355,-0.02631,-0.99768,0.06177,0.0223
1595916371.592544,B1798387,0.01355,-0.02643,-0.99768,0.06158,0.0223
1595916371.599147,B1798393,0.01361,-0.02667,-0.99768,0.06146,0.0223
1595916371.603252,B1798398,0.01361,-0.02692,-0.99768,0.06134,0.0223
1595916371.608598,B1798403,0.01367,-0.02716,-0.99768,0.06116,0.0223
1595916371.614313,B1798408,0.01367,-0.02740,-0.99768,0.06104,0.0223
1595916371.619287,B1798413,0.01379,-0.02759,-0.99768,0.06085,0.0223
1595916371.624029,B1798419,0.01404,-0.02795,-0.99768,0.06061,0.0223
1595916371.630831,B1798424,0.01422,-0.02795,-0.99768,0.06036,0.0223
1595916371.635112,B1798429,0.01447,-0.02783,-0.99768,0.06012,0.0224
1595916371.640173,B1798434,0.01477,-0.02765,-0.99774,0.05988,0.0224
1595916371.6444108,B1798439,0.01508,-0.02747,-0.99774,0.05969,0.0224
1595916371.65104,B1798444,0.01544,-0.02728,-0.99774,0.05945,0.0224
1595916371.654604,B1798449,0.01575,-0.02716,-0.99774,0.05920,0.0224
1595916371.660154,B1798454,0.01605,-0.02716,-0.99774,0.05896,0.0224
1595916371.664864,B1798459,0.01624,-0.02722,-0.99774,0.05878,0.0225
1595916371.6711428,B1798464,0.01648,-0.02734,-0.99780,0.05853,0.0225
1595916371.674964,B1798469,0.01666,-0.02747,-0.99780,0.05829,0.0225
1595916371.680042,B1798474,0.01678,-0.02747,-0.99780,0.05804,0.0225
1595916371.686063,B1798480,0.01697,-0.02740,-0.99780,0.05780,0.0225
1595916371.6908941,B1798486,0.01715,-0.02728,-0.99780,0.05774,0.0225
1595916371.696616,B1798491,0.01740,-0.02710,-0.99780,0.05762,0.0225
1595916371.701925,B1798496,0.01758,-0.02692,-0.99780,0.05750,0.0225
1595916371.7108722,B1798502,0.01776,-0.02673,-0.99786,0.05743,0.0225
1595916371.712767,B1798507,0.01794,-0.02655,-0.99786,0.05731,0.0225
1595916371.717961,B1798513,0.01801,-0.02643,-0.99786,0.05719,0.0225
1595916371.7252412,B1798518,0.01807,-0.02631,-0.99786,0.05713,0.0225
1595916371.7289312,B1798523,0.01801,-0.02631,-0.99786,0.05713,0.0225
1595916371.734782,B1798528,0.01788,-0.02625,-0.99786,0.05713,0.0225
1595916371.738795,B1798533,0.01776,-0.02612,-0.99786,0.05713,0.0225
1595916371.743854,B1798538,0.01758,-0.02594,-0.99786,0.05713,0.0225
1595916371.748746,B1798543,0.01746,-0.02563,-0.99786,0.05725,0.0225
1595916371.7540631,B1798548,0.01740,-0.02515,-0.99786,0.05731,0.0224
1595916371.759132,B1798553,0.01740,-0.02460,-0.99786,0.05743,0.0224
1595916371.765166,B1798559,0.01746,-0.02399,-0.99792,0.05762,0.0224
1595916371.77189,B1798564,0.01788,-0.02301,-0.99786,0.05798,0.0224
1595916371.777232,B1798569,0.01813,-0.02289,-0.99786,0.05823,0.0224
1595916371.780768,B1798574,0.01831,-0.02301,-0.99786,0.05841,0.0224
1595916371.786156,B1798579,0.01843,-0.02350,-0.99780,0.05865,0.0224
1595916371.790143,B1798585,0.01849,-0.02423,-0.99780,0.05890,0.0224
1595916371.795756,B1798590,0.01849,-0.02515,-0.99774,0.05914,0.0224
1595916371.8021472,B1798596,0.01843,-0.02606,-0.99774,0.05939,0.0224
1595916371.80736,B1798601,0.01831,-0.02704,-0.99768,0.05969,0.0224
1595916371.811766,B1798606,0.01819,-0.02802,-0.99762,0.05994,0.0224
1595916371.8186991,B1798612,0.01813,-0.02869,-0.99762,0.06024,0.0224
1595916371.825286,B1798617,0.01794,-0.02930,-0.99756,0.06061,0.0224
1595916371.828171,B1798622,0.01782,-0.02979,-0.99756,0.06097,0.0224
1595916371.833169,B1798628,0.01770,-0.03015,-0.99750,0.06122,0.0224
1595916371.8391738,B1798633,0.01752,-0.03040,-0.99750,0.06146,0.0224
1595916371.843677,B1798638,0.01733,-0.03058,-0.99750,0.06177,0.0224
1595916371.8507268,B1798643,0.01715,-0.03070,-0.99744,0.06201,0.0225
1595916371.8543339,B1798648,0.01697,-0.03076,-0.99744,0.06232,0.0225
1595916371.860141,B1798653,0.01672,-0.03082,-0.99744,0.06262,0.0225
1595916371.8635972,B1798658,0.01654,-0.03082,-0.99744,0.06287,0.0225
1595916371.870906,B1798664,0.01636,-0.03070,-0.99738,0.06317,0.0225
1595916371.874217,B1798669,0.01605,-0.03040,-0.99738,0.06390,0.0225
1595916371.879185,B1798674,0.01599,-0.03015,-0.99738,0.06427,0.0225
1595916371.884171,B1798679,0.01599,-0.02991,-0.99731,0.06458,0.0225
1595916371.891177,B1798684,0.01611,-0.02954,-0.99731,0.06494,0.0225
1595916371.8948748,B1798689,0.01624,-0.02917,-0.99731,0.06525,0.0225
1595916371.89964,B1798694,0.01636,-0.02875,-0.99731,0.06555,0.0225
1595916371.905042,B1798699,0.01654,-0.02838,-0.99731,0.06586,0.0225
1595916371.9098518,B1798705,0.01678,-0.02789,-0.99725,0.06616,0.0225
1595916371.915133,B1798710,0.01703,-0.02753,-0.99725,0.06641,0.0225
1595916371.920619,B1798715,0.01733,-0.02710,-0.99725,0.06659,0.0225
1595916371.925384,B1798720,0.01758,-0.02679,-0.99725,0.06677,0.0225
1595916371.9311721,B1798726,0.01788,-0.02637,-0.99725,0.06689,0.0225
1595916371.9365618,B1798731,0.01813,-0.02606,-0.99725,0.06696,0.0225
1595916371.942091,B1798737,0.01837,-0.02570,-0.99725,0.06702,0.0225
1595916371.947721,B1798742,0.01862,-0.02545,-0.99725,0.06702,0.0226
1595916371.954039,B1798747,0.01886,-0.02521,-0.99725,0.06720,0.0225
1595916371.960545,B1798752,0.01917,-0.02496,-0.99725,0.06732,0.0225
1595916371.9629471,B1798757,0.01935,-0.02484,-0.99725,0.06750,0.0225
1595916371.970458,B1798762,0.01959,-0.02466,-0.99719,0.06763,0.0225
1595916371.974407,B1798768,0.01984,-0.02454,-0.99719,0.06775,0.0225
1595916371.9789371,B1798773,0.02008,-0.02441,-0.99719,0.06787,0.0225
1595916371.9841652,B1798778,0.02026,-0.02435,-0.99719,0.06793,0.0225
1595916371.989333,B1798783,0.02051,-0.02435,-0.99719,0.06805,0.0225
