imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916617.093024,B2044102,0.03290,0.04810,-0.99304,0.10205,0.0239
1595916617.098144,B2044107,0.03308,0.04791,-0.99310,0.10181,0.0239
1595916617.102581,B2044112,0.03326,0.04779,-0.99310,0.10156,0.0239
1595916617.107362,B2044117,0.03345,0.04773,-0.99316,0.10126,0.0239
1595916617.11235,B2044122,0.03369,0.04779,-0.99316,0.10101,0.0239
1595916617.118103,B2044127,0.03394,0.04797,-0.99316,0.10071,0.0240
1595916617.1226282,B2044132,0.03418,0.04822,-0.99316,0.10040,0.0240
1595916617.127585,B2044137,0.03442,0.04834,-0.99323,0.10010,0.0240
1595916617.1328242,B2044142,0.03461,0.04840,-0.99323,0.09973,0.0241
1595916617.138071,B2044147,0.03473,0.04828,-0.99329,0.09943,0.0241
1595916617.144604,B2044152,0.03479,0.04810,-0.99329,0.09906,0.0241
1595916617.147748,B2044157,0.03479,0.04797,-0.99335,0.09875,0.0241
1595916617.1541061,B2044163,0.03485,0.04791,-0.99341,0.09845,0.0241
1595916617.158893,B2044169,0.03485,0.04797,-0.99341,0.09808,0.0241
1595916617.1654458,B2044174,0.03491,0.04810,-0.99347,0.09772,0.0241
1595916617.1697202,B2044179,0.03491,0.04828,-0.99347,0.09741,0.0242
1595916617.175019,B2044185,0.03497,0.04846,-0.99347,0.09711,0.0242
1595916617.1821818,B2044190,0.03497,0.04871,-0.99353,0.09674,0.0242
1595916617.1859,B2044195,0.03491,0.04901,-0.99353,0.09637,0.0242
1595916617.191276,B2044201,0.03485,0.04932,-0.99353,0.09607,0.0242
1595916617.1961868,B2044206,0.03473,0.04956,-0.99359,0.09576,0.0242
1595916617.2013109,B2044211,0.03455,0.04987,-0.99359,0.09546,0.0242
1595916617.206369,B2044216,0.03430,0.05011,-0.99359,0.09515,0.0243
1595916617.211424,B2044221,0.03400,0.05035,-0.99365,0.09491,0.0243
1595916617.2168992,B2044226,0.03369,0.05066,-0.99365,0.09467,0.0243
1595916617.222228,B2044231,0.03333,0.05103,-0.99365,0.09442,0.0243
1595916617.227735,B2044236,0.03296,0.05145,-0.99365,0.09424,0.0244
1595916617.231714,B2044241,0.03271,0.05188,-0.99365,0.09406,0.0244
1595916617.238187,B2044246,0.03241,0.05243,-0.99365,0.09393,0.0244
1595916617.241737,B2044251,0.03229,0.05304,-0.99365,0.09381,0.0244
1595916617.247248,B2044257,0.03210,0.05353,-0.99365,0.09369,0.0244
1595916617.2518048,B2044262,0.03192,0.05408,-0.99365,0.09351,0.0245
1595916617.257161,B2044267,0.03180,0.05408,-0.99365,0.09344,0.0245
1595916617.262429,B2044272,0.03162,0.05396,-0.99365,0.09338,0.0245
1595916617.2675729,B2044277,0.03131,0.05359,-0.99371,0.09332,0.0245
1595916617.272304,B2044282,0.03107,0.05322,-0.99371,0.09332,0.0246
1595916617.278521,B2044287,0.03076,0.05273,-0.99377,0.09332,0.0246
1595916617.282194,B2044292,0.03046,0.05231,-0.99377,0.09326,0.0246
1595916617.287086,B2044297,0.03015,0.05188,-0.99384,0.09332,0.0246
1595916617.292174,B2044302,0.02985,0.05151,-0.99384,0.09338,0.0246
1595916617.298857,B2044307,0.02954,0.05121,-0.99390,0.09344,0.0246
1595916617.3023202,B2044312,0.02924,0.05103,-0.99390,0.09357,0.0246
1595916617.307774,B2044317,0.02893,0.05090,-0.99390,0.09369,0.0247
1595916617.312408,B2044322,0.02863,0.05084,-0.99390,0.09381,0.0247
1595916617.3174772,B2044327,0.02832,0.05084,-0.99390,0.09399,0.0247
1595916617.3226151,B2044332,0.02802,0.05084,-0.99384,0.09412,0.0247
1595916617.328104,B2044337,0.02765,0.05096,-0.99384,0.09430,0.0247
1595916617.333063,B2044343,0.02734,0.05115,-0.99384,0.09448,0.0247
1595916617.338906,B2044349,0.02704,0.05145,-0.99384,0.09460,0.0247
1595916617.3451,B2044354,0.02679,0.05188,-0.99377,0.09479,0.0248
1595916617.349779,B2044360,0.02655,0.05243,-0.99377,0.09497,0.0248
1595916617.355913,B2044365,0.02637,0.05298,-0.99371,0.09509,0.0248
1595916617.360435,B2044370,0.02625,0.05365,-0.99365,0.09521,0.0249
1595916617.366071,B2044376,0.02618,0.05444,-0.99359,0.09534,0.0249
1595916617.3710551,B2044381,0.02618,0.05518,-0.99353,0.09546,0.0249
1595916617.3760152,B2044386,0.02618,0.05591,-0.99353,0.09558,0.0249
1595916617.382252,B2044391,0.02625,0.05676,-0.99347,0.09570,0.0249
1595916617.386144,B2044396,0.02637,0.05750,-0.99341,0.09583,0.0249
1595916617.391737,B2044401,0.02655,0.05829,-0.99335,0.09589,0.0249
1595916617.3963149,B2044406,0.02673,0.05896,-0.99329,0.09595,0.0250
1595916617.401299,B2044411,0.02692,0.05969,-0.99323,0.09601,0.0250
1595916617.406461,B2044416,0.02716,0.06030,-0.99316,0.09607,0.0250
1595916617.4132822,B2044421,0.02740,0.06091,-0.99310,0.09607,0.0250
1595916617.418302,B2044426,0.02765,0.06146,-0.99310,0.09607,0.0250
1595916617.422028,B2044431,0.02789,0.06195,-0.99304,0.09601,0.0250
1595916617.426941,B2044437,0.02814,0.06238,-0.99304,0.09595,0.0250
1595916617.431852,B2044442,0.02869,0.06311,-0.99298,0.09576,0.0251
1595916617.437134,B2044447,0.02893,0.06348,-0.99298,0.09564,0.0251
1595916617.442119,B2044452,0.02924,0.06378,-0.99298,0.09546,0.0252
1595916617.447475,B2044457,0.02954,0.06403,-0.99298,0.09528,0.0252
1595916617.45186,B2044462,0.02972,0.06421,-0.99298,0.09503,0.0252
1595916617.4574778,B2044467,0.02997,0.06439,-0.99298,0.09479,0.0252
1595916617.462559,B2044472,0.03021,0.06451,-0.99298,0.09454,0.0252
1595916617.4670799,B2044477,0.03040,0.06464,-0.99298,0.09424,0.0252
1595916617.4724312,B2044482,0.03058,0.06464,-0.99298,0.09393,0.0252
1595916617.4774752,B2044487,0.03076,0.06464,-0.99304,0.09357,0.0252
1595916617.482172,B2044492,0.03088,0.06464,-0.99304,0.09326,0.0253
1595916617.4870899,B2044497,0.03094,0.06458,-0.99310,0.09283,0.0253
1595916617.4922419,B2044502,0.03101,0.06451,-0.99316,0.09247,0.0253
1595916617.498145,B2044507,0.03107,0.06439,-0.99316,0.09210,0.0253
1595916617.502149,B2044512,0.03107,0.06427,-0.99323,0.09167,0.0253
1595916617.5072079,B2044517,0.03107,0.06415,-0.99329,0.09131,0.0253
1595916617.5123498,B2044522,0.03107,0.06403,-0.99329,0.09094,0.0253
1595916617.5176861,B2044527,0.03101,0.06390,-0.99335,0.09064,0.0254
1595916617.5220008,B2044532,0.03088,0.06366,-0.99341,0.09021,0.0254
1595916617.527402,B2044537,0.03082,0.06348,-0.99347,0.08990,0.0254
1595916617.532226,B2044542,0.03070,0.06323,-0.99347,0.08960,0.0255
1595916617.536982,B2044547,0.03058,0.06299,-0.99353,0.08923,0.0255
1595916617.542994,B2044552,0.03040,0.06268,-0.99359,0.08893,0.0255
1595916617.5472488,B2044557,0.03027,0.06244,-0.99365,0.08862,0.0255
1595916617.55336,B2044562,0.03015,0.06219,-0.99371,0.08832,0.0255
1595916617.558229,B2044567,0.03003,0.06189,-0.99371,0.08801,0.0255
1595916617.562743,B2044572,0.02991,0.06158,-0.99377,0.08771,0.0255
1595916617.567272,B2044577,0.02979,0.06134,-0.99384,0.08746,0.0255
1595916617.572715,B2044582,0.02972,0.06104,-0.99390,0.08722,0.0256
1595916617.577385,B2044588,0.02960,0.06067,-0.99390,0.08691,0.0256
1595916617.582415,B2044593,0.02954,0.06030,-0.99396,0.08667,0.0256
1595916617.587361,B2044598,0.02942,0.05994,-0.99402,0.08649,0.0257
1595916617.592622,B2044603,0.02930,0.05951,-0.99408,0.08630,0.0257
1595916617.597732,B2044608,0.02917,0.05896,-0.99414,0.08606,0.0257
1595916617.603116,B2044613,0.02905,0.05841,-0.99414,0.08588,0.0257
1595916617.609653,B2044619,0.02893,0.05786,-0.99420,0.08575,0.0257
1595916617.614219,B2044624,0.02881,0.05731,-0.99426,0.08557,0.0257
1595916617.6192372,B2044629,0.02875,0.05682,-0.99432,0.08545,0.0257
1595916617.624755,B2044635,0.02869,0.05640,-0.99432,0.08539,0.0258
1595916617.629914,B2044640,0.02863,0.05597,-0.99438,0.08527,0.0258
1595916617.6355042,B2044645,0.02869,0.05560,-0.99438,0.08521,0.0258
1595916617.640713,B2044650,0.02875,0.05536,-0.99445,0.08508,0.0258
1595916617.648303,B2044656,0.02887,0.05518,-0.99445,0.08502,0.0258
1595916617.650816,B2044661,0.02905,0.05511,-0.99445,0.08490,0.0258
1595916617.656099,B2044666,0.02924,0.05511,-0.99445,0.08478,0.0258
1595916617.662548,B2044672,0.02954,0.05511,-0.99445,0.08466,0.0258
1595916617.6665668,B2044676,0.02985,0.05487,-0.99445,0.08441,0.0259
1595916617.671582,B2044682,0.02991,0.05463,-0.99451,0.08423,0.0259
1595916617.6765718,B2044687,0.02991,0.05438,-0.99451,0.08405,0.0259
1595916617.681899,B2044692,0.02991,0.05414,-0.99457,0.08392,0.0260
1595916617.686493,B2044697,0.02997,0.05408,-0.99457,0.08374,0.0260
1595916617.692003,B2044702,0.03003,0.05426,-0.99457,0.08356,0.0260
1595916617.696845,B2044707,0.03015,0.05457,-0.99457,0.08337,0.0260
1595916617.7015119,B2044712,0.03033,0.05499,-0.99457,0.08313,0.0260
1595916617.70651,B2044717,0.03046,0.05542,-0.99457,0.08289,0.0260
1595916617.712204,B2044722,0.03058,0.05573,-0.99457,0.08270,0.0260
1595916617.716684,B2044727,0.03064,0.05591,-0.99457,0.08252,0.0261
1595916617.7219892,B2044732,0.03064,0.05603,-0.99457,0.08234,0.0261
1595916617.727469,B2044737,0.03052,0.05597,-0.99457,0.08215,0.0261
1595916617.731519,B2044742,0.03040,0.05591,-0.99463,0.08197,0.0261
1595916617.7368362,B2044747,0.03021,0.05573,-0.99463,0.08185,0.0261
1595916617.7425668,B2044752,0.03003,0.05566,-0.99463,0.08173,0.0261
1595916617.746439,B2044757,0.02985,0.05560,-0.99469,0.08167,0.0261
1595916617.752737,B2044762,0.02972,0.05560,-0.99469,0.08160,0.0262
1595916617.756567,B2044767,0.02966,0.05573,-0.99469,0.08154,0.0262
1595916617.7614982,B2044772,0.02960,0.05591,-0.99469,0.08154,0.0262
1595916617.766528,B2044777,0.02966,0.05615,-0.99463,0.08154,0.0262
1595916617.771927,B2044782,0.02972,0.05640,-0.99463,0.08160,0.0263
1595916617.776424,B2044787,0.02985,0.05658,-0.99463,0.08167,0.0263
1595916617.7815979,B2044792,0.02997,0.05670,-0.99457,0.08179,0.0263
1595916617.786624,B2044797,0.03003,0.05664,-0.99457,0.08185,0.0263
1595916617.7919638,B2044802,0.03015,0.05640,-0.99457,0.08197,0.0263
1595916617.796692,B2044807,0.03021,0.05603,-0.99457,0.08215,0.0263
1595916617.8022258,B2044812,0.03027,0.05554,-0.99457,0.08234,0.0263
1595916617.8063848,B2044817,0.03033,0.05499,-0.99463,0.08252,0.0263
1595916617.811597,B2044822,0.03046,0.05426,-0.99463,0.08270,0.0264
1595916617.81662,B2044827,0.03058,0.05353,-0.99463,0.08295,0.0264
1595916617.82255,B2044832,0.03070,0.05280,-0.99469,0.08319,0.0264
1595916617.8266299,B2044837,0.03088,0.05212,-0.99469,0.08344,0.0264
1595916617.8319428,B2044842,0.03107,0.05151,-0.99469,0.08374,0.0264
1595916617.837755,B2044847,0.03137,0.05090,-0.99469,0.08405,0.0264
1595916617.8415842,B2044852,0.03162,0.05042,-0.99469,0.08429,0.0264
1595916617.8466492,B2044857,0.03198,0.04993,-0.99463,0.08459,0.0265
1595916617.8528798,B2044862,0.03223,0.04956,-0.99463,0.08490,0.0265
1595916617.857734,B2044867,0.03259,0.04926,-0.99463,0.08521,0.0265
1595916617.861936,B2044872,0.03290,0.04901,-0.99457,0.08551,0.0265
1595916617.867142,B2044877,0.03320,0.04877,-0.99457,0.08575,0.0266
1595916617.872137,B2044882,0.03345,0.04865,-0.99457,0.08600,0.0266
1595916617.878249,B2044888,0.03369,0.04852,-0.99451,0.08624,0.0266
1595916617.882405,B2044893,0.03394,0.04852,-0.99451,0.08649,0.0266
1595916617.88744,B2044898,0.03412,0.04858,-0.99445,0.08667,0.0266
1595916617.894167,B2044903,0.03430,0.04877,-0.99445,0.08685,0.0266
1595916617.898355,B2044909,0.03448,0.04901,-0.99438,0.08704,0.0266
1595916617.903866,B2044914,0.03467,0.04944,-0.99438,0.08722,0.0267
1595916617.9100091,B2044919,0.03479,0.04993,-0.99432,0.08740,0.0267
1595916617.914484,B2044925,0.03491,0.05035,-0.99426,0.08752,0.0267
1595916617.9199512,B2044930,0.03497,0.05090,-0.99420,0.08771,0.0267
1595916617.925812,B2044936,0.03497,0.05151,-0.99420,0.08789,0.0267
1595916617.931295,B2044941,0.03497,0.05219,-0.99414,0.08807,0.0267
1595916617.93585,B2044946,0.03491,0.05280,-0.99408,0.08826,0.0267
1595916617.942194,B2044951,0.03485,0.05353,-0.99402,0.08850,0.0267
1595916617.946264,B2044956,0.03467,0.05420,-0.99396,0.08875,0.0268
1595916617.950936,B2044961,0.03448,0.05493,-0.99390,0.08899,0.0268
1595916617.956525,B2044967,0.03430,0.05554,-0.99390,0.08923,0.0268
1595916617.961299,B2044972,0.03406,0.05627,-0.99384,0.08954,0.0269
1595916617.9663942,B2044977,0.03375,0.05688,-0.99377,0.08984,0.0269
1595916617.971494,B2044982,0.03351,0.05750,-0.99371,0.09009,0.0269
1595916617.976264,B2044987,0.03314,0.05811,-0.99365,0.09045,0.0269
1595916617.981782,B2044992,0.03284,0.05865,-0.99359,0.09076,0.0269
1595916617.986868,B2044997,0.03210,0.05957,-0.99353,0.09149,0.0269
1595916617.991751,B2045002,0.03174,0.06006,-0.99347,0.09192,0.0269
1595916617.9967418,B2045007,0.03137,0.06049,-0.99341,0.09229,0.0270
1595916618.002882,B2045012,0.03107,0.06085,-0.99335,0.09271,0.0270
1595916618.007469,B2045017,0.03070,0.06122,-0.99329,0.09314,0.0270
1595916618.012346,B2045022,0.03040,0.06152,-0.99323,0.09351,0.0271
1595916618.0174131,B2045028,0.03003,0.06183,-0.99323,0.09393,0.0271
1595916618.022732,B2045032,0.02972,0.06207,-0.99316,0.09430,0.0271
1595916618.027008,B2045038,0.02936,0.06232,-0.99310,0.09473,0.0271
1595916618.031911,B2045043,0.02899,0.06250,-0.99310,0.09503,0.0271
1595916618.038219,B2045048,0.02863,0.06274,-0.99304,0.09546,0.0271
1595916618.043595,B2045054,0.02832,0.06287,-0.99298,0.09583,0.0271
1595916618.0488782,B2045059,0.02795,0.06305,-0.99298,0.09619,0.0271
1595916618.0540092,B2045065,0.02765,0.06323,-0.99292,0.09650,0.0272
1595916618.0617049,B2045070,0.02734,0.06335,-0.99292,0.09686,0.0272
1595916618.064708,B2045075,0.02704,0.06354,-0.99286,0.09717,0.0272
1595916618.070677,B2045080,0.02673,0.06372,-0.99286,0.09747,0.0272
1595916618.075072,B2045086,0.02643,0.06390,-0.99280,0.09772,0.0272
1595916618.079974,B2045091,0.02612,0.06403,-0.99280,0.09796,0.0272
1595916618.085431,B2045096,0.02582,0.06415,-0.99274,0.09821,0.0272
1595916618.09084,B2045101,0.02557,0.06415,-0.99274,0.09839,0.0272
1595916618.097762,B2045106,0.02527,0.06415,-0.99274,0.09857,0.0273
1595916618.1006541,B2045111,0.02502,0.06409,-0.99274,0.09875,0.0273
1595916618.1062589,B2045116,0.02472,0.06403,-0.99274,0.09888,0.0273
1595916618.1106088,B2045121,0.02448,0.06396,-0.99274,0.09900,0.0273
1595916618.115526,B2045126,0.02429,0.06390,-0.99274,0.09906,0.0274
1595916618.121989,B2045131,0.02417,0.06384,-0.99274,0.09912,0.0274
1595916618.125513,B2045136,0.02411,0.06384,-0.99274,0.09912,0.0274
1595916618.131156,B2045141,0.02411,0.06390,-0.99274,0.09912,0.0274
1595916618.136801,B2045146,0.02411,0.06390,-0.99274,0.09906,0.0274
1595916618.141504,B2045151,0.02417,0.06396,-0.99274,0.09894,0.0274
1595916618.1460202,B2045156,0.02429,0.06396,-0.99274,0.09882,0.0274
1595916618.1511738,B2045161,0.02435,0.06390,-0.99280,0.09863,0.0274
1595916618.156087,B2045166,0.02448,0.06390,-0.99280,0.09845,0.0275
1595916618.1608472,B2045172,0.02454,0.06378,-0.99280,0.09821,0.0275
1595916618.1662238,B2045177,0.02454,0.06360,-0.99286,0.09796,0.0275
1595916618.171707,B2045182,0.02441,0.06323,-0.99292,0.09747,0.0275
