eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916877.386956,"{'circle_3d': {'center': [1.4413802287940016, 9.330117967028876, 71.42766597088786], 'normal': [-0.13627404245083583, 0.6745353468287802, -0.7255559600972795], 'radius': 2.346446534850941}, 'confidence': 0.999414735413286, 'timestamp': 5137.836828, 'diameter_3d': 4.692893069701882, 'ellipse': {'center': [172.58392534126747, 200.70023508362846], 'axes': [26.069824239554023, 40.77928032540856], 'angle': -80.52631233433152}, 'location': [172.58392534126747, 200.70023508362846], 'diameter': 40.77928032540856, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9288295850061301, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311131443388099, 'phi': -1.7564535533904497, 'norm_pos': [0.5393247666914609, 0.16374902048488138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.174581,"{'circle_3d': {'center': [1.5380949653710179, 9.03216604310678, 71.14279639014822], 'normal': [-0.1282144810694178, 0.6497060198352722, -0.749295091825583], 'radius': 2.2977748547218884}, 'confidence': 0.9988946492562459, 'timestamp': 5142.624808, 'diameter_3d': 4.595549709443777, 'ellipse': {'center': [173.47259118653622, 198.43514991618082], 'axes': [26.806427358131465, 40.09212412114201], 'angle': -80.93986254991833}, 'location': [173.47259118653622, 198.43514991618082], 'diameter': 40.09212412114201, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8829839126271444, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2779939779957967, 'phi': -1.7402684762552534, 'norm_pos': [0.5421018474579257, 0.1731868753492466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.183903,"{'circle_3d': {'center': [1.5113752412840316, 9.084207656032465, 71.19282270987415], 'normal': [-0.13044112474333333, 0.6540428209124125, -0.7451262318484219], 'radius': 2.303373751149473}, 'confidence': 0.9993807479383474, 'timestamp': 5142.633208, 'diameter_3d': 4.606747502298946, 'ellipse': {'center': [173.23141922794315, 198.8324452620395], 'axes': [26.646839204641633, 40.16177514258471], 'angle': -80.79656105482616}, 'location': [173.23141922794315, 198.8324452620395], 'diameter': 40.16177514258471, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8834566253338005, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2837129098836284, 'phi': -1.7440993328829306, 'norm_pos': [0.5413481850873223, 0.17153147807483538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.191558,"{'circle_3d': {'center': [1.5945701974829818, 9.179719808527256, 71.26327020721274], 'normal': [-0.12350821172675414, 0.6620021669536452, -0.739255607070205], 'radius': 2.2954059650807515}, 'confidence': 0.9268777239479249, 'timestamp': 5142.641608, 'diameter_3d': 4.590811930161503, 'ellipse': {'center': [173.93826374370002, 199.58743991069866], 'axes': [26.221404203545266, 39.983203652941455], 'angle': -81.45970017000143}, 'location': [173.93826374370002, 199.58743991069866], 'diameter': 39.983203652941455, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8836601717625125, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2942832767590824, 'phi': -1.7363384340693837, 'norm_pos': [0.5435570741990625, 0.16838566703875557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.199287,"{'circle_3d': {'center': [1.6320823901495993, 9.329269986821563, 71.39321657575292], 'normal': [-0.12038219567120267, 0.6744646818115041, -0.7284267430251905], 'radius': 2.346633919298517}, 'confidence': 0.9977511843144365, 'timestamp': 5142.650008, 'diameter_3d': 4.693267838597034, 'ellipse': {'center': [174.23944940374778, 200.73001590797313], 'axes': [26.200636428633473, 40.80177619367481], 'angle': -81.8323369636333}, 'location': [174.23944940374778, 200.73001590797313], 'diameter': 40.80177619367481, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8834139069234359, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3110357269772104, 'phi': -1.7345792407925524, 'norm_pos': [0.5444982793867118, 0.16362493371677866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.2072902,"{'circle_3d': {'center': [1.6717705031947032, 9.432867366586901, 71.48375331803219], 'normal': [-0.11707485291744402, 0.6830977967919489, -0.7208820145019184], 'radius': 2.3235014218640986}, 'confidence': 0.9996105839105659, 'timestamp': 5142.658408, 'diameter_3d': 4.647002843728197, 'ellipse': {'center': [174.5624391051874, 201.5328994499319], 'axes': [25.524228664199953, 40.34830332019668], 'angle': -82.17542049657715}, 'location': [174.5624391051874, 201.5328994499319], 'diameter': 40.34830332019668, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8837025929382847, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3227922509185968, 'phi': -1.7317956866360324, 'norm_pos': [0.5455076222037106, 0.16027958562528377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.214858,"{'circle_3d': {'center': [1.7835537526220335, 9.484977731524934, 71.51591719973838], 'normal': [-0.10775958213183316, 0.6874403272034516, -0.7182016910264025], 'radius': 2.3142096091801996}, 'confidence': 0.9973142044635468, 'timestamp': 5142.666808, 'diameter_3d': 4.628419218360399, 'ellipse': {'center': [175.5204526754137, 201.9500695432123], 'axes': [25.259872850276523, 40.168629704534965], 'angle': -82.96645656986682}, 'location': [175.5204526754137, 201.9500695432123], 'diameter': 40.168629704534965, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8830112191719808, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3287549223514548, 'phi': -1.7197262115647471, 'norm_pos': [0.5485014146106678, 0.15854137690328207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.223551,"{'circle_3d': {'center': [1.7836583850099417, 9.487505339369324, 71.51832155490882], 'normal': [-0.10775086276617414, 0.6876509611904842, -0.7180013280955324], 'radius': 2.2891605602321223}, 'confidence': 0.9981438939638387, 'timestamp': 5142.675208, 'diameter_3d': 4.578321120464245, 'ellipse': {'center': [175.51957129707526, 201.9752704324886], 'axes': [24.975447078482386, 39.732294882131], 'angle': -82.96856901207838}, 'location': [175.51957129707526, 201.9752704324886], 'diameter': 39.732294882131, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8827712247347352, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329044995412701, 'phi': -1.719755282902081, 'norm_pos': [0.5484986603033601, 0.15843637319796422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.234925,"{'circle_3d': {'center': [1.7372013288463624, 9.393366911263671, 71.43616546846464], 'normal': [-0.11162228411313908, 0.6798060921816798, -0.7248476686325475], 'radius': 2.2733898345191865}, 'confidence': 0.9984893362616116, 'timestamp': 5142.683608, 'diameter_3d': 4.546779669038373, 'ellipse': {'center': [175.13538384930757, 201.2554027514359], 'axes': [25.174901014044124, 39.50374652369365], 'angle': -82.5961414018454}, 'location': [175.13538384930757, 201.2554027514359], 'diameter': 39.50374652369365, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8825661554459852, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3182945304074636, 'phi': -1.7235902040184288, 'norm_pos': [0.5472980745290862, 0.16143582186901706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.2431018,"{'circle_3d': {'center': [1.7014938952767478, 9.316767533814565, 71.37048322910715], 'normal': [-0.11459790357727363, 0.6734228107275876, -0.7303211885790043], 'radius': 2.275595298061094}, 'confidence': 0.9988857055757722, 'timestamp': 5142.692008, 'diameter_3d': 4.551190596122188, 'ellipse': {'center': [174.84077912045166, 200.66363792201872], 'axes': [25.49784367641568, 39.57842183415817], 'angle': -82.30140937709035}, 'location': [174.84077912045166, 200.66363792201872], 'diameter': 39.57842183415817, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.883130552894984, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.309625472738136, 'phi': -1.7264415587115747, 'norm_pos': [0.5463774347514114, 0.16390150865825537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.251344,"{'circle_3d': {'center': [1.6381915373964175, 9.236234870962882, 71.30698647400146], 'normal': [-0.11987310006730115, 0.6667117554899473, -0.7356125848378122], 'radius': 2.3104482577088867}, 'confidence': 0.9987339042544279, 'timestamp': 5142.700408, 'diameter_3d': 4.6208965154177735, 'ellipse': {'center': [174.3080382274803, 200.0265369362634], 'axes': [26.187237977000063, 40.22067859518961], 'angle': -81.80667938745391}, 'location': [174.3080382274803, 200.0265369362634], 'diameter': 40.22067859518961, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8829833507254969, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.300584477662852, 'phi': -1.732333283094606, 'norm_pos': [0.5447126194608759, 0.16655609609890254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.25916,"{'circle_3d': {'center': [1.5803287475433134, 9.224627505573885, 71.30609276495805], 'normal': [-0.1246949992217265, 0.6657444750408642, -0.7356870605914295], 'radius': 2.3268607266635697}, 'confidence': 0.9985546628313858, 'timestamp': 5142.708808, 'diameter_3d': 4.653721453327139, 'ellipse': {'center': [173.80812533677266, 199.9229866133887], 'axes': [26.386504625576787, 40.50715034538236], 'angle': -81.39588650753963}, 'location': [173.80812533677266, 199.9229866133887], 'diameter': 40.50715034538236, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8830312824450015, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2992874166411976, 'phi': -1.73869525879524, 'norm_pos': [0.5431503916774145, 0.1669875557775471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.266963,"{'circle_3d': {'center': [1.5641606009225932, 9.227401983411673, 71.31136069694233], 'normal': [-0.1260423447734532, 0.6659756815273465, -0.7352480662594062], 'radius': 2.3737768019191705}, 'confidence': 0.9990609683879232, 'timestamp': 5142.717208, 'diameter_3d': 4.747553603838341, 'ellipse': {'center': [173.66985388744433, 199.9297912930239], 'axes': [26.896963955950536, 41.321292808571016], 'angle': -81.28590848644582}, 'location': [173.66985388744433, 199.9297912930239], 'diameter': 41.321292808571016, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.883179358536168, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2995973130734373, 'phi': -1.7405743617862333, 'norm_pos': [0.5427182933982635, 0.16695920294573374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.27501,"{'circle_3d': {'center': [1.5703015499880677, 9.176118250129383, 71.26413357518925], 'normal': [-0.12553059901799699, 0.6617020370871557, -0.7391836597388307], 'radius': 2.3541120699801548}, 'confidence': 0.9977149719674918, 'timestamp': 5142.725608, 'diameter_3d': 4.7082241399603095, 'ellipse': {'center': [173.73124292814703, 199.54094603248643], 'axes': [26.892479072117286, 41.00584829698169], 'angle': -81.28742909798596}, 'location': [173.73124292814703, 199.54094603248643], 'diameter': 41.00584829698169, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8829001693626992, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2938829084504926, 'phi': -1.7390147297833265, 'norm_pos': [0.5429101341504594, 0.16857939153130652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.282756,"{'circle_3d': {'center': [1.5684485519694704, 9.167610560160567, 71.25683962044958], 'normal': [-0.12568501551954675, 0.6609930629230877, -0.7397914893004693], 'radius': 2.340700327894423}, 'confidence': 0.9971579932258241, 'timestamp': 5142.734008, 'diameter_3d': 4.681400655788846, 'ellipse': {'center': [173.71584878845871, 199.47832062830753], 'axes': [26.773171246965955, 40.77627779999459], 'angle': -81.26758043689597}, 'location': [173.71584878845871, 199.47832062830753], 'diameter': 40.77627779999459, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8826477255351683, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.292937709774783, 'phi': -1.7390819883353243, 'norm_pos': [0.5428620274639335, 0.1688403307153853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.291063,"{'circle_3d': {'center': [1.5708363019121643, 9.179594589854899, 71.2671559220455], 'normal': [-0.1254860363576556, 0.6619917320642821, -0.7389317975008093], 'radius': 2.327248159837727}, 'confidence': 0.9969520280078588, 'timestamp': 5142.742408, 'diameter_3d': 4.654496319675454, 'ellipse': {'center': [173.73369507446853, 199.57445999747523], 'axes': [26.57130877215133, 40.53596857623083], 'angle': -81.29392660990935}, 'location': [173.73369507446853, 199.57445999747523], 'diameter': 40.53596857623083, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8822101801893689, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2942693544129216, 'phi': -1.7390123744983683, 'norm_pos': [0.5429177971077142, 0.16843975001051992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.299307,"{'circle_3d': {'center': [1.5685759917123372, 9.151077402524878, 71.24207350736968], 'normal': [-0.1256743955409745, 0.6596152997867804, -0.741021998723794], 'radius': 2.2921343089686546}, 'confidence': 0.9994651249870619, 'timestamp': 5142.750808, 'diameter_3d': 4.584268617937309, 'ellipse': {'center': [173.71705303366943, 199.36262501018496], 'axes': [26.284099262847672, 39.938075062762444], 'angle': -81.25495814606754}, 'location': [173.71705303366943, 199.36262501018496], 'diameter': 39.938075062762444, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8823789049865582, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.29110313325299, 'phi': -1.7387938429796401, 'norm_pos': [0.542865790730217, 0.16932239579089603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.307034,"{'circle_3d': {'center': [1.5610371782693964, 9.159226809337893, 71.25061722940501], 'normal': [-0.1263026299945529, 0.6602944170211983, -0.7403100218875164], 'radius': 2.3286453205137754}, 'confidence': 0.988223447785886, 'timestamp': 5142.759207, 'diameter_3d': 4.657290641027551, 'ellipse': {'center': [173.65215715950205, 199.41526625136504], 'axes': [26.664970835169953, 40.56971471160671], 'angle': -81.20891109782966}, 'location': [173.65215715950205, 199.41526625136504], 'diameter': 40.56971471160671, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8821823295353304, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2920070498798637, 'phi': -1.7397771076838477, 'norm_pos': [0.542662991123444, 0.16910305728597896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.3191822,"{'circle_3d': {'center': [1.5895740850241165, 9.209106125079991, 71.29051221857699], 'normal': [-0.12392455443165959, 0.6644510266663731, -0.7369854394565183], 'radius': 2.3321524885124965}, 'confidence': 0.9985316486705321, 'timestamp': 5142.767607, 'diameter_3d': 4.664304977024993, 'ellipse': {'center': [173.89161263729125, 199.80394716588714], 'axes': [26.51683635058257, 40.608138527359316], 'angle': -81.4479867895157}, 'location': [173.89161263729125, 199.80394716588714], 'diameter': 40.608138527359316, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8818872772720643, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2975553269231623, 'phi': -1.7373884968600255, 'norm_pos': [0.5434112894915352, 0.16748355347547028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.326893,"{'circle_3d': {'center': [1.5773390348392906, 9.226660595130275, 71.30844035912997], 'normal': [-0.12494414194706173, 0.6659138991705634, -0.7354914277437699], 'radius': 2.2985685669844473}, 'confidence': 0.9958671587164619, 'timestamp': 5142.776007, 'diameter_3d': 4.597137133968895, 'ellipse': {'center': [173.78014043314715, 199.94495109821742], 'axes': [26.055180540042834, 40.013082574522315], 'angle': -81.3766861496154}, 'location': [173.78014043314715, 199.94495109821742], 'diameter': 40.013082574522315, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8810667785047244, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299514495015031, 'phi': -1.73906834333649, 'norm_pos': [0.5430629388535848, 0.16689603709076073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.3353221,"{'circle_3d': {'center': [1.542938479259336, 9.223746368695746, 71.31171386108434], 'normal': [-0.12781085491205796, 0.665671046967686, -0.7352186359142386], 'radius': 2.2704067618912953}, 'confidence': 0.9988168799010841, 'timestamp': 5142.784407, 'diameter_3d': 4.540813523782591, 'ellipse': {'center': [173.47998604429756, 199.92296042265667], 'axes': [25.726210948785308, 39.520873970986024], 'angle': -81.13554801758339}, 'location': [173.47998604429756, 199.92296042265667], 'diameter': 39.520873970986024, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.881189481164768, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2991890156255534, 'phi': -1.7429168318321453, 'norm_pos': [0.5421249563884298, 0.16698766490559724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.3426251,"{'circle_3d': {'center': [1.5157981518522603, 9.26866799800014, 71.35737852960145], 'normal': [-0.1300725488626476, 0.6694145160763855, -0.7314132468711467], 'radius': 2.296267014964941}, 'confidence': 0.999006135932121, 'timestamp': 5142.792807, 'diameter_3d': 4.592534029929882, 'ellipse': {'center': [173.23771068290404, 200.25660106089344], 'axes': [25.817170600736024, 39.94580054849318], 'angle': -80.98481022496246}, 'location': [173.23771068290404, 200.25660106089344], 'diameter': 39.94580054849318, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8812870564463893, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3042167165810086, 'phi': -1.7467936395203816, 'norm_pos': [0.5413678458840752, 0.16559749557961068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.3513181,"{'circle_3d': {'center': [1.4635763795007586, 9.2937618164718, 71.38988365169823], 'normal': [-0.13442436322527274, 0.6715056676156905, -0.7287044866964151], 'radius': 2.3193490150148066}, 'confidence': 0.9994708688969762, 'timestamp': 5142.801207, 'diameter_3d': 4.638698030029613, 'ellipse': {'center': [172.78115763287872, 200.43316296550947], 'axes': [25.93688150039445, 40.32932514718014], 'angle': -80.64676567550345}, 'location': [172.78115763287872, 200.43316296550947], 'diameter': 40.32932514718014, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8814908671320731, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.307035189987264, 'phi': -1.7532159106891658, 'norm_pos': [0.539941117602746, 0.16486182097704394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.358999,"{'circle_3d': {'center': [1.482609455175803, 9.28966081675214, 71.3826182108428], 'normal': [-0.1328382735856857, 0.6711639176390521, -0.7293099401010342], 'radius': 2.328742202569536}, 'confidence': 0.9977512345616939, 'timestamp': 5142.809607, 'diameter_3d': 4.657484405139072, 'ellipse': {'center': [172.94771226892323, 200.40323084672258], 'axes': [26.07229040095212, 40.49680834183464], 'angle': -80.7739871113381}, 'location': [172.94771226892323, 200.40323084672258], 'diameter': 40.49680834183464, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8812710394223378, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3065740848998515, 'phi': -1.7509636661385253, 'norm_pos': [0.5404616008403851, 0.16498653813865594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.3671172,"{'circle_3d': {'center': [1.4528490287437446, 9.319139924767562, 71.41532904032555], 'normal': [-0.13531830912169057, 0.6736205099736707, -0.7265840376441383], 'radius': 2.343731827448983}, 'confidence': 0.9982792675627256, 'timestamp': 5142.818007, 'diameter_3d': 4.687463654897966, 'ellipse': {'center': [172.68517255715193, 200.61929143435418], 'axes': [26.09450267183442, 40.73906598489652], 'angle': -80.59519212226165}, 'location': [172.68517255715193, 200.61929143435418], 'diameter': 40.73906598489652, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8809566414783587, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3098929347839667, 'phi': -1.75492585814054, 'norm_pos': [0.5396411642410998, 0.1640862856901909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.375016,"{'circle_3d': {'center': [1.3931971093040003, 9.316746452420936, 71.42442868738627], 'normal': [-0.14028930240833593, 0.6734210539447852, -0.7258257337224117], 'radius': 2.3457795769576952}, 'confidence': 0.9993659663132912, 'timestamp': 5142.826407, 'diameter_3d': 4.6915591539153905, 'ellipse': {'center': [172.1679599911682, 200.58829901149906], 'axes': [26.08485163581781, 40.76961150306829], 'angle': -80.18531986453169}, 'location': [172.1679599911682, 200.58829901149906], 'diameter': 40.76961150306829, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8811710656744354, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3096230963255953, 'phi': -1.7617243412713113, 'norm_pos': [0.5380248749724006, 0.16421542078542062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.3832698,"{'circle_3d': {'center': [1.4297557391675015, 9.329113894915665, 71.42892372686829], 'normal': [-0.13724274991971083, 0.6744516741526793, -0.7254511470989097], 'radius': 2.304726542377358}, 'confidence': 0.998563995591445, 'timestamp': 5142.834807, 'diameter_3d': 4.609453084754716, 'ellipse': {'center': [172.4806397063114, 200.70028845893893], 'axes': [25.601952454210817, 40.0531779246736], 'angle': -80.44598614704317}, 'location': [172.4806397063114, 200.70028845893893], 'diameter': 40.0531779246736, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8810197261223118, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3110181088967097, 'phi': -1.7577692561563112, 'norm_pos': [0.5390019990822231, 0.16374879808775444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
