imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916005.4616818,B1431950,0.01215,0.09033,-0.99567,0.01788,0.0249
1595916005.4660301,B1431955,0.01251,0.09070,-0.99561,0.01794,0.0249
1595916005.470933,B1431960,0.01294,0.09106,-0.99561,0.01807,0.0250
1595916005.4761658,B1431965,0.01331,0.09137,-0.99554,0.01819,0.0250
1595916005.4833012,B1431971,0.01361,0.09155,-0.99554,0.01825,0.0250
1595916005.487454,B1431976,0.01392,0.09174,-0.99554,0.01837,0.0250
1595916005.4940422,B1431981,0.01428,0.09186,-0.99548,0.01843,0.0250
1595916005.5001721,B1431987,0.01453,0.09192,-0.99548,0.01855,0.0250
1595916005.5034518,B1431993,0.01477,0.09192,-0.99548,0.01862,0.0250
1595916005.508953,B1431998,0.01495,0.09192,-0.99548,0.01868,0.0251
1595916005.514234,B1432003,0.01520,0.09180,-0.99548,0.01868,0.0251
1595916005.519982,B1432009,0.01532,0.09167,-0.99548,0.01874,0.0251
1595916005.525171,B1432014,0.01550,0.09155,-0.99548,0.01874,0.0251
1595916005.530098,B1432019,0.01563,0.09137,-0.99554,0.01880,0.0252
1595916005.534945,B1432024,0.01575,0.09119,-0.99554,0.01880,0.0252
1595916005.5401669,B1432029,0.01581,0.09100,-0.99554,0.01874,0.0252
1595916005.545991,B1432034,0.01587,0.09088,-0.99554,0.01874,0.0252
1595916005.551253,B1432039,0.01593,0.09064,-0.99561,0.01868,0.0252
1595916005.555829,B1432044,0.01593,0.09045,-0.99561,0.01862,0.0252
1595916005.560778,B1432049,0.01593,0.09027,-0.99561,0.01849,0.0252
1595916005.565609,B1432055,0.01581,0.08972,-0.99567,0.01831,0.0253
1595916005.571811,B1432060,0.01575,0.08942,-0.99573,0.01819,0.0253
1595916005.5760589,B1432065,0.01563,0.08911,-0.99573,0.01807,0.0253
1595916005.580822,B1432070,0.01544,0.08881,-0.99579,0.01794,0.0253
1595916005.586022,B1432075,0.01526,0.08850,-0.99579,0.01776,0.0253
1595916005.590917,B1432080,0.01508,0.08820,-0.99585,0.01758,0.0253
1595916005.596235,B1432085,0.01489,0.08795,-0.99585,0.01740,0.0253
1595916005.601088,B1432090,0.01465,0.08771,-0.99591,0.01721,0.0254
1595916005.607693,B1432096,0.01440,0.08746,-0.99591,0.01697,0.0254
1595916005.6127412,B1432102,0.01422,0.08722,-0.99597,0.01672,0.0254
1595916005.618539,B1432107,0.01392,0.08691,-0.99597,0.01648,0.0255
1595916005.623169,B1432112,0.01367,0.08667,-0.99603,0.01630,0.0255
1595916005.62879,B1432118,0.01343,0.08630,-0.99603,0.01605,0.0255
1595916005.635227,B1432123,0.01312,0.08594,-0.99609,0.01587,0.0255
1595916005.638915,B1432128,0.01282,0.08551,-0.99615,0.01563,0.0255
1595916005.644341,B1432133,0.01251,0.08514,-0.99615,0.01544,0.0255
1595916005.651149,B1432138,0.01221,0.08478,-0.99622,0.01526,0.0255
1595916005.655714,B1432144,0.01190,0.08441,-0.99628,0.01508,0.0255
1595916005.6594949,B1432149,0.01160,0.08411,-0.99628,0.01489,0.0256
1595916005.6646369,B1432154,0.01129,0.08386,-0.99628,0.01471,0.0256
1595916005.669766,B1432159,0.01105,0.08374,-0.99634,0.01459,0.0256
1595916005.674731,B1432164,0.01086,0.08368,-0.99634,0.01447,0.0257
1595916005.679777,B1432169,0.01068,0.08374,-0.99634,0.01428,0.0257
1595916005.685005,B1432174,0.01056,0.08392,-0.99634,0.01416,0.0257
1595916005.690149,B1432179,0.01044,0.08423,-0.99628,0.01398,0.0257
1595916005.696176,B1432184,0.01031,0.08453,-0.99628,0.01379,0.0257
1595916005.700408,B1432189,0.01019,0.08466,-0.99628,0.01367,0.0257
1595916005.705204,B1432194,0.00995,0.08459,-0.99628,0.01337,0.0257
1595916005.711057,B1432199,0.00977,0.08441,-0.99628,0.01331,0.0258
1595916005.715578,B1432205,0.00958,0.08429,-0.99634,0.01318,0.0258
1595916005.72067,B1432210,0.00946,0.08423,-0.99634,0.01312,0.0258
1595916005.7258382,B1432215,0.00928,0.08429,-0.99634,0.01306,0.0258
1595916005.730516,B1432220,0.00916,0.08441,-0.99628,0.01294,0.0258
1595916005.7361019,B1432225,0.00909,0.08459,-0.99628,0.01288,0.0258
1595916005.741326,B1432230,0.00903,0.08478,-0.99628,0.01282,0.0258
1595916005.7456021,B1432235,0.00891,0.08502,-0.99628,0.01270,0.0259
1595916005.751082,B1432240,0.00885,0.08521,-0.99622,0.01257,0.0259
1595916005.755928,B1432245,0.00885,0.08533,-0.99622,0.01251,0.0259
1595916005.761021,B1432250,0.00879,0.08545,-0.99622,0.01239,0.0259
1595916005.766043,B1432255,0.00873,0.08551,-0.99622,0.01227,0.0260
1595916005.771073,B1432260,0.00873,0.08557,-0.99622,0.01215,0.0260
1595916005.7760372,B1432265,0.00879,0.08569,-0.99622,0.01196,0.0260
1595916005.781566,B1432270,0.00891,0.08582,-0.99622,0.01184,0.0260
1595916005.78768,B1432276,0.00909,0.08600,-0.99622,0.01160,0.0260
1595916005.792362,B1432282,0.00928,0.08618,-0.99615,0.01141,0.0260
1595916005.798465,B1432287,0.00952,0.08643,-0.99615,0.01111,0.0260
1595916005.8048909,B1432292,0.00977,0.08655,-0.99615,0.01086,0.0261
1595916005.8087082,B1432298,0.01007,0.08655,-0.99615,0.01056,0.0261
1595916005.8136058,B1432303,0.01038,0.08649,-0.99615,0.01025,0.0261
1595916005.8186839,B1432308,0.01068,0.08630,-0.99615,0.00995,0.0261
1595916005.823918,B1432313,0.01093,0.08600,-0.99622,0.00964,0.0261
1595916005.831149,B1432318,0.01123,0.08563,-0.99622,0.00928,0.0261
1595916005.8344982,B1432324,0.01154,0.08527,-0.99628,0.00897,0.0261
1595916005.839654,B1432329,0.01178,0.08484,-0.99628,0.00867,0.0261
1595916005.844768,B1432334,0.01208,0.08447,-0.99634,0.00836,0.0262
1595916005.849577,B1432339,0.01239,0.08411,-0.99634,0.00806,0.0262
1595916005.854937,B1432344,0.01276,0.08374,-0.99640,0.00769,0.0262
1595916005.859722,B1432349,0.01306,0.08344,-0.99640,0.00739,0.0262
1595916005.865026,B1432354,0.01337,0.08325,-0.99640,0.00708,0.0263
1595916005.871412,B1432359,0.01404,0.08295,-0.99646,0.00641,0.0263
1595916005.875102,B1432364,0.01434,0.08289,-0.99646,0.00610,0.0263
1595916005.8804789,B1432369,0.01465,0.08289,-0.99646,0.00580,0.0263
1595916005.885081,B1432374,0.01489,0.08289,-0.99646,0.00555,0.0263
1595916005.8904152,B1432379,0.01520,0.08295,-0.99640,0.00525,0.0263
1595916005.895498,B1432384,0.01544,0.08307,-0.99640,0.00500,0.0264
1595916005.900173,B1432389,0.01563,0.08325,-0.99640,0.00476,0.0264
1595916005.90513,B1432394,0.01581,0.08356,-0.99640,0.00452,0.0264
1595916005.9099782,B1432399,0.01605,0.08386,-0.99634,0.00427,0.0264
1595916005.915704,B1432404,0.01617,0.08423,-0.99634,0.00403,0.0264
1595916005.9203892,B1432409,0.01636,0.08459,-0.99628,0.00391,0.0264
1595916005.9250839,B1432414,0.01648,0.08502,-0.99622,0.00372,0.0264
1595916005.9303172,B1432419,0.01660,0.08551,-0.99622,0.00360,0.0264
1595916005.935277,B1432424,0.01666,0.08594,-0.99615,0.00348,0.0265
1595916005.942993,B1432429,0.01666,0.08649,-0.99609,0.00336,0.0265
1595916005.945191,B1432434,0.01666,0.08698,-0.99609,0.00330,0.0265
1595916005.9500082,B1432439,0.01660,0.08746,-0.99603,0.00323,0.0266
1595916005.956334,B1432445,0.01660,0.08789,-0.99597,0.00323,0.0266
1595916005.961791,B1432450,0.01648,0.08844,-0.99597,0.00323,0.0266
1595916005.965229,B1432455,0.01636,0.08893,-0.99591,0.00323,0.0266
1595916005.971744,B1432460,0.01617,0.08936,-0.99585,0.00330,0.0266
1595916005.975971,B1432465,0.01599,0.08978,-0.99585,0.00342,0.0266
1595916005.980491,B1432470,0.01581,0.09015,-0.99579,0.00354,0.0266
1595916005.986801,B1432475,0.01556,0.09052,-0.99579,0.00366,0.0266
1595916005.991015,B1432480,0.01532,0.09082,-0.99573,0.00378,0.0267
1595916005.9966779,B1432485,0.01508,0.09119,-0.99573,0.00397,0.0267
1595916006.000551,B1432490,0.01477,0.09143,-0.99567,0.00409,0.0267
1595916006.0071712,B1432495,0.01447,0.09174,-0.99567,0.00427,0.0267
1595916006.0105972,B1432500,0.01416,0.09198,-0.99567,0.00446,0.0267
1595916006.015856,B1432505,0.01385,0.09216,-0.99567,0.00464,0.0267
1595916006.020778,B1432510,0.01355,0.09229,-0.99561,0.00482,0.0267
1595916006.026321,B1432515,0.01324,0.09241,-0.99561,0.00500,0.0268
1595916006.0320399,B1432520,0.01288,0.09247,-0.99561,0.00519,0.0268
1595916006.0362382,B1432525,0.01257,0.09247,-0.99561,0.00537,0.0268
1595916006.041517,B1432531,0.01227,0.09247,-0.99561,0.00549,0.0268
1595916006.047275,B1432537,0.01196,0.09241,-0.99561,0.00562,0.0269
1595916006.0525289,B1432542,0.01160,0.09235,-0.99567,0.00580,0.0269
1595916006.057732,B1432547,0.01135,0.09222,-0.99567,0.00592,0.0269
1595916006.064048,B1432553,0.01111,0.09210,-0.99567,0.00598,0.0269
1595916006.070271,B1432558,0.01086,0.09198,-0.99567,0.00604,0.0269
1595916006.0739489,B1432563,0.01068,0.09186,-0.99573,0.00610,0.0269
1595916006.07921,B1432569,0.01044,0.09167,-0.99573,0.00616,0.0269
1595916006.0847192,B1432574,0.01031,0.09155,-0.99573,0.00616,0.0269
1595916006.089738,B1432579,0.01019,0.09131,-0.99573,0.00610,0.0270
1595916006.0948212,B1432584,0.01007,0.09106,-0.99579,0.00610,0.0270
1595916006.099714,B1432589,0.00995,0.09082,-0.99579,0.00604,0.0270
1595916006.104681,B1432594,0.00989,0.09058,-0.99585,0.00592,0.0270
1595916006.109493,B1432599,0.00983,0.09021,-0.99585,0.00580,0.0271
1595916006.115135,B1432604,0.00983,0.08990,-0.99591,0.00568,0.0271
1595916006.120189,B1432609,0.00983,0.08960,-0.99591,0.00555,0.0271
1595916006.12537,B1432614,0.00995,0.08936,-0.99591,0.00531,0.0271
1595916006.129812,B1432619,0.01001,0.08911,-0.99597,0.00513,0.0271
1595916006.135065,B1432624,0.01013,0.08893,-0.99597,0.00488,0.0271
1595916006.14148,B1432629,0.01050,0.08868,-0.99597,0.00427,0.0271
1595916006.145004,B1432635,0.01074,0.08862,-0.99597,0.00391,0.0272
1595916006.150213,B1432640,0.01093,0.08862,-0.99597,0.00354,0.0272
1595916006.1557188,B1432645,0.01117,0.08862,-0.99597,0.00311,0.0272
1595916006.160406,B1432650,0.01141,0.08868,-0.99597,0.00275,0.0272
1595916006.1654809,B1432655,0.01160,0.08875,-0.99597,0.00226,0.0272
1595916006.17042,B1432660,0.01178,0.08887,-0.99597,0.00183,0.0272
1595916006.1757162,B1432665,0.01196,0.08899,-0.99597,0.00134,0.0272
1595916006.181155,B1432670,0.01215,0.08923,-0.99591,0.00085,0.0273
1595916006.185598,B1432675,0.01233,0.08954,-0.99591,0.00031,0.0273
1595916006.191663,B1432680,-0.01251,-0.08990,0.99585,0.00024,0.0273
1595916006.196497,B1432685,-0.01263,-0.09033,0.99585,0.00073,0.0273
1595916006.200858,B1432690,-0.01282,-0.09088,0.99579,0.00122,0.0274
1595916006.206041,B1432695,-0.01300,-0.09149,0.99573,0.00177,0.0274
1595916006.210984,B1432700,-0.01324,-0.09229,0.99567,0.00232,0.0274
1595916006.218375,B1432706,-0.01349,-0.09308,0.99554,0.00287,0.0274
1595916006.222325,B1432711,-0.01373,-0.09399,0.99548,0.00342,0.0274
1595916006.2279491,B1432717,-0.01398,-0.09503,0.99536,0.00397,0.0274
1595916006.232743,B1432722,-0.01422,-0.09613,0.99524,0.00458,0.0274
1595916006.2376902,B1432727,-0.01447,-0.09705,0.99518,0.00519,0.0275
1595916006.242696,B1432732,-0.01471,-0.09808,0.99506,0.00610,0.0275
1595916006.249419,B1432738,-0.01483,-0.09839,0.99500,0.00659,0.0275
1595916006.253647,B1432743,-0.01489,-0.09869,0.99500,0.00702,0.0275
1595916006.259254,B1432748,-0.01495,-0.09894,0.99493,0.00739,0.0276
1595916006.263604,B1432753,-0.01501,-0.09937,0.99493,0.00775,0.0276
1595916006.2689111,B1432758,-0.01514,-0.09985,0.99487,0.00812,0.0276
1595916006.274349,B1432763,-0.01520,-0.10040,0.99481,0.00842,0.0277
1595916006.279113,B1432769,-0.01526,-0.10095,0.99475,0.00873,0.0277
1595916006.285708,B1432774,-0.01538,-0.10150,0.99469,0.00909,0.0277
1595916006.290229,B1432779,-0.01544,-0.10205,0.99463,0.00940,0.0277
1595916006.2949471,B1432784,-0.01550,-0.10248,0.99457,0.00964,0.0277
1595916006.300784,B1432789,-0.01556,-0.10291,0.99451,0.00989,0.0277
1595916006.3051,B1432794,-0.01556,-0.10327,0.99451,0.01013,0.0277
1595916006.309806,B1432799,-0.01550,-0.10364,0.99445,0.01031,0.0277
1595916006.314806,B1432804,-0.01550,-0.10394,0.99438,0.01050,0.0278
1595916006.320551,B1432809,-0.01550,-0.10425,0.99438,0.01062,0.0278
1595916006.3248389,B1432815,-0.01556,-0.10468,0.99432,0.01080,0.0278
1595916006.330061,B1432820,-0.01569,-0.10504,0.99426,0.01093,0.0278
1595916006.3351848,B1432825,-0.01581,-0.10547,0.99426,0.01111,0.0278
1595916006.3409102,B1432830,-0.01599,-0.10577,0.99420,0.01123,0.0278
1595916006.345424,B1432835,-0.01630,-0.10602,0.99414,0.01135,0.0278
1595916006.3502772,B1432840,-0.01654,-0.10608,0.99414,0.01147,0.0278
1595916006.355135,B1432845,-0.01678,-0.10583,0.99420,0.01160,0.0279
1595916006.361165,B1432850,-0.01697,-0.10541,0.99420,0.01166,0.0279
1595916006.365545,B1432855,-0.01709,-0.10468,0.99426,0.01172,0.0279
1595916006.370455,B1432860,-0.01715,-0.10394,0.99438,0.01178,0.0279
1595916006.375833,B1432865,-0.01715,-0.10291,0.99445,0.01178,0.0280
1595916006.380525,B1432870,-0.01721,-0.10199,0.99457,0.01178,0.0280
1595916006.386067,B1432875,-0.01721,-0.10107,0.99469,0.01178,0.0280
1595916006.391704,B1432880,-0.01715,-0.10022,0.99475,0.01178,0.0280
1595916006.3955688,B1432885,-0.01709,-0.09955,0.99481,0.01172,0.0280
1595916006.40123,B1432891,-0.01697,-0.09900,0.99487,0.01160,0.0280
1595916006.40879,B1432897,-0.01672,-0.09857,0.99493,0.01147,0.0280
1595916006.412781,B1432902,-0.01642,-0.09821,0.99493,0.01135,0.0281
1595916006.418229,B1432907,-0.01605,-0.09802,0.99500,0.01111,0.0281
1595916006.423978,B1432913,-0.01563,-0.09790,0.99500,0.01093,0.0281
1595916006.428658,B1432918,-0.01508,-0.09784,0.99506,0.01062,0.0281
1595916006.433841,B1432924,-0.01447,-0.09790,0.99506,0.01031,0.0282
1595916006.440193,B1432929,-0.01379,-0.09802,0.99506,0.01001,0.0282
1595916006.4442072,B1432934,-0.01318,-0.09827,0.99500,0.00970,0.0282
1595916006.449076,B1432939,-0.01251,-0.09869,0.99500,0.00928,0.0282
1595916006.454358,B1432944,-0.01190,-0.09918,0.99493,0.00897,0.0282
1595916006.459819,B1432949,-0.01135,-0.09985,0.99487,0.00861,0.0282
1595916006.464671,B1432954,-0.01086,-0.10052,0.99481,0.00830,0.0282
1595916006.4697862,B1432959,-0.01038,-0.10138,0.99475,0.00800,0.0282
1595916006.474544,B1432964,-0.00995,-0.10229,0.99469,0.00769,0.0283
1595916006.479678,B1432969,-0.00958,-0.10315,0.99457,0.00745,0.0283
1595916006.4858081,B1432974,-0.00934,-0.10406,0.99451,0.00720,0.0283
1595916006.489901,B1432979,-0.00909,-0.10510,0.99438,0.00696,0.0283
1595916006.495156,B1432985,-0.00897,-0.10608,0.99432,0.00671,0.0283
1595916006.500078,B1432990,-0.00885,-0.10797,0.99408,0.00635,0.0283
1595916006.5069141,B1432995,-0.00885,-0.10895,0.99402,0.00616,0.0284
1595916006.510114,B1433000,-0.00891,-0.10980,0.99390,0.00604,0.0284
1595916006.515281,B1433005,-0.00897,-0.11072,0.99377,0.00586,0.0284
1595916006.5202408,B1433010,-0.00903,-0.11145,0.99371,0.00574,0.0284
1595916006.5251489,B1433015,-0.00916,-0.11224,0.99359,0.00562,0.0285
1595916006.531286,B1433020,-0.00928,-0.11292,0.99353,0.00549,0.0285
1595916006.535958,B1433025,-0.00940,-0.11365,0.99347,0.00537,0.0285
1595916006.5411851,B1433030,-0.00946,-0.11420,0.99341,0.00525,0.0285
1595916006.546185,B1433036,-0.00958,-0.11487,0.99335,0.00513,0.0285
1595916006.55231,B1433042,-0.00970,-0.11530,0.99329,0.00500,0.0285
1595916006.557863,B1433047,-0.00983,-0.11578,0.99323,0.00488,0.0285
1595916006.5641541,B1433052,-0.00995,-0.11609,0.99316,0.00482,0.0286
1595916006.568445,B1433058,-0.01001,-0.11639,0.99316,0.00470,0.0286
1595916006.57317,B1433063,-0.01013,-0.11664,0.99310,0.00464,0.0286
1595916006.579336,B1433068,-0.01025,-0.11682,0.99310,0.00458,0.0286
