imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916729.661747,B2156774,0.01990,-0.00684,-0.99615,0.08484,0.0220
1595916729.666466,B2156779,0.01978,-0.00708,-0.99615,0.08502,0.0220
1595916729.672008,B2156784,0.01965,-0.00732,-0.99615,0.08521,0.0220
1595916729.677472,B2156789,0.01953,-0.00763,-0.99609,0.08545,0.0220
1595916729.6812081,B2156794,0.01941,-0.00793,-0.99609,0.08563,0.0221
1595916729.6863282,B2156800,0.01923,-0.00818,-0.99609,0.08588,0.0221
1595916729.691118,B2156805,0.01910,-0.00842,-0.99609,0.08606,0.0221
1595916729.6979399,B2156810,0.01898,-0.00854,-0.99603,0.08636,0.0222
1595916729.701709,B2156815,0.01892,-0.00861,-0.99603,0.08661,0.0222
1595916729.706478,B2156820,0.01886,-0.00854,-0.99603,0.08685,0.0222
1595916729.7115479,B2156825,0.01886,-0.00842,-0.99597,0.08716,0.0222
1595916729.71749,B2156830,0.01886,-0.00818,-0.99597,0.08752,0.0222
1595916729.7218182,B2156835,0.01892,-0.00781,-0.99591,0.08789,0.0222
1595916729.727694,B2156840,0.01904,-0.00739,-0.99591,0.08826,0.0223
1595916729.731916,B2156845,0.01923,-0.00690,-0.99585,0.08862,0.0223
1595916729.737869,B2156851,0.01953,-0.00629,-0.99585,0.08899,0.0223
1595916729.74316,B2156857,0.01990,-0.00568,-0.99579,0.08936,0.0224
1595916729.7486699,B2156862,0.02039,-0.00500,-0.99573,0.08972,0.0224
1595916729.75397,B2156867,0.02087,-0.00439,-0.99573,0.09003,0.0224
1595916729.7592828,B2156873,0.02136,-0.00385,-0.99567,0.09045,0.0224
1595916729.764919,B2156878,0.02191,-0.00336,-0.99561,0.09088,0.0224
1595916729.7699819,B2156883,0.02252,-0.00299,-0.99554,0.09131,0.0224
1595916729.775197,B2156889,0.02295,-0.00281,-0.99554,0.09167,0.0224
1595916729.780521,B2156894,0.02350,-0.00262,-0.99548,0.09198,0.0224
1595916729.7855659,B2156899,0.02393,-0.00256,-0.99542,0.09222,0.0224
1595916729.790821,B2156904,0.02435,-0.00256,-0.99542,0.09247,0.0224
1595916729.795777,B2156909,0.02472,-0.00269,-0.99536,0.09265,0.0224
1595916729.801394,B2156914,0.02545,-0.00293,-0.99536,0.09302,0.0225
1595916729.805897,B2156919,0.02582,-0.00305,-0.99530,0.09320,0.0225
1595916729.810889,B2156924,0.02612,-0.00323,-0.99530,0.09332,0.0225
1595916729.817395,B2156930,0.02643,-0.00342,-0.99524,0.09344,0.0225
1595916729.821196,B2156935,0.02673,-0.00360,-0.99524,0.09351,0.0225
1595916729.8272839,B2156940,0.02710,-0.00372,-0.99524,0.09357,0.0226
1595916729.831485,B2156945,0.02734,-0.00385,-0.99524,0.09363,0.0226
1595916729.837151,B2156950,0.02771,-0.00391,-0.99524,0.09363,0.0226
1595916729.841532,B2156955,0.02802,-0.00385,-0.99518,0.09363,0.0227
1595916729.846845,B2156960,0.02826,-0.00372,-0.99518,0.09357,0.0227
1595916729.851913,B2156965,0.02856,-0.00360,-0.99518,0.09351,0.0227
1595916729.856732,B2156970,0.02887,-0.00336,-0.99518,0.09344,0.0227
1595916729.861782,B2156975,0.02911,-0.00305,-0.99518,0.09332,0.0227
1595916729.8670661,B2156981,0.02936,-0.00269,-0.99524,0.09320,0.0227
1595916729.8731148,B2156986,0.02948,-0.00232,-0.99524,0.09308,0.0227
1595916729.87781,B2156991,0.02966,-0.00183,-0.99524,0.09290,0.0228
1595916729.885092,B2156996,0.02972,-0.00134,-0.99524,0.09277,0.0228
1595916729.8883462,B2157002,0.02979,-0.00085,-0.99524,0.09259,0.0228
1595916729.895634,B2157008,0.02972,-0.00043,-0.99530,0.09247,0.0228
1595916729.8995788,B2157013,0.02966,0.00012,-0.99530,0.09235,0.0228
1595916729.904659,B2157018,0.02954,0.00061,-0.99530,0.09216,0.0228
1595916729.910208,B2157024,0.02936,0.00110,-0.99530,0.09204,0.0228
1595916729.915149,B2157029,0.02917,0.00153,-0.99536,0.09198,0.0229
1595916729.921386,B2157034,0.02887,0.00208,-0.99536,0.09186,0.0229
1595916729.925437,B2157039,0.02863,0.00250,-0.99536,0.09180,0.0229
1595916729.930414,B2157044,0.02826,0.00293,-0.99536,0.09167,0.0230
1595916729.935304,B2157049,0.02795,0.00336,-0.99542,0.09161,0.0230
1595916729.9409,B2157054,0.02759,0.00372,-0.99542,0.09155,0.0230
1595916729.945738,B2157059,0.02692,0.00439,-0.99542,0.09149,0.0230
1595916729.9507341,B2157064,0.02655,0.00464,-0.99542,0.09143,0.0230
1595916729.955702,B2157069,0.02618,0.00482,-0.99548,0.09143,0.0231
1595916729.9616158,B2157074,0.02582,0.00500,-0.99548,0.09137,0.0231
1595916729.965796,B2157079,0.02551,0.00513,-0.99548,0.09131,0.0231
1595916729.9714801,B2157085,0.02515,0.00519,-0.99548,0.09131,0.0231
1595916729.977032,B2157090,0.02484,0.00519,-0.99548,0.09125,0.0231
1595916729.981091,B2157095,0.02460,0.00513,-0.99548,0.09125,0.0231
1595916729.98657,B2157100,0.02429,0.00507,-0.99554,0.09119,0.0231
1595916729.9914298,B2157105,0.02405,0.00500,-0.99554,0.09113,0.0232
1595916729.99624,B2157110,0.02380,0.00488,-0.99554,0.09106,0.0232
1595916730.001577,B2157115,0.02362,0.00470,-0.99554,0.09100,0.0232
1595916730.006558,B2157120,0.02344,0.00452,-0.99554,0.09094,0.0233
1595916730.012198,B2157125,0.02325,0.00427,-0.99561,0.09088,0.0233
1595916730.0163178,B2157130,0.02313,0.00403,-0.99561,0.09076,0.0233
1595916730.021922,B2157135,0.02301,0.00378,-0.99561,0.09064,0.0233
1595916730.026718,B2157140,0.02289,0.00354,-0.99561,0.09052,0.0233
1595916730.031379,B2157145,0.02283,0.00330,-0.99567,0.09039,0.0233
1595916730.0370991,B2157150,0.02277,0.00299,-0.99567,0.09021,0.0233
1595916730.041874,B2157155,0.02271,0.00269,-0.99567,0.09003,0.0234
1595916730.0467572,B2157160,0.02271,0.00238,-0.99567,0.08984,0.0234
1595916730.051737,B2157165,0.02271,0.00214,-0.99573,0.08966,0.0234
1595916730.056402,B2157170,0.02271,0.00189,-0.99573,0.08936,0.0235
1595916730.0616682,B2157175,0.02277,0.00165,-0.99573,0.08917,0.0235
1595916730.0668852,B2157180,0.02277,0.00146,-0.99579,0.08887,0.0235
1595916730.072482,B2157185,0.02289,0.00128,-0.99579,0.08862,0.0235
1595916730.0767539,B2157191,0.02295,0.00110,-0.99585,0.08832,0.0235
1595916730.082171,B2157196,0.02307,0.00098,-0.99585,0.08801,0.0235
1595916730.088021,B2157202,0.02319,0.00085,-0.99585,0.08771,0.0235
1595916730.093677,B2157207,0.02332,0.00079,-0.99591,0.08740,0.0236
1595916730.098651,B2157212,0.02344,0.00079,-0.99591,0.08704,0.0236
1595916730.103534,B2157217,0.02362,0.00085,-0.99597,0.08667,0.0236
1595916730.1098938,B2157223,0.02380,0.00092,-0.99597,0.08630,0.0236
1595916730.114588,B2157228,0.02399,0.00098,-0.99603,0.08594,0.0236
1595916730.1193678,B2157233,0.02417,0.00110,-0.99603,0.08551,0.0236
1595916730.124706,B2157238,0.02429,0.00122,-0.99609,0.08508,0.0237
1595916730.1303449,B2157244,0.02448,0.00134,-0.99609,0.08466,0.0237
1595916730.13561,B2157249,0.02460,0.00140,-0.99615,0.08423,0.0237
1595916730.140022,B2157254,0.02478,0.00153,-0.99615,0.08374,0.0237
1595916730.1455019,B2157259,0.02484,0.00165,-0.99622,0.08337,0.0238
1595916730.15018,B2157264,0.02502,0.00183,-0.99622,0.08289,0.0238
1595916730.155146,B2157269,0.02515,0.00201,-0.99628,0.08252,0.0238
1595916730.161524,B2157274,0.02539,0.00226,-0.99628,0.08209,0.0238
1595916730.1657898,B2157279,0.02570,0.00250,-0.99634,0.08167,0.0238
1595916730.1710038,B2157284,0.02594,0.00262,-0.99634,0.08130,0.0238
1595916730.175779,B2157290,0.02618,0.00256,-0.99640,0.08093,0.0239
1595916730.181768,B2157295,0.02649,0.00177,-0.99646,0.08014,0.0239
1595916730.185892,B2157300,0.02655,0.00122,-0.99646,0.07977,0.0239
1595916730.191242,B2157305,0.02661,0.00079,-0.99646,0.07941,0.0239
1595916730.195828,B2157310,0.02679,0.00031,-0.99652,0.07904,0.0239
1595916730.2010372,B2157315,0.02698,0.00000,-0.99652,0.07874,0.0239
1595916730.205912,B2157320,0.02722,-0.00024,-0.99652,0.07843,0.0240
1595916730.210712,B2157325,0.02747,-0.00049,-0.99658,0.07819,0.0240
1595916730.216388,B2157330,0.02783,-0.00085,-0.99658,0.07788,0.0240
1595916730.22139,B2157335,0.02808,-0.00128,-0.99658,0.07758,0.0241
1595916730.225866,B2157340,0.02820,-0.00183,-0.99658,0.07733,0.0241
1595916730.231062,B2157345,0.02826,-0.00238,-0.99664,0.07709,0.0241
1595916730.2378392,B2157350,0.02820,-0.00305,-0.99664,0.07678,0.0241
1595916730.2413921,B2157355,0.02808,-0.00360,-0.99664,0.07654,0.0241
1595916730.246378,B2157360,0.02783,-0.00403,-0.99670,0.07629,0.0241
1595916730.250904,B2157365,0.02759,-0.00433,-0.99670,0.07617,0.0241
1595916730.256505,B2157370,0.02722,-0.00446,-0.99670,0.07599,0.0242
1595916730.261096,B2157375,0.02692,-0.00439,-0.99677,0.07581,0.0242
1595916730.266926,B2157380,0.02667,-0.00409,-0.99677,0.07568,0.0242
1595916730.271873,B2157385,0.02643,-0.00354,-0.99677,0.07562,0.0242
1595916730.277199,B2157390,0.02625,-0.00275,-0.99683,0.07550,0.0242
1595916730.281392,B2157395,0.02612,-0.00195,-0.99683,0.07538,0.0242
1595916730.287334,B2157400,0.02612,-0.00110,-0.99683,0.07526,0.0242
1595916730.291561,B2157405,0.02612,-0.00043,-0.99683,0.07520,0.0243
1595916730.2972522,B2157410,0.02606,0.00018,-0.99683,0.07507,0.0243
1595916730.301399,B2157415,0.02594,0.00055,-0.99683,0.07489,0.0243
1595916730.306748,B2157420,0.02576,0.00073,-0.99689,0.07471,0.0244
1595916730.31132,B2157425,0.02551,0.00073,-0.99689,0.07458,0.0244
1595916730.316952,B2157431,0.02515,0.00055,-0.99689,0.07440,0.0244
1595916730.3222342,B2157436,0.02490,0.00031,-0.99695,0.07422,0.0244
1595916730.32726,B2157441,0.02454,0.00006,-0.99695,0.07404,0.0244
1595916730.332834,B2157447,0.02423,-0.00018,-0.99695,0.07391,0.0244
1595916730.338284,B2157452,0.02380,-0.00049,-0.99701,0.07379,0.0244
1595916730.343725,B2157458,0.02344,-0.00073,-0.99701,0.07373,0.0245
1595916730.3493938,B2157463,0.02313,-0.00092,-0.99701,0.07367,0.0245
1595916730.354239,B2157468,0.02271,-0.00110,-0.99701,0.07367,0.0245
1595916730.360391,B2157473,0.02222,-0.00134,-0.99701,0.07391,0.0245
1595916730.365385,B2157479,0.02167,-0.00159,-0.99701,0.07416,0.0245
1595916730.3701608,B2157484,0.02118,-0.00177,-0.99701,0.07446,0.0245
1595916730.375245,B2157489,0.02069,-0.00201,-0.99701,0.07477,0.0245
1595916730.379763,B2157494,0.02020,-0.00214,-0.99701,0.07489,0.0245
1595916730.3849978,B2157499,0.01965,-0.00226,-0.99701,0.07507,0.0245
1595916730.3901272,B2157504,0.01923,-0.00232,-0.99695,0.07526,0.0245
1595916730.395245,B2157509,0.01886,-0.00226,-0.99695,0.07538,0.0246
1595916730.400388,B2157514,0.01855,-0.00220,-0.99695,0.07562,0.0246
1595916730.4062562,B2157519,0.01831,-0.00208,-0.99695,0.07581,0.0246
1595916730.410301,B2157524,0.01813,-0.00195,-0.99695,0.07599,0.0246
1595916730.415777,B2157530,0.01801,-0.00183,-0.99695,0.07623,0.0246
1595916730.420827,B2157535,0.01794,-0.00146,-0.99689,0.07672,0.0246
1595916730.425929,B2157540,0.01794,-0.00134,-0.99689,0.07697,0.0247
1595916730.4308321,B2157545,0.01807,-0.00116,-0.99683,0.07715,0.0247
1595916730.43612,B2157550,0.01825,-0.00098,-0.99683,0.07745,0.0247
1595916730.442216,B2157555,0.01843,-0.00073,-0.99683,0.07770,0.0247
1595916730.4467468,B2157560,0.01868,-0.00055,-0.99677,0.07794,0.0247
1595916730.4516401,B2157565,0.01898,-0.00037,-0.99677,0.07819,0.0247
1595916730.4576561,B2157571,0.01935,-0.00018,-0.99670,0.07843,0.0247
1595916730.4625332,B2157576,0.01978,0.00006,-0.99670,0.07867,0.0248
1595916730.467726,B2157582,0.02014,0.00024,-0.99670,0.07886,0.0248
1595916730.4735959,B2157588,0.02063,0.00049,-0.99664,0.07910,0.0248
1595916730.479222,B2157593,0.02118,0.00073,-0.99664,0.07935,0.0249
1595916730.484899,B2157598,0.02167,0.00098,-0.99658,0.07953,0.0249
1595916730.489918,B2157604,0.02222,0.00122,-0.99658,0.07971,0.0249
1595916730.4950132,B2157609,0.02277,0.00153,-0.99652,0.07983,0.0249
1595916730.499938,B2157614,0.02338,0.00177,-0.99652,0.08020,0.0249
1595916730.506023,B2157619,0.02393,0.00201,-0.99646,0.08057,0.0249
1595916730.509881,B2157624,0.02460,0.00232,-0.99640,0.08087,0.0249
1595916730.515195,B2157629,0.02515,0.00256,-0.99640,0.08118,0.0249
1595916730.520749,B2157634,0.02582,0.00281,-0.99634,0.08142,0.0248
1595916730.525825,B2157639,0.02643,0.00305,-0.99628,0.08167,0.0248
1595916730.530609,B2157644,0.02698,0.00323,-0.99628,0.08191,0.0248
1595916730.536031,B2157650,0.02753,0.00342,-0.99622,0.08209,0.0248
1595916730.540918,B2157655,0.02856,0.00378,-0.99622,0.08203,0.0249
1595916730.5465689,B2157660,0.02905,0.00391,-0.99622,0.08191,0.0249
1595916730.550924,B2157665,0.02942,0.00397,-0.99622,0.08185,0.0249
1595916730.557209,B2157670,0.02979,0.00409,-0.99622,0.08173,0.0249
1595916730.5609589,B2157675,0.03021,0.00415,-0.99622,0.08160,0.0249
1595916730.5661829,B2157680,0.03046,0.00421,-0.99622,0.08148,0.0249
1595916730.5709288,B2157685,0.03070,0.00421,-0.99622,0.08130,0.0249
1595916730.576135,B2157690,0.03088,0.00421,-0.99622,0.08112,0.0250
1595916730.580985,B2157695,0.03107,0.00421,-0.99622,0.08093,0.0250
1595916730.586076,B2157700,0.03113,0.00415,-0.99622,0.08075,0.0250
1595916730.591229,B2157705,0.03119,0.00415,-0.99628,0.08057,0.0250
1595916730.596116,B2157710,0.03119,0.00409,-0.99628,0.08038,0.0250
1595916730.601411,B2157715,0.03119,0.00409,-0.99628,0.08020,0.0250
1595916730.607044,B2157720,0.03113,0.00403,-0.99628,0.08002,0.0250
1595916730.611286,B2157725,0.03107,0.00403,-0.99634,0.07983,0.0250
1595916730.617074,B2157730,0.03101,0.00403,-0.99634,0.07977,0.0250
1595916730.621155,B2157735,0.03088,0.00403,-0.99634,0.07977,0.0250
1595916730.62648,B2157741,0.03076,0.00397,-0.99634,0.07977,0.0250
1595916730.631317,B2157746,0.03064,0.00391,-0.99634,0.07977,0.0250
1595916730.63635,B2157751,0.03052,0.00378,-0.99634,0.07983,0.0250
1595916730.641765,B2157756,0.03033,0.00360,-0.99634,0.07983,0.0250
1595916730.649281,B2157762,0.03021,0.00342,-0.99634,0.07996,0.0250
1595916730.652812,B2157767,0.03003,0.00317,-0.99634,0.08002,0.0250
1595916730.658268,B2157772,0.02985,0.00299,-0.99634,0.08008,0.0250
1595916730.664125,B2157778,0.02966,0.00281,-0.99634,0.08020,0.0249
1595916730.668771,B2157783,0.02954,0.00262,-0.99634,0.08038,0.0249
1595916730.67396,B2157788,0.02942,0.00250,-0.99634,0.08051,0.0249
1595916730.679436,B2157793,0.02930,0.00250,-0.99634,0.08051,0.0249
1595916730.685363,B2157799,0.02924,0.00250,-0.99634,0.08057,0.0250
1595916730.689264,B2157804,0.02917,0.00269,-0.99634,0.08063,0.0250
1595916730.694771,B2157809,0.02917,0.00293,-0.99634,0.08069,0.0250
1595916730.700001,B2157814,0.02924,0.00323,-0.99628,0.08099,0.0250
1595916730.705188,B2157819,0.02930,0.00342,-0.99628,0.08130,0.0250
1595916730.709855,B2157824,0.02924,0.00348,-0.99622,0.08167,0.0249
1595916730.714931,B2157829,0.02924,0.00342,-0.99622,0.08203,0.0249
1595916730.7196789,B2157834,0.02911,0.00323,-0.99615,0.08221,0.0250
1595916730.72568,B2157839,0.02899,0.00305,-0.99615,0.08246,0.0250
1595916730.7297862,B2157844,0.02887,0.00299,-0.99615,0.08270,0.0250
1595916730.73594,B2157849,0.02881,0.00299,-0.99615,0.08295,0.0250
1595916730.740018,B2157854,0.02893,0.00336,-0.99603,0.08405,0.0250
1595916730.745516,B2157859,0.02905,0.00354,-0.99597,0.08459,0.0250
1595916730.7505448,B2157865,0.02917,0.00360,-0.99591,0.08514,0.0250
1595916730.755331,B2157870,0.02930,0.00354,-0.99591,0.08551,0.0250
1595916730.760588,B2157875,0.02942,0.00330,-0.99585,0.08588,0.0250
1595916730.765418,B2157880,0.02942,0.00293,-0.99585,0.08624,0.0250
1595916730.770709,B2157885,0.02942,0.00250,-0.99579,0.08655,0.0250
1595916730.775427,B2157890,0.02942,0.00195,-0.99579,0.08698,0.0250
1595916730.7803361,B2157895,0.02936,0.00146,-0.99573,0.08734,0.0250
1595916730.7860548,B2157900,0.02936,0.00092,-0.99573,0.08771,0.0251
1595916730.790338,B2157905,0.02936,0.00043,-0.99567,0.08813,0.0251
1595916730.796043,B2157910,0.02936,-0.00006,-0.99567,0.08856,0.0251
1595916730.800951,B2157915,0.02936,-0.00043,-0.99561,0.08899,0.0251
1595916730.805742,B2157920,0.02942,-0.00073,-0.99554,0.08942,0.0252
1595916730.811407,B2157925,0.02948,-0.00098,-0.99554,0.08984,0.0252
1595916730.81619,B2157930,0.02960,-0.00110,-0.99542,0.09052,0.0252
1595916730.821779,B2157935,0.02979,-0.00122,-0.99536,0.09125,0.0251
1595916730.825971,B2157940,0.02991,-0.00122,-0.99530,0.09186,0.0251
1595916730.831088,B2157945,0.03015,-0.00128,-0.99524,0.09253,0.0251
1595916730.836014,B2157950,0.03046,-0.00128,-0.99518,0.09314,0.0251
1595916730.841181,B2157955,0.03076,-0.00128,-0.99512,0.09381,0.0250
1595916730.845976,B2157960,0.03113,-0.00134,-0.99506,0.09442,0.0250
1595916730.8508081,B2157965,0.03143,-0.00146,-0.99500,0.09497,0.0250
1595916730.8566568,B2157970,0.03186,-0.00165,-0.99493,0.09552,0.0250
1595916730.861857,B2157975,0.03223,-0.00189,-0.99487,0.09607,0.0250
1595916730.866475,B2157980,0.03265,-0.00226,-0.99481,0.09662,0.0250
1595916730.870767,B2157985,0.03302,-0.00269,-0.99475,0.09705,0.0250
1595916730.877561,B2157991,0.03339,-0.00317,-0.99469,0.09753,0.0250
1595916730.8824,B2157997,0.03369,-0.00366,-0.99463,0.09796,0.0250
1595916730.888065,B2158002,0.03406,-0.00421,-0.99457,0.09845,0.0249
