imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915885.596432,B1311990,-0.02740,-0.01239,0.99951,0.00378,0.0218
1595915885.601381,B1311995,-0.02740,-0.01215,0.99951,0.00409,0.0218
1595915885.6083012,B1312001,-0.02747,-0.01190,0.99951,0.00433,0.0218
1595915885.612363,B1312006,-0.02753,-0.01178,0.99951,0.00470,0.0218
1595915885.617749,B1312012,-0.02753,-0.01172,0.99951,0.00500,0.0219
1595915885.623915,B1312017,-0.02753,-0.01166,0.99951,0.00531,0.0219
1595915885.629143,B1312023,-0.02753,-0.01172,0.99951,0.00555,0.0219
1595915885.634669,B1312028,-0.02753,-0.01178,0.99951,0.00580,0.0219
1595915885.640542,B1312034,-0.02747,-0.01190,0.99951,0.00598,0.0219
1595915885.6456351,B1312039,-0.02740,-0.01208,0.99951,0.00616,0.0219
1595915885.649733,B1312044,-0.02722,-0.01227,0.99951,0.00635,0.0220
1595915885.655251,B1312049,-0.02710,-0.01245,0.99951,0.00647,0.0219
1595915885.6603231,B1312054,-0.02686,-0.01276,0.99951,0.00659,0.0219
1595915885.665112,B1312059,-0.02667,-0.01300,0.99951,0.00671,0.0219
1595915885.671364,B1312064,-0.02643,-0.01337,0.99951,0.00677,0.0219
1595915885.675751,B1312069,-0.02588,-0.01410,0.99951,0.00690,0.0220
1595915885.6803799,B1312075,-0.02563,-0.01447,0.99957,0.00696,0.0220
1595915885.686593,B1312080,-0.02533,-0.01489,0.99957,0.00696,0.0220
1595915885.691214,B1312085,-0.02502,-0.01538,0.99957,0.00696,0.0220
1595915885.695681,B1312090,-0.02472,-0.01581,0.99957,0.00702,0.0220
1595915885.701356,B1312095,-0.02441,-0.01624,0.99957,0.00702,0.0221
1595915885.705936,B1312100,-0.02417,-0.01666,0.99957,0.00702,0.0221
1595915885.710743,B1312105,-0.02386,-0.01715,0.99957,0.00696,0.0221
1595915885.71678,B1312110,-0.02362,-0.01758,0.99951,0.00696,0.0222
1595915885.7208881,B1312115,-0.02338,-0.01801,0.99951,0.00696,0.0222
1595915885.726142,B1312120,-0.02319,-0.01837,0.99951,0.00690,0.0222
1595915885.730963,B1312125,-0.02295,-0.01874,0.99951,0.00690,0.0222
1595915885.7369611,B1312131,-0.02271,-0.01898,0.99951,0.00684,0.0222
1595915885.742356,B1312136,-0.02246,-0.01917,0.99951,0.00684,0.0222
1595915885.74817,B1312142,-0.02228,-0.01935,0.99951,0.00677,0.0223
1595915885.753386,B1312147,-0.02209,-0.01947,0.99957,0.00671,0.0223
1595915885.760397,B1312153,-0.02191,-0.01959,0.99957,0.00665,0.0223
1595915885.763577,B1312158,-0.02179,-0.01965,0.99957,0.00665,0.0223
1595915885.7697852,B1312163,-0.02161,-0.01978,0.99957,0.00659,0.0224
1595915885.774196,B1312168,-0.02148,-0.01984,0.99957,0.00653,0.0224
1595915885.7813919,B1312174,-0.02142,-0.01996,0.99957,0.00653,0.0224
1595915885.784971,B1312179,-0.02130,-0.02002,0.99957,0.00653,0.0224
1595915885.789376,B1312184,-0.02124,-0.02008,0.99957,0.00647,0.0224
1595915885.794507,B1312189,-0.02118,-0.02008,0.99957,0.00647,0.0224
1595915885.800781,B1312194,-0.02112,-0.02008,0.99957,0.00653,0.0225
1595915885.8045921,B1312199,-0.02106,-0.02008,0.99957,0.00653,0.0225
1595915885.809685,B1312204,-0.02106,-0.02008,0.99957,0.00653,0.0225
1595915885.815093,B1312209,-0.02100,-0.02014,0.99957,0.00653,0.0225
1595915885.8201652,B1312214,-0.02094,-0.02032,0.99957,0.00659,0.0225
1595915885.824838,B1312219,-0.02094,-0.02039,0.99957,0.00665,0.0225
1595915885.830385,B1312224,-0.02100,-0.02063,0.99957,0.00671,0.0226
1595915885.8353128,B1312229,-0.02106,-0.02081,0.99951,0.00677,0.0226
1595915885.840402,B1312234,-0.02118,-0.02106,0.99951,0.00690,0.0226
1595915885.8450098,B1312239,-0.02130,-0.02136,0.99951,0.00702,0.0227
1595915885.850121,B1312244,-0.02142,-0.02161,0.99951,0.00714,0.0227
1595915885.855366,B1312249,-0.02161,-0.02197,0.99951,0.00732,0.0227
1595915885.8652852,B1312254,-0.02179,-0.02222,0.99951,0.00751,0.0227
1595915885.865359,B1312260,-0.02197,-0.02246,0.99945,0.00763,0.0227
1595915885.8708649,B1312265,-0.02216,-0.02264,0.99945,0.00781,0.0227
1595915885.8755982,B1312270,-0.02234,-0.02271,0.99945,0.00800,0.0227
1595915885.880706,B1312275,-0.02252,-0.02277,0.99945,0.00818,0.0228
1595915885.885698,B1312280,-0.02271,-0.02283,0.99945,0.00836,0.0228
1595915885.890783,B1312285,-0.02295,-0.02277,0.99945,0.00854,0.0228
1595915885.8960378,B1312290,-0.02313,-0.02271,0.99945,0.00867,0.0228
1595915885.901242,B1312295,-0.02338,-0.02271,0.99945,0.00885,0.0228
1595915885.905779,B1312300,-0.02356,-0.02264,0.99945,0.00897,0.0228
1595915885.911137,B1312305,-0.02380,-0.02264,0.99939,0.00909,0.0229
1595915885.9167402,B1312311,-0.02405,-0.02271,0.99939,0.00922,0.0229
1595915885.9228091,B1312317,-0.02435,-0.02289,0.99939,0.00940,0.0229
1595915885.928871,B1312323,-0.02466,-0.02313,0.99939,0.00952,0.0229
1595915885.933646,B1312328,-0.02502,-0.02344,0.99939,0.00964,0.0230
1595915885.9390888,B1312333,-0.02533,-0.02368,0.99933,0.00977,0.0230
1595915885.944631,B1312339,-0.02563,-0.02386,0.99933,0.00989,0.0230
1595915885.9523299,B1312344,-0.02588,-0.02386,0.99933,0.01001,0.0230
1595915885.954526,B1312349,-0.02612,-0.02380,0.99933,0.01013,0.0230
1595915885.9605918,B1312354,-0.02631,-0.02368,0.99933,0.01019,0.0230
1595915885.964737,B1312359,-0.02649,-0.02368,0.99933,0.01025,0.0231
1595915885.969949,B1312364,-0.02661,-0.02368,0.99933,0.01031,0.0231
1595915885.976196,B1312369,-0.02673,-0.02386,0.99933,0.01038,0.0231
1595915885.980545,B1312375,-0.02704,-0.02429,0.99927,0.01038,0.0231
1595915885.9852328,B1312380,-0.02716,-0.02454,0.99927,0.01031,0.0231
1595915885.990342,B1312385,-0.02722,-0.02478,0.99927,0.01025,0.0231
1595915885.9958458,B1312390,-0.02728,-0.02502,0.99927,0.01025,0.0232
1595915886.000847,B1312395,-0.02722,-0.02527,0.99927,0.01019,0.0232
1595915886.006411,B1312400,-0.02716,-0.02551,0.99927,0.01007,0.0232
1595915886.010571,B1312405,-0.02704,-0.02582,0.99927,0.01001,0.0233
1595915886.01679,B1312410,-0.02692,-0.02618,0.99927,0.00989,0.0233
1595915886.020813,B1312415,-0.02679,-0.02661,0.99927,0.00983,0.0233
1595915886.0262861,B1312421,-0.02679,-0.02710,0.99921,0.00977,0.0233
1595915886.032298,B1312426,-0.02679,-0.02765,0.99921,0.00977,0.0233
1595915886.038487,B1312432,-0.02692,-0.02832,0.99921,0.00970,0.0233
1595915886.04453,B1312437,-0.02704,-0.02899,0.99915,0.00964,0.0233
1595915886.048091,B1312443,-0.02722,-0.02948,0.99915,0.00970,0.0234
1595915886.053975,B1312448,-0.02740,-0.02991,0.99915,0.00970,0.0234
1595915886.060302,B1312453,-0.02759,-0.03015,0.99915,0.00977,0.0234
1595915886.063781,B1312458,-0.02777,-0.03021,0.99908,0.00983,0.0235
1595915886.070687,B1312464,-0.02783,-0.03009,0.99908,0.00989,0.0235
1595915886.074325,B1312469,-0.02789,-0.02972,0.99915,0.00995,0.0235
1595915886.079982,B1312474,-0.02795,-0.02930,0.99915,0.00995,0.0235
1595915886.084859,B1312479,-0.02789,-0.02875,0.99915,0.01001,0.0235
1595915886.090361,B1312484,-0.02783,-0.02820,0.99915,0.01001,0.0235
1595915886.0949178,B1312489,-0.02765,-0.02765,0.99921,0.01001,0.0235
1595915886.0998452,B1312494,-0.02747,-0.02710,0.99921,0.01001,0.0236
1595915886.10506,B1312499,-0.02728,-0.02667,0.99921,0.00995,0.0236
1595915886.1101608,B1312504,-0.02704,-0.02637,0.99927,0.00989,0.0236
1595915886.115207,B1312510,-0.02679,-0.02600,0.99927,0.00983,0.0236
1595915886.120364,B1312515,-0.02637,-0.02563,0.99927,0.00964,0.0236
1595915886.13088,B1312520,-0.02606,-0.02551,0.99927,0.00952,0.0237
1595915886.1311302,B1312525,-0.02582,-0.02539,0.99933,0.00940,0.0237
1595915886.1374028,B1312531,-0.02557,-0.02533,0.99933,0.00928,0.0237
1595915886.1460412,B1312536,-0.02533,-0.02533,0.99933,0.00916,0.0237
1595915886.1473181,B1312541,-0.02509,-0.02533,0.99933,0.00903,0.0238
1595915886.1578171,B1312547,-0.02484,-0.02539,0.99933,0.00891,0.0238
1595915886.157938,B1312552,-0.02466,-0.02551,0.99933,0.00873,0.0238
1595915886.163241,B1312558,-0.02448,-0.02563,0.99933,0.00861,0.0238
1595915886.168681,B1312563,-0.02435,-0.02582,0.99933,0.00854,0.0238
1595915886.1735182,B1312568,-0.02429,-0.02606,0.99933,0.00842,0.0238
1595915886.178947,B1312573,-0.02423,-0.02637,0.99933,0.00830,0.0238
1595915886.1846411,B1312579,-0.02423,-0.02667,0.99933,0.00818,0.0239
1595915886.189384,B1312584,-0.02423,-0.02698,0.99933,0.00812,0.0239
1595915886.1963918,B1312589,-0.02429,-0.02740,0.99927,0.00800,0.0239
1595915886.199741,B1312594,-0.02441,-0.02777,0.99927,0.00793,0.0239
1595915886.204739,B1312599,-0.02454,-0.02814,0.99927,0.00787,0.0239
1595915886.2110279,B1312604,-0.02466,-0.02844,0.99927,0.00781,0.0239
1595915886.215061,B1312610,-0.02490,-0.02905,0.99927,0.00775,0.0240
1595915886.220885,B1312615,-0.02502,-0.02936,0.99921,0.00775,0.0240
1595915886.225352,B1312620,-0.02509,-0.02960,0.99921,0.00775,0.0240
1595915886.2303848,B1312625,-0.02521,-0.02991,0.99921,0.00763,0.0240
1595915886.236366,B1312630,-0.02527,-0.03021,0.99921,0.00763,0.0240
1595915886.240271,B1312635,-0.02539,-0.03052,0.99921,0.00757,0.0240
1595915886.246193,B1312640,-0.02551,-0.03076,0.99915,0.00751,0.0240
1595915886.250108,B1312645,-0.02563,-0.03107,0.99915,0.00745,0.0240
1595915886.255157,B1312650,-0.02582,-0.03137,0.99915,0.00751,0.0240
1595915886.260839,B1312655,-0.02600,-0.03156,0.99915,0.00763,0.0240
1595915886.265291,B1312660,-0.02612,-0.03174,0.99915,0.00769,0.0241
1595915886.270713,B1312665,-0.02631,-0.03186,0.99915,0.00775,0.0241
1595915886.276077,B1312670,-0.02643,-0.03192,0.99908,0.00781,0.0241
1595915886.280791,B1312675,-0.02655,-0.03198,0.99908,0.00793,0.0241
1595915886.285716,B1312680,-0.02667,-0.03192,0.99908,0.00806,0.0241
1595915886.2907252,B1312685,-0.02673,-0.03186,0.99908,0.00818,0.0241
1595915886.296909,B1312691,-0.02686,-0.03180,0.99908,0.00830,0.0241
1595915886.3018801,B1312697,-0.02692,-0.03168,0.99908,0.00836,0.0242
1595915886.310108,B1312702,-0.02698,-0.03156,0.99908,0.00854,0.0242
1595915886.3126478,B1312707,-0.02704,-0.03143,0.99908,0.00867,0.0242
1595915886.317673,B1312712,-0.02710,-0.03131,0.99908,0.00879,0.0242
1595915886.323339,B1312718,-0.02710,-0.03113,0.99908,0.00891,0.0242
1595915886.3285592,B1312723,-0.02704,-0.03088,0.99915,0.00909,0.0242
1595915886.333722,B1312728,-0.02698,-0.03058,0.99915,0.00922,0.0242
1595915886.339322,B1312734,-0.02692,-0.03033,0.99915,0.00940,0.0243
1595915886.344616,B1312739,-0.02679,-0.03003,0.99915,0.00958,0.0243
1595915886.349207,B1312744,-0.02667,-0.02972,0.99915,0.00977,0.0243
1595915886.3542788,B1312749,-0.02649,-0.02942,0.99915,0.00983,0.0243
1595915886.359376,B1312754,-0.02637,-0.02917,0.99921,0.00989,0.0243
1595915886.3645492,B1312759,-0.02625,-0.02887,0.99921,0.01001,0.0243
1595915886.369366,B1312764,-0.02612,-0.02863,0.99921,0.01007,0.0243
1595915886.374559,B1312769,-0.02600,-0.02832,0.99921,0.01031,0.0243
1595915886.3802218,B1312774,-0.02588,-0.02808,0.99921,0.01056,0.0243
1595915886.385037,B1312779,-0.02582,-0.02777,0.99921,0.01074,0.0243
1595915886.39,B1312785,-0.02576,-0.02740,0.99921,0.01093,0.0244
1595915886.395999,B1312790,-0.02563,-0.02655,0.99927,0.01135,0.0244
1595915886.4004962,B1312795,-0.02557,-0.02600,0.99927,0.01154,0.0244
1595915886.405529,B1312800,-0.02557,-0.02551,0.99927,0.01172,0.0244
1595915886.41051,B1312805,-0.02551,-0.02496,0.99927,0.01184,0.0244
1595915886.415297,B1312810,-0.02545,-0.02435,0.99933,0.01196,0.0244
1595915886.420921,B1312815,-0.02539,-0.02380,0.99933,0.01208,0.0245
1595915886.425998,B1312820,-0.02533,-0.02332,0.99933,0.01215,0.0245
1595915886.432074,B1312825,-0.02527,-0.02283,0.99933,0.01221,0.0245
1595915886.435979,B1312831,-0.02527,-0.02252,0.99933,0.01227,0.0246
1595915886.4423392,B1312837,-0.02527,-0.02222,0.99933,0.01227,0.0246
1595915886.4472718,B1312842,-0.02533,-0.02209,0.99933,0.01233,0.0246
1595915886.453024,B1312848,-0.02539,-0.02209,0.99939,0.01221,0.0246
1595915886.457897,B1312853,-0.02545,-0.02209,0.99939,0.01208,0.0246
1595915886.463497,B1312858,-0.02545,-0.02203,0.99939,0.01196,0.0246
1595915886.469345,B1312863,-0.02551,-0.02191,0.99939,0.01184,0.0245
1595915886.474186,B1312869,-0.02545,-0.02173,0.99939,0.01178,0.0246
1595915886.4802501,B1312874,-0.02539,-0.02155,0.99939,0.01172,0.0246
1595915886.4842591,B1312879,-0.02527,-0.02142,0.99939,0.01160,0.0246
1595915886.489239,B1312884,-0.02515,-0.02136,0.99939,0.01147,0.0246
1595915886.496456,B1312889,-0.02502,-0.02148,0.99939,0.01135,0.0246
1595915886.499629,B1312894,-0.02490,-0.02173,0.99939,0.01117,0.0246
1595915886.504791,B1312899,-0.02466,-0.02228,0.99939,0.01086,0.0247
1595915886.510667,B1312905,-0.02454,-0.02258,0.99939,0.01068,0.0247
1595915886.515334,B1312910,-0.02435,-0.02277,0.99939,0.01050,0.0247
1595915886.519986,B1312915,-0.02411,-0.02289,0.99939,0.01025,0.0247
1595915886.525666,B1312920,-0.02393,-0.02289,0.99939,0.01007,0.0247
1595915886.53053,B1312925,-0.02362,-0.02283,0.99939,0.00970,0.0247
1595915886.535552,B1312930,-0.02338,-0.02277,0.99945,0.00940,0.0247
1595915886.5407,B1312935,-0.02313,-0.02271,0.99945,0.00903,0.0247
1595915886.546129,B1312940,-0.02295,-0.02271,0.99945,0.00873,0.0247
1595915886.551476,B1312946,-0.02277,-0.02283,0.99945,0.00848,0.0247
1595915886.556894,B1312952,-0.02271,-0.02301,0.99945,0.00830,0.0247
1595915886.562656,B1312957,-0.02271,-0.02332,0.99945,0.00818,0.0247
1595915886.568413,B1312963,-0.02283,-0.02362,0.99945,0.00806,0.0247
1595915886.573632,B1312968,-0.02301,-0.02399,0.99939,0.00781,0.0247
1595915886.57911,B1312974,-0.02325,-0.02435,0.99939,0.00763,0.0247
1595915886.5844631,B1312979,-0.02356,-0.02466,0.99939,0.00751,0.0247
1595915886.5896971,B1312984,-0.02380,-0.02478,0.99939,0.00739,0.0247
1595915886.5947561,B1312989,-0.02441,-0.02466,0.99939,0.00745,0.0247
1595915886.5997481,B1312995,-0.02466,-0.02448,0.99939,0.00751,0.0247
1595915886.604797,B1313000,-0.02490,-0.02411,0.99939,0.00763,0.0248
1595915886.6102111,B1313005,-0.02515,-0.02374,0.99939,0.00763,0.0248
1595915886.6161122,B1313010,-0.02545,-0.02319,0.99939,0.00775,0.0248
1595915886.619879,B1313015,-0.02576,-0.02271,0.99939,0.00781,0.0249
1595915886.62544,B1313020,-0.02600,-0.02222,0.99939,0.00793,0.0249
1595915886.629995,B1313025,-0.02631,-0.02167,0.99939,0.00806,0.0249
1595915886.6354182,B1313030,-0.02661,-0.02118,0.99939,0.00806,0.0249
1595915886.640996,B1313035,-0.02686,-0.02069,0.99939,0.00806,0.0249
1595915886.646613,B1313040,-0.02710,-0.02020,0.99939,0.00806,0.0248
1595915886.650296,B1313045,-0.02740,-0.01971,0.99939,0.00818,0.0249
1595915886.6565099,B1313050,-0.02759,-0.01923,0.99939,0.00836,0.0249
1595915886.6609468,B1313055,-0.02771,-0.01874,0.99939,0.00848,0.0249
1595915886.66574,B1313061,-0.02783,-0.01831,0.99939,0.00861,0.0249
1595915886.673033,B1313066,-0.02795,-0.01782,0.99939,0.00879,0.0249
1595915886.676235,B1313071,-0.02802,-0.01746,0.99939,0.00897,0.0249
1595915886.682123,B1313077,-0.02808,-0.01721,0.99939,0.00909,0.0250
1595915886.687169,B1313082,-0.02808,-0.01697,0.99939,0.00928,0.0250
1595915886.692343,B1313087,-0.02814,-0.01678,0.99939,0.00940,0.0250
1595915886.6974669,B1313092,-0.02814,-0.01672,0.99939,0.00958,0.0250
1595915886.704418,B1313098,-0.02814,-0.01672,0.99939,0.00970,0.0250
1595915886.709219,B1313103,-0.02808,-0.01678,0.99939,0.00983,0.0250
1595915886.713141,B1313108,-0.02802,-0.01685,0.99939,0.00995,0.0250
1595915886.718513,B1313113,-0.02795,-0.01703,0.99939,0.01007,0.0250
1595915886.723891,B1313119,-0.02789,-0.01727,0.99939,0.01019,0.0251
1595915886.7302778,B1313124,-0.02777,-0.01758,0.99939,0.01025,0.0251
1595915886.734671,B1313129,-0.02765,-0.01788,0.99939,0.01038,0.0251
