imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581484872.833979,-0.04071,-0.03479,-0.83398,0.54919,0.0198
1581484872.838444,-0.04077,-0.03485,-0.83398,0.54919,0.0198
1581484872.847178,-0.04083,-0.03491,-0.83398,0.54919,0.0198
1581484872.8492548,-0.04083,-0.03497,-0.83392,0.54919,0.0198
1581484872.856651,-0.04089,-0.03503,-0.83392,0.54919,0.0198
1581484872.861541,-0.04095,-0.03510,-0.83392,0.54919,0.0198
1581484872.8685398,-0.04102,-0.03516,-0.83392,0.54926,0.0198
1581484872.872409,-0.04114,-0.03522,-0.83392,0.54919,0.0198
1581484872.8804328,-0.04126,-0.03534,-0.83392,0.54919,0.0198
1581484872.88276,-0.04126,-0.03540,-0.83392,0.54919,0.0198
1581484872.8886342,-0.04132,-0.03546,-0.83392,0.54919,0.0198
1581484872.897475,-0.04138,-0.03552,-0.83392,0.54919,0.0198
1581484872.9017081,-0.04144,-0.03552,-0.83392,0.54919,0.0198
1581484872.909226,-0.04144,-0.03558,-0.83392,0.54919,0.0198
1581484872.910215,-0.04150,-0.03564,-0.83392,0.54913,0.0198
1581484872.919415,-0.04150,-0.03571,-0.83392,0.54913,0.0198
1581484872.921644,-0.04156,-0.03571,-0.83392,0.54913,0.0198
1581484872.9288828,-0.04163,-0.03571,-0.83392,0.54913,0.0198
1581484872.936401,-0.04163,-0.03571,-0.83392,0.54913,0.0198
1581484872.938826,-0.04169,-0.03571,-0.83392,0.54913,0.0198
1581484872.9473011,-0.04169,-0.03571,-0.83392,0.54919,0.0198
1581484872.949478,-0.04175,-0.03571,-0.83392,0.54919,0.0198
1581484872.954774,-0.04181,-0.03571,-0.83386,0.54919,0.0198
1581484872.9601889,-0.04181,-0.03571,-0.83386,0.54926,0.0198
1581484872.969107,-0.04187,-0.03577,-0.83380,0.54932,0.0198
1581484872.9744582,-0.04193,-0.03583,-0.83374,0.54938,0.0198
1581484872.978347,-0.04193,-0.03583,-0.83368,0.54950,0.0198
1581484872.983535,-0.04193,-0.03589,-0.83362,0.54956,0.0198
1581484872.988812,-0.04193,-0.03595,-0.83362,0.54962,0.0198
1581484872.993935,-0.04193,-0.03601,-0.83356,0.54968,0.0198
1581484873.002387,-0.04193,-0.03601,-0.83350,0.54974,0.0198
1581484873.00496,-0.04187,-0.03607,-0.83344,0.54980,0.0198
1581484873.0138612,-0.04187,-0.03607,-0.83344,0.54987,0.0198
1581484873.018951,-0.04181,-0.03613,-0.83337,0.54993,0.0198
1581484873.022343,-0.04175,-0.03613,-0.83331,0.55005,0.0198
1581484873.026906,-0.04175,-0.03613,-0.83331,0.55005,0.0198
1581484873.032465,-0.04169,-0.03607,-0.83325,0.55011,0.0198
1581484873.040021,-0.04169,-0.03607,-0.83325,0.55017,0.0198
1581484873.043274,-0.04163,-0.03601,-0.83325,0.55017,0.0198
1581484873.0498078,-0.04156,-0.03601,-0.83325,0.55017,0.0198
1581484873.056461,-0.04156,-0.03595,-0.83325,0.55017,0.0198
1581484873.059553,-0.04150,-0.03595,-0.83325,0.55017,0.0198
1581484873.064862,-0.04150,-0.03589,-0.83325,0.55023,0.0198
1581484873.07173,-0.04150,-0.03583,-0.83319,0.55023,0.0198
1581484873.0792162,-0.04150,-0.03583,-0.83319,0.55023,0.0198
1581484873.082387,-0.04150,-0.03583,-0.83319,0.55029,0.0198
1581484873.0867252,-0.04150,-0.03583,-0.83319,0.55029,0.0198
1581484873.094687,-0.04150,-0.03583,-0.83319,0.55029,0.0198
1581484873.101481,-0.04144,-0.03583,-0.83319,0.55029,0.0198
1581484873.1069078,-0.04150,-0.03583,-0.83319,0.55029,0.0198
1581484873.109258,-0.04150,-0.03583,-0.83313,0.55029,0.0198
1581484873.115,-0.04150,-0.03583,-0.83313,0.55035,0.0198
1581484873.119891,-0.04150,-0.03583,-0.83313,0.55035,0.0198
1581484873.1257448,-0.04150,-0.03583,-0.83313,0.55035,0.0198
1581484873.134849,-0.04156,-0.03589,-0.83307,0.55042,0.0198
1581484873.137315,-0.04156,-0.03589,-0.83307,0.55042,0.0198
1581484873.142785,-0.04156,-0.03595,-0.83307,0.55048,0.0198
1581484873.1484952,-0.04156,-0.03595,-0.83307,0.55048,0.0198
1581484873.154513,-0.04156,-0.03595,-0.83301,0.55048,0.0198
1581484873.160446,-0.04156,-0.03595,-0.83301,0.55048,0.0198
1581484873.167653,-0.04156,-0.03595,-0.83301,0.55054,0.0198
1581484873.169753,-0.04163,-0.03595,-0.83301,0.55054,0.0198
1581484873.175266,-0.04163,-0.03595,-0.83301,0.55054,0.0198
1581484873.183863,-0.04163,-0.03595,-0.83301,0.55054,0.0198
1581484873.187267,-0.04169,-0.03595,-0.83301,0.55048,0.0198
1581484873.192461,-0.04169,-0.03595,-0.83307,0.55048,0.0198
1581484873.1978722,-0.04175,-0.03595,-0.83307,0.55042,0.0198
1581484873.206629,-0.04175,-0.03595,-0.83307,0.55042,0.0198
1581484873.208812,-0.04181,-0.03595,-0.83307,0.55042,0.0198
1581484873.214189,-0.04181,-0.03595,-0.83313,0.55035,0.0198
1581484873.22209,-0.04187,-0.03595,-0.83313,0.55035,0.0198
1581484873.228194,-0.04187,-0.03595,-0.83313,0.55029,0.0198
1581484873.230529,-0.04193,-0.03595,-0.83313,0.55029,0.0198
1581484873.2359009,-0.04193,-0.03595,-0.83313,0.55029,0.0198
1581484873.2445152,-0.04199,-0.03589,-0.83319,0.55023,0.0198
1581484873.2497652,-0.04205,-0.03589,-0.83319,0.55023,0.0198
1581484873.254911,-0.04205,-0.03589,-0.83319,0.55023,0.0198
1581484873.257947,-0.04211,-0.03589,-0.83319,0.55023,0.0198
1581484873.266947,-0.04211,-0.03589,-0.83319,0.55023,0.0198
1581484873.272165,-0.04218,-0.03589,-0.83319,0.55023,0.0198
1581484873.275202,-0.04218,-0.03589,-0.83319,0.55023,0.0198
1581484873.2798998,-0.04224,-0.03595,-0.83319,0.55023,0.0198
1581484873.285856,-0.04224,-0.03595,-0.83313,0.55023,0.0198
1581484873.291425,-0.04230,-0.03595,-0.83313,0.55029,0.0198
1581484873.2978728,-0.04236,-0.03595,-0.83313,0.55029,0.0198
1581484873.302762,-0.04242,-0.03601,-0.83313,0.55029,0.0198
1581484873.3116102,-0.04248,-0.03601,-0.83313,0.55029,0.0198
1581484873.313935,-0.04248,-0.03601,-0.83307,0.55029,0.0198
1581484873.322248,-0.04254,-0.03607,-0.83307,0.55035,0.0198
1581484873.325543,-0.04260,-0.03607,-0.83307,0.55035,0.0198
1581484873.333956,-0.04260,-0.03607,-0.83307,0.55035,0.0198
1581484873.338497,-0.04266,-0.03607,-0.83301,0.55042,0.0198
1581484873.3415391,-0.04266,-0.03607,-0.83301,0.55048,0.0198
1581484873.3467588,-0.04266,-0.03607,-0.83295,0.55048,0.0198
1581484873.3565462,-0.04266,-0.03607,-0.83295,0.55054,0.0198
1581484873.362106,-0.04266,-0.03607,-0.83289,0.55060,0.0198
1581484873.3641732,-0.04266,-0.03613,-0.83289,0.55066,0.0198
1581484873.369411,-0.04260,-0.03613,-0.83282,0.55072,0.0198
1581484873.3748019,-0.04260,-0.03619,-0.83276,0.55078,0.0198
1581484873.38062,-0.04260,-0.03625,-0.83270,0.55084,0.0198
1581484873.385889,-0.04260,-0.03638,-0.83264,0.55096,0.0198
1581484873.391274,-0.04254,-0.03644,-0.83258,0.55103,0.0198
1581484873.39671,-0.04254,-0.03650,-0.83258,0.55109,0.0198
1581484873.402337,-0.04248,-0.03656,-0.83258,0.55109,0.0198
1581484873.409888,-0.04248,-0.03662,-0.83258,0.55109,0.0198
1581484873.413847,-0.04248,-0.03662,-0.83252,0.55109,0.0198
1581484873.4196649,-0.04242,-0.03668,-0.83252,0.55115,0.0198
1581484873.42481,-0.04242,-0.03668,-0.83252,0.55115,0.0198
1581484873.432422,-0.04242,-0.03662,-0.83252,0.55115,0.0198
1581484873.437702,-0.04242,-0.03662,-0.83252,0.55109,0.0198
1581484873.441232,-0.04236,-0.03656,-0.83258,0.55109,0.0198
1581484873.4465332,-0.04236,-0.03656,-0.83258,0.55109,0.0198
1581484873.4560158,-0.04236,-0.03650,-0.83258,0.55109,0.0198
1581484873.461556,-0.04236,-0.03650,-0.83258,0.55109,0.0198
1581484873.4636621,-0.04236,-0.03650,-0.83258,0.55109,0.0198
1581484873.4694989,-0.04236,-0.03650,-0.83258,0.55109,0.0198
1581484873.477591,-0.04236,-0.03650,-0.83258,0.55109,0.0198
1581484873.479872,-0.04236,-0.03650,-0.83258,0.55109,0.0198
1581484873.48655,-0.04236,-0.03656,-0.83258,0.55109,0.0198
1581484873.493873,-0.04236,-0.03662,-0.83252,0.55115,0.0198
1581484873.496448,-0.04242,-0.03662,-0.83252,0.55115,0.0198
1581484873.5031161,-0.04242,-0.03662,-0.83252,0.55121,0.0198
1581484873.5076349,-0.04242,-0.03668,-0.83246,0.55121,0.0198
1581484873.5167649,-0.04242,-0.03674,-0.83246,0.55127,0.0198
1581484873.5223072,-0.04242,-0.03680,-0.83246,0.55127,0.0198
1581484873.525522,-0.04242,-0.03680,-0.83240,0.55127,0.0198
1581484873.5330439,-0.04242,-0.03687,-0.83240,0.55133,0.0198
1581484873.537765,-0.04242,-0.03693,-0.83240,0.55133,0.0198
1581484873.541271,-0.04242,-0.03699,-0.83240,0.55133,0.0198
1581484873.547424,-0.04242,-0.03699,-0.83240,0.55133,0.0198
1581484873.551281,-0.04242,-0.03699,-0.83240,0.55133,0.0198
1581484873.557426,-0.04242,-0.03699,-0.83240,0.55133,0.0198
1581484873.566137,-0.04242,-0.03693,-0.83240,0.55133,0.0198
1581484873.568285,-0.04242,-0.03693,-0.83240,0.55127,0.0198
1581484873.573649,-0.04242,-0.03687,-0.83246,0.55127,0.0198
1581484873.579531,-0.04242,-0.03680,-0.83246,0.55121,0.0198
1581484873.587557,-0.04242,-0.03674,-0.83252,0.55121,0.0198
1581484873.591604,-0.04248,-0.03668,-0.83252,0.55115,0.0198
1581484873.598304,-0.04248,-0.03662,-0.83252,0.55115,0.0198
1581484873.60427,-0.04254,-0.03656,-0.83258,0.55109,0.0198
1581484873.606278,-0.04254,-0.03656,-0.83258,0.55109,0.0198
1581484873.6123,-0.04260,-0.03656,-0.83258,0.55109,0.0198
1581484873.6197052,-0.04260,-0.03656,-0.83258,0.55103,0.0198
1581484873.623762,-0.04260,-0.03656,-0.83258,0.55103,0.0198
1581484873.632247,-0.04266,-0.03656,-0.83258,0.55103,0.0198
1581484873.635941,-0.04266,-0.03656,-0.83258,0.55103,0.0198
1581484873.639798,-0.04266,-0.03656,-0.83258,0.55103,0.0197
1581484873.648793,-0.04266,-0.03662,-0.83258,0.55103,0.0198
1581484873.651,-0.04272,-0.03662,-0.83258,0.55103,0.0198
1581484873.659704,-0.04272,-0.03662,-0.83258,0.55103,0.0198
1581484873.6617758,-0.04272,-0.03662,-0.83258,0.55103,0.0198
1581484873.671537,-0.04272,-0.03662,-0.83258,0.55103,0.0198
1581484873.673577,-0.04272,-0.03662,-0.83258,0.55109,0.0197
1581484873.67898,-0.04279,-0.03662,-0.83258,0.55109,0.0198
1581484873.687668,-0.04279,-0.03662,-0.83258,0.55109,0.0197
1581484873.689697,-0.04279,-0.03662,-0.83258,0.55109,0.0198
1581484873.6994119,-0.04285,-0.03662,-0.83258,0.55109,0.0198
1581484873.700756,-0.04285,-0.03662,-0.83258,0.55109,0.0198
1581484873.710251,-0.04285,-0.03668,-0.83252,0.55109,0.0197
1581484873.71612,-0.04291,-0.03668,-0.83252,0.55109,0.0198
1581484873.7179048,-0.04291,-0.03668,-0.83252,0.55115,0.0197
1581484873.723572,-0.04297,-0.03668,-0.83246,0.55121,0.0198
1581484873.732203,-0.04297,-0.03674,-0.83246,0.55121,0.0198
1581484873.7343419,-0.04297,-0.03674,-0.83240,0.55127,0.0197
1581484873.739608,-0.04297,-0.03680,-0.83234,0.55133,0.0198
1581484873.7447722,-0.04297,-0.03680,-0.83234,0.55139,0.0197
1581484873.7536309,-0.04297,-0.03680,-0.83228,0.55145,0.0198
1581484873.757952,-0.04297,-0.03693,-0.83215,0.55164,0.0197
1581484873.764462,-0.04297,-0.03693,-0.83215,0.55170,0.0197
1581484873.766536,-0.04297,-0.03699,-0.83209,0.55176,0.0198
1581484873.775724,-0.04297,-0.03705,-0.83203,0.55182,0.0198
1581484873.779891,-0.04291,-0.03705,-0.83197,0.55188,0.0197
1581484873.784124,-0.04291,-0.03711,-0.83197,0.55194,0.0198
1581484873.791609,-0.04285,-0.03711,-0.83191,0.55200,0.0197
1581484873.797075,-0.04279,-0.03717,-0.83191,0.55200,0.0197
1581484873.803301,-0.04272,-0.03717,-0.83191,0.55206,0.0197
1581484873.80739,-0.04272,-0.03717,-0.83185,0.55206,0.0197
1581484873.813428,-0.04260,-0.03717,-0.83185,0.55219,0.0197
1581484873.816462,-0.04260,-0.03717,-0.83179,0.55219,0.0197
1581484873.82176,-0.04254,-0.03717,-0.83179,0.55219,0.0198
1581484873.830949,-0.04254,-0.03717,-0.83179,0.55225,0.0197
1581484873.833581,-0.04248,-0.03717,-0.83179,0.55225,0.0197
1581484873.8388622,-0.04248,-0.03711,-0.83179,0.55225,0.0197
1581484873.847637,-0.04242,-0.03711,-0.83179,0.55225,0.0197
1581484873.8524292,-0.04242,-0.03711,-0.83179,0.55225,0.0197
1581484873.857332,-0.04236,-0.03705,-0.83179,0.55225,0.0198
1581484873.863662,-0.04236,-0.03699,-0.83179,0.55225,0.0197
1581484873.866045,-0.04230,-0.03693,-0.83179,0.55225,0.0197
1581484873.8736188,-0.04230,-0.03687,-0.83179,0.55225,0.0197
1581484873.881161,-0.04224,-0.03687,-0.83179,0.55225,0.0197
1581484873.886945,-0.04224,-0.03680,-0.83179,0.55231,0.0197
1581484873.889018,-0.04224,-0.03680,-0.83179,0.55231,0.0198
1581484873.894523,-0.04224,-0.03680,-0.83179,0.55231,0.0197
1581484873.90139,-0.04224,-0.03687,-0.83173,0.55231,0.0197
1581484873.908865,-0.04224,-0.03687,-0.83173,0.55231,0.0197
1581484873.9109068,-0.04224,-0.03687,-0.83173,0.55231,0.0197
1581484873.916578,-0.04224,-0.03693,-0.83173,0.55237,0.0197
1581484873.923957,-0.04224,-0.03693,-0.83173,0.55237,0.0197
1581484873.931378,-0.04224,-0.03693,-0.83173,0.55237,0.0197
1581484873.933608,-0.04224,-0.03693,-0.83173,0.55237,0.0197
1581484873.939331,-0.04224,-0.03693,-0.83173,0.55237,0.0197
1581484873.944654,-0.04224,-0.03693,-0.83173,0.55237,0.0197
1581484873.9534981,-0.04224,-0.03693,-0.83173,0.55237,0.0197
1581484873.957771,-0.04224,-0.03693,-0.83167,0.55243,0.0197
1581484873.964283,-0.04224,-0.03687,-0.83167,0.55243,0.0197
1581484873.970012,-0.04224,-0.03687,-0.83167,0.55243,0.0197
1581484873.972481,-0.04224,-0.03687,-0.83167,0.55243,0.0197
1581484873.981054,-0.04224,-0.03687,-0.83167,0.55243,0.0197
1581484873.984121,-0.04224,-0.03680,-0.83167,0.55243,0.0197
1581484873.9919732,-0.04224,-0.03680,-0.83167,0.55243,0.0197
1581484873.9975119,-0.04224,-0.03674,-0.83167,0.55243,0.0197
1581484874.0028381,-0.04224,-0.03674,-0.83167,0.55243,0.0197
1581484874.0050611,-0.04224,-0.03668,-0.83173,0.55237,0.0197
1581484874.013237,-0.04218,-0.03662,-0.83173,0.55237,0.0197
1581484874.0202649,-0.04218,-0.03656,-0.83173,0.55231,0.0197
1581484874.023808,-0.04218,-0.03656,-0.83179,0.55231,0.0197
1581484874.028372,-0.04218,-0.03656,-0.83179,0.55231,0.0197
1581484874.033726,-0.04218,-0.03656,-0.83179,0.55231,0.0197
1581484874.040898,-0.04218,-0.03650,-0.83179,0.55225,0.0197
1581484874.044467,-0.04218,-0.03650,-0.83179,0.55225,0.0197
1581484874.050474,-0.04218,-0.03650,-0.83179,0.55225,0.0197
1581484874.055485,-0.04218,-0.03650,-0.83185,0.55225,0.0197
1581484874.060856,-0.04224,-0.03650,-0.83185,0.55225,0.0197
1581484874.069302,-0.04224,-0.03650,-0.83185,0.55219,0.0197
1581484874.073236,-0.04224,-0.03650,-0.83185,0.55219,0.0197
1581484874.077512,-0.04230,-0.03650,-0.83185,0.55219,0.0197
1581484874.0864892,-0.04230,-0.03650,-0.83185,0.55225,0.0197
1581484874.091817,-0.04236,-0.03650,-0.83179,0.55225,0.0197
1581484874.0942569,-0.04236,-0.03650,-0.83179,0.55225,0.0197
1581484874.0996091,-0.04242,-0.03650,-0.83179,0.55231,0.0197
1581484874.10755,-0.04242,-0.03656,-0.83173,0.55231,0.0197
1581484874.113787,-0.04248,-0.03656,-0.83173,0.55237,0.0197
1581484874.11824,-0.04254,-0.03662,-0.83167,0.55249,0.0197
1581484874.122227,-0.04254,-0.03662,-0.83160,0.55255,0.0197
1581484874.131243,-0.04260,-0.03668,-0.83154,0.55261,0.0197
1581484874.133739,-0.04260,-0.03674,-0.83148,0.55267,0.0197
1581484874.1417239,-0.04260,-0.03674,-0.83142,0.55273,0.0197
1581484874.144195,-0.04260,-0.03680,-0.83136,0.55286,0.0197
1581484874.1498282,-0.04260,-0.03687,-0.83136,0.55292,0.0197
1581484874.1550531,-0.04260,-0.03687,-0.83130,0.55298,0.0197
1581484874.163645,-0.04254,-0.03693,-0.83124,0.55310,0.0197
1581484874.166049,-0.04248,-0.03705,-0.83112,0.55322,0.0197
1581484874.172045,-0.04248,-0.03705,-0.83105,0.55328,0.0197
1581484874.177384,-0.04242,-0.03711,-0.83105,0.55334,0.0197
1581484874.182621,-0.04236,-0.03717,-0.83099,0.55341,0.0197
1581484874.1918058,-0.04230,-0.03717,-0.83099,0.55341,0.0197
1581484874.1968598,-0.04224,-0.03717,-0.83099,0.55347,0.0197
1581484874.1991081,-0.04224,-0.03717,-0.83093,0.55347,0.0197
1581484874.204483,-0.04218,-0.03717,-0.83093,0.55347,0.0197
1581484874.212577,-0.04211,-0.03717,-0.83093,0.55347,0.0197
1581484874.2155719,-0.04199,-0.03705,-0.83099,0.55347,0.0197
1581484874.2239091,-0.04193,-0.03699,-0.83099,0.55347,0.0197
1581484874.2273412,-0.04187,-0.03693,-0.83099,0.55347,0.0197
1581484874.2322922,-0.04181,-0.03687,-0.83099,0.55347,0.0197
1581484874.237835,-0.04181,-0.03674,-0.83105,0.55341,0.0197
1581484874.2456288,-0.04175,-0.03668,-0.83105,0.55341,0.0197
1581484874.252074,-0.04175,-0.03662,-0.83105,0.55341,0.0197
1581484874.254401,-0.04175,-0.03650,-0.83105,0.55341,0.0197
1581484874.262516,-0.04175,-0.03644,-0.83105,0.55341,0.0197
1581484874.2648058,-0.04175,-0.03644,-0.83105,0.55341,0.0197
1581484874.273773,-0.04175,-0.03638,-0.83105,0.55347,0.0197
1581484874.27869,-0.04175,-0.03638,-0.83105,0.55347,0.0197
1581484874.2817569,-0.04181,-0.03632,-0.83099,0.55353,0.0197
1581484874.287135,-0.04181,-0.03638,-0.83093,0.55359,0.0197
1581484874.292825,-0.04181,-0.03638,-0.83093,0.55359,0.0197
1581484874.3012328,-0.04181,-0.03638,-0.83087,0.55365,0.0197
1581484874.303602,-0.04181,-0.03644,-0.83087,0.55371,0.0197
1581484874.309088,-0.04181,-0.03644,-0.83081,0.55377,0.0197
1581484874.314857,-0.04181,-0.03650,-0.83081,0.55377,0.0197
1581484874.319626,-0.04181,-0.03656,-0.83075,0.55383,0.0197
1581484874.329142,-0.04181,-0.03656,-0.83075,0.55383,0.0197
1581484874.330776,-0.04181,-0.03662,-0.83075,0.55389,0.0197
1581484874.3375518,-0.04181,-0.03668,-0.83075,0.55389,0.0197
1581484874.3424058,-0.04181,-0.03668,-0.83075,0.55389,0.0197
1581484874.348286,-0.04181,-0.03668,-0.83075,0.55389,0.0197
1581484874.356895,-0.04181,-0.03668,-0.83075,0.55389,0.0197
1581484874.362004,-0.04181,-0.03668,-0.83075,0.55383,0.0197
1581484874.368055,-0.04181,-0.03674,-0.83075,0.55383,0.0197
1581484874.370621,-0.04181,-0.03674,-0.83081,0.55377,0.0197
1581484874.376338,-0.04181,-0.03674,-0.83081,0.55377,0.0197
1581484874.3839638,-0.04181,-0.03674,-0.83087,0.55371,0.0197
1581484874.389568,-0.04181,-0.03674,-0.83087,0.55371,0.0197
1581484874.39297,-0.04181,-0.03674,-0.83087,0.55365,0.0197
1581484874.397378,-0.04187,-0.03674,-0.83087,0.55365,0.0197
1581484874.405334,-0.04187,-0.03674,-0.83087,0.55365,0.0197
1581484874.408677,-0.04187,-0.03674,-0.83087,0.55365,0.0197
1581484874.4166331,-0.04187,-0.03668,-0.83087,0.55365,0.0197
1581484874.423637,-0.04193,-0.03668,-0.83087,0.55365,0.0197
1581484874.426441,-0.04193,-0.03668,-0.83087,0.55365,0.0197
1581484874.4317849,-0.04193,-0.03668,-0.83087,0.55365,0.0197
1581484874.435903,-0.04199,-0.03668,-0.83081,0.55371,0.0197
1581484874.445052,-0.04205,-0.03674,-0.83081,0.55371,0.0197
1581484874.4486861,-0.04205,-0.03674,-0.83081,0.55377,0.0197
1581484874.453544,-0.04205,-0.03674,-0.83081,0.55377,0.0197
1581484874.462549,-0.04211,-0.03674,-0.83075,0.55383,0.0197
1581484874.464891,-0.04211,-0.03674,-0.83075,0.55383,0.0197
1581484874.472342,-0.04218,-0.03674,-0.83069,0.55389,0.0197
1581484874.478322,-0.04218,-0.03674,-0.83069,0.55389,0.0197
1581484874.481487,-0.04218,-0.03668,-0.83069,0.55396,0.0197
1581484874.48895,-0.04218,-0.03674,-0.83063,0.55402,0.0197
1581484874.490968,-0.04218,-0.03674,-0.83063,0.55408,0.0197
1581484874.497183,-0.04218,-0.03674,-0.83057,0.55408,0.0197
1581484874.5028522,-0.04218,-0.03680,-0.83057,0.55414,0.0197
1581484874.5092201,-0.04218,-0.03687,-0.83051,0.55420,0.0197
1581484874.513663,-0.04218,-0.03687,-0.83044,0.55426,0.0197
1581484874.5207648,-0.04218,-0.03693,-0.83044,0.55432,0.0197
1581484874.5272279,-0.04218,-0.03699,-0.83038,0.55438,0.0197
1581484874.5296261,-0.04211,-0.03705,-0.83032,0.55444,0.0197
1581484874.535435,-0.04211,-0.03705,-0.83026,0.55450,0.0197
1581484874.543935,-0.04205,-0.03711,-0.83020,0.55463,0.0197
1581484874.546943,-0.04199,-0.03717,-0.83014,0.55469,0.0197
1581484874.552321,-0.04199,-0.03723,-0.83014,0.55475,0.0197
1581484874.557446,-0.04193,-0.03723,-0.83008,0.55481,0.0197
1581484874.56372,-0.04193,-0.03723,-0.83008,0.55487,0.0197
1581484874.571955,-0.04187,-0.03723,-0.83002,0.55487,0.0197
1581484874.57411,-0.04187,-0.03717,-0.83002,0.55493,0.0197
1581484874.582617,-0.04181,-0.03717,-0.83002,0.55493,0.0197
1581484874.588376,-0.04175,-0.03711,-0.83002,0.55493,0.0197
1581484874.593274,-0.04169,-0.03705,-0.83002,0.55493,0.0197
1581484874.599445,-0.04156,-0.03693,-0.83002,0.55493,0.0197
1581484874.604487,-0.04156,-0.03680,-0.83008,0.55493,0.0197
1581484874.608456,-0.04150,-0.03674,-0.83008,0.55493,0.0197
1581484874.616997,-0.04144,-0.03668,-0.83008,0.55487,0.0197
1581484874.61888,-0.04144,-0.03662,-0.83008,0.55487,0.0197
1581484874.6243992,-0.04138,-0.03656,-0.83008,0.55487,0.0197
1581484874.633213,-0.04138,-0.03650,-0.83008,0.55487,0.0197
1581484874.6353621,-0.04138,-0.03644,-0.83014,0.55487,0.0197
1581484874.641284,-0.04132,-0.03644,-0.83014,0.55487,0.0197
1581484874.647035,-0.04132,-0.03644,-0.83014,0.55481,0.0197
1581484874.652896,-0.04132,-0.03644,-0.83014,0.55481,0.0197
1581484874.65854,-0.04126,-0.03644,-0.83014,0.55481,0.0197
1581484874.6667898,-0.04126,-0.03644,-0.83020,0.55475,0.0197
1581484874.6727018,-0.04126,-0.03644,-0.83020,0.55475,0.0197
1581484874.674496,-0.04126,-0.03644,-0.83020,0.55475,0.0197
1581484874.6803908,-0.04126,-0.03644,-0.83020,0.55469,0.0197
1581484874.688595,-0.04120,-0.03638,-0.83026,0.55469,0.0197
1581484874.694614,-0.04120,-0.03638,-0.83026,0.55469,0.0197
1581484874.700026,-0.04114,-0.03632,-0.83026,0.55469,0.0197
1581484874.7024078,-0.04114,-0.03632,-0.83026,0.55469,0.0197
1581484874.710432,-0.04114,-0.03632,-0.83020,0.55469,0.0197
1581484874.713433,-0.04114,-0.03632,-0.83020,0.55475,0.0197
1581484874.7221398,-0.04114,-0.03632,-0.83020,0.55475,0.0197
1581484874.727246,-0.04114,-0.03632,-0.83020,0.55475,0.0197
1581484874.730474,-0.04114,-0.03632,-0.83020,0.55475,0.0197
1581484874.735548,-0.04114,-0.03632,-0.83020,0.55475,0.0197
1581484874.741109,-0.04114,-0.03632,-0.83020,0.55475,0.0197
1581484874.746058,-0.04114,-0.03632,-0.83020,0.55481,0.0197
1581484874.754085,-0.04114,-0.03632,-0.83014,0.55481,0.0197
1581484874.758048,-0.04114,-0.03632,-0.83014,0.55481,0.0197
1581484874.763637,-0.04114,-0.03625,-0.83014,0.55487,0.0197
1581484874.769452,-0.04114,-0.03625,-0.83014,0.55487,0.0197
1581484874.774291,-0.04114,-0.03625,-0.83008,0.55493,0.0197
1581484874.783024,-0.04114,-0.03625,-0.83008,0.55493,0.0197
1581484874.7853608,-0.04120,-0.03625,-0.83008,0.55493,0.0197
1581484874.792494,-0.04120,-0.03632,-0.83002,0.55499,0.0197
1581484874.799525,-0.04126,-0.03632,-0.83002,0.55499,0.0197
1581484874.8043709,-0.04126,-0.03638,-0.83002,0.55505,0.0197
1581484874.8087418,-0.04126,-0.03638,-0.83002,0.55505,0.0197
1581484874.8149278,-0.04132,-0.03638,-0.82996,0.55511,0.0197
1581484874.821602,-0.04138,-0.03638,-0.82996,0.55511,0.0197
1581484874.827604,-0.04138,-0.03644,-0.82990,0.55518,0.0197
1581484874.8328252,-0.04144,-0.03644,-0.82990,0.55524,0.0197
1581484874.83466,-0.04150,-0.03644,-0.82983,0.55524,0.0197
1581484874.840348,-0.04150,-0.03650,-0.82983,0.55530,0.0197
1581484874.848594,-0.04163,-0.03656,-0.82971,0.55542,0.0197
1581484874.851687,-0.04163,-0.03662,-0.82971,0.55542,0.0197
1581484874.857396,-0.04163,-0.03668,-0.82965,0.55548,0.0197
1581484874.8648388,-0.04169,-0.03674,-0.82959,0.55554,0.0197
1581484874.869129,-0.04169,-0.03674,-0.82959,0.55560,0.0197
1581484874.874203,-0.04169,-0.03680,-0.82953,0.55566,0.0197
1581484874.882339,-0.04169,-0.03680,-0.82947,0.55573,0.0197
1581484874.884937,-0.04169,-0.03687,-0.82947,0.55585,0.0197
1581484874.8937652,-0.04169,-0.03687,-0.82941,0.55591,0.0197
1581484874.8958359,-0.04169,-0.03699,-0.82928,0.55603,0.0197
1581484874.901804,-0.04163,-0.03705,-0.82928,0.55609,0.0197
1581484874.907288,-0.04163,-0.03711,-0.82922,0.55615,0.0197
1581484874.9148211,-0.04163,-0.03711,-0.82916,0.55615,0.0197
1581484874.9217641,-0.04163,-0.03717,-0.82916,0.55621,0.0197
1581484874.927155,-0.04163,-0.03717,-0.82910,0.55627,0.0197
1581484874.929771,-0.04163,-0.03717,-0.82910,0.55627,0.0197
1581484874.934656,-0.04163,-0.03717,-0.82910,0.55634,0.0197
1581484874.940442,-0.04163,-0.03717,-0.82910,0.55634,0.0197
1581484874.94589,-0.04163,-0.03711,-0.82910,0.55627,0.0197
1581484874.954838,-0.04156,-0.03705,-0.82916,0.55627,0.0197
