imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581484861.424892,-0.06342,-0.10059,-0.85260,0.50891,0.0253
1581484861.430222,-0.06335,-0.10065,-0.85260,0.50891,0.0253
1581484861.438417,-0.06335,-0.10065,-0.85254,0.50891,0.0253
1581484861.444909,-0.06335,-0.10065,-0.85254,0.50891,0.0253
1581484861.44695,-0.06329,-0.10071,-0.85254,0.50891,0.0253
1581484861.455928,-0.06329,-0.10071,-0.85254,0.50891,0.0253
1581484861.458154,-0.06329,-0.10077,-0.85254,0.50891,0.0253
1581484861.463437,-0.06329,-0.10077,-0.85254,0.50891,0.0254
1581484861.4724932,-0.06329,-0.10083,-0.85254,0.50891,0.0254
1581484861.476861,-0.06329,-0.10083,-0.85254,0.50891,0.0254
1581484861.483824,-0.06329,-0.10089,-0.85254,0.50891,0.0255
1581484861.487805,-0.06329,-0.10095,-0.85248,0.50897,0.0255
1581484861.490793,-0.06329,-0.10095,-0.85248,0.50897,0.0255
1581484861.498528,-0.06329,-0.10101,-0.85248,0.50903,0.0255
1581484861.50457,-0.06323,-0.10107,-0.85242,0.50903,0.0255
1581484861.507879,-0.06323,-0.10114,-0.85242,0.50909,0.0255
1581484861.51338,-0.06323,-0.10114,-0.85242,0.50909,0.0255
1581484861.519039,-0.06323,-0.10120,-0.85236,0.50916,0.0256
1581484861.526884,-0.06323,-0.10126,-0.85236,0.50922,0.0256
1581484861.529721,-0.06323,-0.10126,-0.85229,0.50922,0.0256
1581484861.535085,-0.06323,-0.10126,-0.85229,0.50928,0.0257
1581484861.5437891,-0.06323,-0.10126,-0.85229,0.50928,0.0257
1581484861.5462568,-0.06323,-0.10126,-0.85229,0.50928,0.0257
1581484861.553429,-0.06323,-0.10126,-0.85223,0.50934,0.0257
1581484861.560891,-0.06329,-0.10132,-0.85223,0.50934,0.0257
1581484861.5630631,-0.06329,-0.10132,-0.85223,0.50928,0.0257
1581484861.5687418,-0.06329,-0.10132,-0.85223,0.50928,0.0257
1581484861.575897,-0.06335,-0.10132,-0.85229,0.50928,0.0258
1581484861.5830169,-0.06335,-0.10132,-0.85229,0.50928,0.0258
1581484861.587507,-0.06335,-0.10132,-0.85229,0.50922,0.0257
1581484861.590763,-0.06335,-0.10132,-0.85236,0.50916,0.0257
1581484861.596413,-0.06335,-0.10132,-0.85242,0.50903,0.0257
1581484861.604293,-0.06329,-0.10132,-0.85242,0.50903,0.0257
1581484861.6088698,-0.06329,-0.10126,-0.85248,0.50897,0.0257
1581484861.61569,-0.06329,-0.10126,-0.85248,0.50891,0.0257
1581484861.618158,-0.06335,-0.10126,-0.85254,0.50885,0.0257
1581484861.62449,-0.06335,-0.10126,-0.85254,0.50879,0.0258
1581484861.63234,-0.06335,-0.10126,-0.85260,0.50873,0.0258
1581484861.637258,-0.06342,-0.10126,-0.85260,0.50867,0.0258
1581484861.639783,-0.06342,-0.10126,-0.85266,0.50861,0.0258
1581484861.648375,-0.06348,-0.10120,-0.85272,0.50854,0.0258
1581484861.6536582,-0.06348,-0.10120,-0.85272,0.50854,0.0258
1581484861.6585002,-0.06348,-0.10114,-0.85272,0.50848,0.0259
1581484861.662815,-0.06354,-0.10114,-0.85272,0.50848,0.0258
1581484861.66775,-0.06354,-0.10107,-0.85278,0.50848,0.0258
1581484861.676234,-0.06354,-0.10107,-0.85278,0.50842,0.0258
1581484861.678376,-0.06354,-0.10101,-0.85278,0.50842,0.0258
1581484861.6866822,-0.06354,-0.10101,-0.85278,0.50842,0.0258
1581484861.691007,-0.06360,-0.10101,-0.85278,0.50842,0.0258
1581484861.697835,-0.06360,-0.10101,-0.85278,0.50848,0.0258
1581484861.702079,-0.06360,-0.10095,-0.85278,0.50848,0.0258
1581484861.706269,-0.06360,-0.10095,-0.85278,0.50848,0.0258
1581484861.712223,-0.06360,-0.10089,-0.85278,0.50842,0.0258
1581484861.717757,-0.06360,-0.10089,-0.85278,0.50842,0.0258
1581484861.723316,-0.06354,-0.10089,-0.85284,0.50842,0.0257
1581484861.7302132,-0.06354,-0.10083,-0.85284,0.50836,0.0257
1581484861.73391,-0.06354,-0.10077,-0.85284,0.50836,0.0257
1581484861.742819,-0.06348,-0.10077,-0.85291,0.50836,0.0257
1581484861.744926,-0.06348,-0.10071,-0.85291,0.50830,0.0257
1581484861.7521741,-0.06342,-0.10065,-0.85297,0.50824,0.0257
1581484861.759638,-0.06342,-0.10059,-0.85303,0.50818,0.0256
1581484861.764898,-0.06342,-0.10059,-0.85303,0.50812,0.0257
1581484861.768884,-0.06342,-0.10052,-0.85303,0.50812,0.0257
1581484861.7738528,-0.06342,-0.10052,-0.85309,0.50806,0.0257
1581484861.77851,-0.06335,-0.10046,-0.85309,0.50806,0.0257
1581484861.7860081,-0.06335,-0.10046,-0.85309,0.50806,0.0257
1581484861.789035,-0.06335,-0.10046,-0.85309,0.50800,0.0257
1581484861.794493,-0.06335,-0.10046,-0.85315,0.50800,0.0257
1581484861.8006358,-0.06329,-0.10046,-0.85315,0.50800,0.0258
1581484861.8085198,-0.06323,-0.10046,-0.85315,0.50800,0.0258
1581484861.810411,-0.06323,-0.10046,-0.85315,0.50800,0.0258
1581484861.816797,-0.06323,-0.10046,-0.85315,0.50800,0.0258
1581484861.8219469,-0.06317,-0.10046,-0.85315,0.50800,0.0258
1581484861.8278,-0.06317,-0.10046,-0.85315,0.50800,0.0258
1581484861.834143,-0.06311,-0.10040,-0.85315,0.50800,0.0258
1581484861.838578,-0.06311,-0.10040,-0.85315,0.50800,0.0258
1581484861.844092,-0.06305,-0.10040,-0.85321,0.50793,0.0259
1581484861.8491971,-0.06299,-0.10040,-0.85321,0.50793,0.0259
1581484861.854862,-0.06299,-0.10040,-0.85321,0.50793,0.0259
1581484861.86024,-0.06293,-0.10034,-0.85321,0.50793,0.0260
1581484861.8672352,-0.06293,-0.10034,-0.85321,0.50793,0.0260
1581484861.87556,-0.06287,-0.10034,-0.85321,0.50793,0.0260
1581484861.878906,-0.06287,-0.10034,-0.85321,0.50793,0.0260
1581484861.883753,-0.06287,-0.10034,-0.85321,0.50793,0.0260
1581484861.891499,-0.06287,-0.10034,-0.85321,0.50793,0.0260
1581484861.894498,-0.06281,-0.10034,-0.85321,0.50800,0.0260
1581484861.900726,-0.06281,-0.10040,-0.85321,0.50800,0.0261
1581484861.905001,-0.06281,-0.10040,-0.85315,0.50800,0.0261
1581484861.910354,-0.06274,-0.10046,-0.85315,0.50800,0.0261
1581484861.916306,-0.06274,-0.10046,-0.85315,0.50800,0.0261
1581484861.92349,-0.06274,-0.10046,-0.85315,0.50806,0.0261
1581484861.927179,-0.06274,-0.10046,-0.85315,0.50806,0.0261
1581484861.935842,-0.06274,-0.10046,-0.85315,0.50806,0.0261
1581484861.9410071,-0.06274,-0.10046,-0.85315,0.50806,0.0262
1581484861.943359,-0.06268,-0.10046,-0.85315,0.50806,0.0261
1581484861.9486568,-0.06268,-0.10046,-0.85315,0.50806,0.0261
1581484861.9544451,-0.06268,-0.10046,-0.85315,0.50806,0.0261
1581484861.959851,-0.06262,-0.10052,-0.85315,0.50806,0.0261
1581484861.9684029,-0.06262,-0.10052,-0.85315,0.50806,0.0261
1581484861.9705138,-0.06262,-0.10059,-0.85315,0.50806,0.0261
1581484861.9765189,-0.06256,-0.10059,-0.85309,0.50812,0.0261
1581484861.982953,-0.06256,-0.10065,-0.85315,0.50806,0.0261
1581484861.987743,-0.06256,-0.10065,-0.85315,0.50806,0.0261
1581484861.996814,-0.06256,-0.10065,-0.85315,0.50800,0.0261
1581484861.9987998,-0.06256,-0.10065,-0.85315,0.50800,0.0261
1581484862.006419,-0.06250,-0.10059,-0.85321,0.50793,0.0261
1581484862.012505,-0.06244,-0.10052,-0.85321,0.50793,0.0261
1581484862.014821,-0.06244,-0.10052,-0.85327,0.50793,0.0261
1581484862.0201652,-0.06244,-0.10046,-0.85327,0.50787,0.0261
1581484862.0258281,-0.06244,-0.10040,-0.85327,0.50787,0.0261
1581484862.0312161,-0.06244,-0.10040,-0.85327,0.50787,0.0261
1581484862.040025,-0.06244,-0.10034,-0.85327,0.50787,0.0262
1581484862.042351,-0.06250,-0.10034,-0.85327,0.50781,0.0262
1581484862.050758,-0.06250,-0.10034,-0.85333,0.50781,0.0262
1581484862.053368,-0.06250,-0.10034,-0.85333,0.50781,0.0262
1581484862.059062,-0.06250,-0.10028,-0.85333,0.50781,0.0263
1581484862.064449,-0.06256,-0.10028,-0.85327,0.50787,0.0263
1581484862.0727801,-0.06256,-0.10028,-0.85327,0.50787,0.0263
1581484862.07516,-0.06256,-0.10028,-0.85327,0.50793,0.0263
1581484862.080838,-0.06256,-0.10028,-0.85321,0.50793,0.0263
1581484862.087324,-0.06250,-0.10028,-0.85321,0.50800,0.0263
1581484862.093395,-0.06250,-0.10028,-0.85321,0.50800,0.0264
1581484862.100829,-0.06250,-0.10028,-0.85321,0.50800,0.0264
1581484862.106501,-0.06250,-0.10034,-0.85321,0.50806,0.0263
1581484862.109931,-0.06250,-0.10034,-0.85321,0.50806,0.0263
1581484862.1138408,-0.06250,-0.10034,-0.85321,0.50806,0.0263
1581484862.123064,-0.06250,-0.10040,-0.85321,0.50800,0.0263
1581484862.124934,-0.06250,-0.10046,-0.85315,0.50806,0.0263
1581484862.1337159,-0.06250,-0.10046,-0.85315,0.50806,0.0263
1581484862.136224,-0.06250,-0.10046,-0.85315,0.50806,0.0264
1581484862.145532,-0.06250,-0.10046,-0.85315,0.50800,0.0264
1581484862.150651,-0.06250,-0.10052,-0.85321,0.50800,0.0264
1581484862.152958,-0.06250,-0.10052,-0.85321,0.50800,0.0264
1581484862.160682,-0.06250,-0.10052,-0.85321,0.50800,0.0264
1581484862.166552,-0.06250,-0.10052,-0.85321,0.50793,0.0264
1581484862.169348,-0.06244,-0.10052,-0.85321,0.50793,0.0264
1581484862.178883,-0.06244,-0.10052,-0.85321,0.50793,0.0265
1581484862.1820219,-0.06244,-0.10052,-0.85321,0.50793,0.0265
1581484862.1901052,-0.06244,-0.10052,-0.85321,0.50793,0.0265
1581484862.192915,-0.06238,-0.10052,-0.85321,0.50793,0.0265
1581484862.2012758,-0.06238,-0.10052,-0.85321,0.50793,0.0266
1581484862.2036438,-0.06232,-0.10052,-0.85321,0.50793,0.0266
1581484862.209462,-0.06232,-0.10052,-0.85321,0.50793,0.0266
1581484862.218845,-0.06232,-0.10052,-0.85321,0.50800,0.0266
1581484862.2209249,-0.06232,-0.10052,-0.85321,0.50800,0.0266
1581484862.230331,-0.06232,-0.10052,-0.85321,0.50806,0.0266
1581484862.232339,-0.06232,-0.10052,-0.85315,0.50806,0.0266
1581484862.2414012,-0.06232,-0.10052,-0.85315,0.50806,0.0267
1581484862.246316,-0.06232,-0.10052,-0.85315,0.50806,0.0267
1581484862.251178,-0.06232,-0.10052,-0.85315,0.50812,0.0267
1581484862.254438,-0.06232,-0.10052,-0.85315,0.50812,0.0267
1581484862.259841,-0.06226,-0.10046,-0.85315,0.50812,0.0267
1581484862.2658849,-0.06226,-0.10046,-0.85315,0.50812,0.0267
1581484862.274495,-0.06226,-0.10046,-0.85315,0.50812,0.0267
1581484862.280483,-0.06219,-0.10046,-0.85315,0.50812,0.0268
1581484862.28318,-0.06219,-0.10046,-0.85315,0.50812,0.0268
1581484862.287999,-0.06219,-0.10046,-0.85315,0.50806,0.0268
1581484862.29631,-0.06226,-0.10046,-0.85315,0.50806,0.0268
1581484862.302125,-0.06226,-0.10046,-0.85315,0.50806,0.0269
1581484862.307439,-0.06226,-0.10046,-0.85315,0.50812,0.0269
1581484862.313823,-0.06226,-0.10046,-0.85315,0.50812,0.0269
1581484862.315912,-0.06226,-0.10052,-0.85309,0.50818,0.0269
1581484862.3212008,-0.06226,-0.10052,-0.85309,0.50818,0.0269
1581484862.327466,-0.06226,-0.10052,-0.85309,0.50818,0.0269
1581484862.33599,-0.06226,-0.10052,-0.85309,0.50818,0.0269
1581484862.3419929,-0.06226,-0.10052,-0.85309,0.50818,0.0268
1581484862.3444889,-0.06226,-0.10059,-0.85309,0.50818,0.0268
1581484862.348782,-0.06226,-0.10059,-0.85309,0.50818,0.0269
1581484862.354642,-0.06226,-0.10052,-0.85309,0.50812,0.0269
1581484862.3644202,-0.06219,-0.10052,-0.85315,0.50812,0.0269
1581484862.3658938,-0.06219,-0.10052,-0.85315,0.50806,0.0269
1581484862.3734348,-0.06219,-0.10052,-0.85315,0.50806,0.0268
1581484862.3806322,-0.06213,-0.10046,-0.85321,0.50806,0.0268
1581484862.382863,-0.06213,-0.10046,-0.85321,0.50800,0.0267
1581484862.388076,-0.06213,-0.10040,-0.85321,0.50800,0.0267
1581484862.3962119,-0.06213,-0.10040,-0.85327,0.50800,0.0267
1581484862.4020228,-0.06213,-0.10040,-0.85327,0.50793,0.0267
1581484862.404398,-0.06213,-0.10034,-0.85327,0.50793,0.0267
1581484862.409724,-0.06213,-0.10034,-0.85327,0.50793,0.0267
1581484862.416099,-0.06213,-0.10034,-0.85327,0.50800,0.0267
1581484862.420796,-0.06213,-0.10028,-0.85327,0.50800,0.0268
1581484862.426739,-0.06207,-0.10028,-0.85327,0.50800,0.0268
1581484862.432361,-0.06207,-0.10028,-0.85327,0.50800,0.0268
1581484862.437761,-0.06207,-0.10022,-0.85327,0.50800,0.0268
1581484862.4444768,-0.06207,-0.10022,-0.85327,0.50800,0.0269
1581484862.448357,-0.06207,-0.10022,-0.85327,0.50800,0.0269
1581484862.45372,-0.06207,-0.10022,-0.85327,0.50800,0.0269
1581484862.459496,-0.06207,-0.10022,-0.85327,0.50800,0.0269
1581484862.465138,-0.06207,-0.10028,-0.85327,0.50793,0.0269
1581484862.472578,-0.06207,-0.10028,-0.85327,0.50793,0.0269
1581484862.47943,-0.06207,-0.10028,-0.85327,0.50793,0.0269
1581484862.483652,-0.06213,-0.10028,-0.85333,0.50787,0.0269
1581484862.4877,-0.06213,-0.10028,-0.85333,0.50787,0.0269
1581484862.495148,-0.06213,-0.10028,-0.85333,0.50781,0.0269
1581484862.498713,-0.06213,-0.10028,-0.85333,0.50781,0.0269
1581484862.503718,-0.06213,-0.10028,-0.85333,0.50781,0.0269
1581484862.5087738,-0.06213,-0.10028,-0.85339,0.50781,0.0269
1581484862.51665,-0.06213,-0.10028,-0.85339,0.50781,0.0269
1581484862.5199208,-0.06213,-0.10028,-0.85339,0.50781,0.0269
1581484862.525805,-0.06213,-0.10022,-0.85333,0.50781,0.0269
1581484862.533646,-0.06213,-0.10022,-0.85333,0.50787,0.0269
1581484862.537358,-0.06219,-0.10016,-0.85333,0.50787,0.0269
1581484862.5428421,-0.06219,-0.10016,-0.85333,0.50787,0.0270
1581484862.551017,-0.06219,-0.10016,-0.85333,0.50787,0.0270
1581484862.5538602,-0.06226,-0.10010,-0.85333,0.50787,0.0270
1581484862.56242,-0.06226,-0.10010,-0.85333,0.50787,0.0270
1581484862.564439,-0.06226,-0.10004,-0.85333,0.50787,0.0271
1581484862.572983,-0.06232,-0.10004,-0.85333,0.50787,0.0271
1581484862.57508,-0.06232,-0.09998,-0.85333,0.50787,0.0271
1581484862.5807989,-0.06232,-0.09998,-0.85333,0.50787,0.0271
1581484862.5866199,-0.06232,-0.09998,-0.85333,0.50787,0.0271
1581484862.594542,-0.06232,-0.09991,-0.85339,0.50781,0.0270
1581484862.6007218,-0.06238,-0.09991,-0.85339,0.50781,0.0270
1581484862.603938,-0.06238,-0.09985,-0.85339,0.50781,0.0270
1581484862.608456,-0.06238,-0.09985,-0.85339,0.50781,0.0270
1581484862.6142578,-0.06238,-0.09985,-0.85339,0.50781,0.0271
1581484862.622611,-0.06244,-0.09985,-0.85339,0.50781,0.0271
1581484862.6248739,-0.06244,-0.09985,-0.85339,0.50781,0.0271
1581484862.631246,-0.06250,-0.09985,-0.85339,0.50781,0.0271
1581484862.63923,-0.06250,-0.09991,-0.85339,0.50775,0.0271
1581484862.6451142,-0.06250,-0.09991,-0.85339,0.50775,0.0271
1581484862.648375,-0.06256,-0.09991,-0.85339,0.50769,0.0271
1581484862.655822,-0.06256,-0.09998,-0.85345,0.50769,0.0272
1581484862.658218,-0.06256,-0.09998,-0.85345,0.50763,0.0272
1581484862.6634822,-0.06256,-0.09998,-0.85345,0.50763,0.0272
1581484862.672021,-0.06250,-0.10004,-0.85352,0.50757,0.0272
1581484862.677126,-0.06250,-0.10004,-0.85352,0.50751,0.0271
1581484862.681556,-0.06244,-0.10004,-0.85358,0.50751,0.0271
1581484862.687825,-0.06244,-0.10004,-0.85358,0.50745,0.0271
1581484862.6951191,-0.06238,-0.09998,-0.85358,0.50745,0.0271
1581484862.697331,-0.06238,-0.09998,-0.85358,0.50745,0.0271
1581484862.702951,-0.06238,-0.09998,-0.85364,0.50739,0.0271
1581484862.7084858,-0.06232,-0.09998,-0.85364,0.50739,0.0272
1581484862.71376,-0.06232,-0.09991,-0.85364,0.50739,0.0272
1581484862.7189388,-0.06232,-0.09991,-0.85364,0.50732,0.0272
1581484862.7278469,-0.06232,-0.09991,-0.85370,0.50732,0.0272
1581484862.72981,-0.06232,-0.09985,-0.85370,0.50732,0.0272
1581484862.735293,-0.06232,-0.09979,-0.85370,0.50726,0.0272
1581484862.7410738,-0.06232,-0.09979,-0.85370,0.50726,0.0272
1581484862.7503638,-0.06232,-0.09973,-0.85370,0.50726,0.0273
1581484862.7551029,-0.06232,-0.09973,-0.85370,0.50726,0.0273
1581484862.761014,-0.06232,-0.09967,-0.85370,0.50732,0.0273
1581484862.7639868,-0.06232,-0.09967,-0.85370,0.50732,0.0273
1581484862.771306,-0.06232,-0.09961,-0.85370,0.50732,0.0272
1581484862.7772071,-0.06232,-0.09961,-0.85370,0.50732,0.0272
1581484862.7794209,-0.06232,-0.09961,-0.85370,0.50732,0.0272
1581484862.785245,-0.06232,-0.09955,-0.85370,0.50739,0.0272
1581484862.7903209,-0.06232,-0.09955,-0.85364,0.50745,0.0272
1581484862.796418,-0.06226,-0.09955,-0.85364,0.50745,0.0272
1581484862.805282,-0.06226,-0.09949,-0.85364,0.50751,0.0273
1581484862.8095858,-0.06226,-0.09949,-0.85358,0.50751,0.0273
1581484862.812734,-0.06226,-0.09949,-0.85358,0.50757,0.0273
1581484862.8220842,-0.06219,-0.09949,-0.85358,0.50757,0.0273
1581484862.823523,-0.06219,-0.09949,-0.85358,0.50763,0.0274
1581484862.829758,-0.06213,-0.09949,-0.85358,0.50763,0.0273
1581484862.834673,-0.06207,-0.09943,-0.85352,0.50769,0.0273
1581484862.8404539,-0.06201,-0.09937,-0.85352,0.50769,0.0272
1581484862.849453,-0.06201,-0.09937,-0.85352,0.50769,0.0272
1581484862.8517828,-0.06195,-0.09937,-0.85352,0.50769,0.0272
1581484862.860477,-0.06195,-0.09930,-0.85352,0.50769,0.0272
1581484862.866636,-0.06189,-0.09924,-0.85352,0.50769,0.0272
1581484862.868298,-0.06189,-0.09924,-0.85352,0.50775,0.0272
1581484862.875757,-0.06183,-0.09918,-0.85352,0.50775,0.0272
1581484862.882591,-0.06183,-0.09918,-0.85352,0.50775,0.0272
1581484862.884962,-0.06183,-0.09912,-0.85352,0.50781,0.0272
1581484862.8936498,-0.06177,-0.09906,-0.85352,0.50781,0.0273
1581484862.898459,-0.06177,-0.09900,-0.85352,0.50781,0.0273
1581484862.904547,-0.06177,-0.09900,-0.85352,0.50781,0.0273
1581484862.909941,-0.06177,-0.09894,-0.85352,0.50787,0.0273
1581484862.915506,-0.06171,-0.09888,-0.85352,0.50787,0.0274
1581484862.918081,-0.06171,-0.09882,-0.85352,0.50787,0.0274
1581484862.9261389,-0.06171,-0.09875,-0.85352,0.50787,0.0273
1581484862.928394,-0.06171,-0.09869,-0.85352,0.50787,0.0273
1581484862.93364,-0.06171,-0.09863,-0.85352,0.50787,0.0273
1581484862.9393642,-0.06171,-0.09857,-0.85352,0.50787,0.0272
1581484862.944915,-0.06165,-0.09851,-0.85352,0.50793,0.0273
1581484862.9525309,-0.06165,-0.09845,-0.85352,0.50800,0.0273
1581484862.957203,-0.06158,-0.09845,-0.85352,0.50800,0.0273
1581484862.9615848,-0.06158,-0.09839,-0.85352,0.50800,0.0273
1581484862.969197,-0.06152,-0.09833,-0.85352,0.50800,0.0274
1581484862.972836,-0.06152,-0.09833,-0.85352,0.50800,0.0274
1581484862.9794428,-0.06152,-0.09827,-0.85352,0.50800,0.0274
1581484862.983707,-0.06146,-0.09821,-0.85352,0.50800,0.0274
1581484862.992676,-0.06146,-0.09821,-0.85358,0.50793,0.0274
1581484862.997719,-0.06146,-0.09814,-0.85364,0.50781,0.0273
1581484863.003579,-0.06140,-0.09814,-0.85364,0.50781,0.0273
1581484863.005854,-0.06140,-0.09808,-0.85370,0.50775,0.0273
1581484863.0151522,-0.06140,-0.09808,-0.85370,0.50775,0.0273
1581484863.017328,-0.06140,-0.09808,-0.85370,0.50769,0.0273
1581484863.026071,-0.06140,-0.09808,-0.85376,0.50769,0.0274
1581484863.031528,-0.06140,-0.09808,-0.85376,0.50769,0.0274
1581484863.033822,-0.06140,-0.09808,-0.85376,0.50763,0.0274
1581484863.042762,-0.06140,-0.09808,-0.85376,0.50763,0.0274
1581484863.046056,-0.06146,-0.09802,-0.85376,0.50763,0.0274
1581484863.051018,-0.06146,-0.09802,-0.85376,0.50763,0.0274
1581484863.0567412,-0.06140,-0.09802,-0.85376,0.50763,0.0274
1581484863.063356,-0.06140,-0.09802,-0.85376,0.50763,0.0275
1581484863.070401,-0.06140,-0.09796,-0.85376,0.50763,0.0275
1581484863.073118,-0.06140,-0.09796,-0.85382,0.50763,0.0275
1581484863.082062,-0.06140,-0.09796,-0.85382,0.50763,0.0275
1581484863.084231,-0.06140,-0.09796,-0.85382,0.50763,0.0275
1581484863.090069,-0.06140,-0.09790,-0.85382,0.50757,0.0275
1581484863.097007,-0.06140,-0.09790,-0.85382,0.50757,0.0275
1581484863.100409,-0.06140,-0.09784,-0.85382,0.50757,0.0276
1581484863.110175,-0.06134,-0.09784,-0.85388,0.50751,0.0276
1581484863.111891,-0.06134,-0.09778,-0.85388,0.50751,0.0276
1581484863.117882,-0.06134,-0.09772,-0.85388,0.50751,0.0276
1581484863.12418,-0.06128,-0.09766,-0.85394,0.50751,0.0276
1581484863.1318688,-0.06128,-0.09760,-0.85394,0.50745,0.0275
1581484863.136906,-0.06122,-0.09747,-0.85394,0.50745,0.0275
1581484863.139216,-0.06122,-0.09741,-0.85400,0.50745,0.0275
1581484863.145962,-0.06110,-0.09723,-0.85400,0.50745,0.0275
1581484863.151039,-0.06110,-0.09717,-0.85400,0.50739,0.0275
1581484863.155819,-0.06104,-0.09711,-0.85406,0.50739,0.0276
1581484863.161522,-0.06097,-0.09698,-0.85406,0.50739,0.0276
1581484863.1699579,-0.06091,-0.09692,-0.85406,0.50739,0.0276
1581484863.172304,-0.06091,-0.09686,-0.85413,0.50739,0.0276
1581484863.1795058,-0.06085,-0.09674,-0.85413,0.50732,0.0277
1581484863.18325,-0.06079,-0.09668,-0.85413,0.50732,0.0277
1581484863.188746,-0.06079,-0.09662,-0.85413,0.50732,0.0277
1581484863.194588,-0.06073,-0.09656,-0.85413,0.50739,0.0277
1581484863.203758,-0.06067,-0.09637,-0.85413,0.50739,0.0277
1581484863.205701,-0.06067,-0.09637,-0.85413,0.50739,0.0277
1581484863.211664,-0.06061,-0.09631,-0.85413,0.50745,0.0277
1581484863.220147,-0.06061,-0.09625,-0.85413,0.50745,0.0277
1581484863.22344,-0.06061,-0.09625,-0.85413,0.50745,0.0277
1581484863.23151,-0.06061,-0.09619,-0.85413,0.50745,0.0277
1581484863.233176,-0.06061,-0.09613,-0.85413,0.50745,0.0277
1581484863.238409,-0.06055,-0.09613,-0.85413,0.50745,0.0277
1581484863.2442439,-0.06055,-0.09613,-0.85413,0.50751,0.0277
1581484863.251986,-0.06055,-0.09607,-0.85413,0.50751,0.0277
1581484863.255648,-0.06055,-0.09607,-0.85413,0.50751,0.0277
1581484863.2636428,-0.06055,-0.09601,-0.85419,0.50745,0.0277
1581484863.2672489,-0.06049,-0.09601,-0.85419,0.50745,0.0277
1581484863.272972,-0.06055,-0.09601,-0.85419,0.50745,0.0277
1581484863.2785048,-0.06049,-0.09601,-0.85419,0.50739,0.0278
1581484863.283572,-0.06055,-0.09601,-0.85419,0.50739,0.0277
1581484863.290016,-0.06055,-0.09601,-0.85425,0.50732,0.0277
1581484863.294868,-0.06055,-0.09601,-0.85425,0.50726,0.0277
1581484863.3008618,-0.06061,-0.09601,-0.85431,0.50726,0.0276
1581484863.3108668,-0.06061,-0.09601,-0.85431,0.50720,0.0276
1581484863.314701,-0.06061,-0.09601,-0.85431,0.50720,0.0276
1581484863.321301,-0.06061,-0.09601,-0.85431,0.50720,0.0275
1581484863.323543,-0.06061,-0.09601,-0.85431,0.50714,0.0275
1581484863.3286972,-0.06067,-0.09601,-0.85431,0.50714,0.0276
1581484863.33441,-0.06067,-0.09607,-0.85431,0.50714,0.0276
1581484863.34023,-0.06067,-0.09607,-0.85437,0.50714,0.0276
1581484863.3489358,-0.06067,-0.09607,-0.85437,0.50714,0.0275
1581484863.354795,-0.06073,-0.09601,-0.85437,0.50708,0.0275
1581484863.357315,-0.06073,-0.09601,-0.85437,0.50708,0.0275
1581484863.362672,-0.06073,-0.09601,-0.85437,0.50708,0.0275
1581484863.3679051,-0.06073,-0.09595,-0.85437,0.50708,0.0275
1581484863.375356,-0.06073,-0.09595,-0.85437,0.50708,0.0275
1581484863.380516,-0.06067,-0.09589,-0.85437,0.50714,0.0275
1581484863.3857028,-0.06067,-0.09583,-0.85437,0.50714,0.0275
1581484863.3897338,-0.06061,-0.09570,-0.85437,0.50714,0.0275
1581484863.396126,-0.06061,-0.09564,-0.85437,0.50714,0.0275
1581484863.402405,-0.06055,-0.09564,-0.85443,0.50714,0.0274
1581484863.406673,-0.06055,-0.09558,-0.85443,0.50714,0.0274
1581484863.415376,-0.06055,-0.09552,-0.85443,0.50714,0.0274
1581484863.417396,-0.06049,-0.09546,-0.85443,0.50714,0.0274
1581484863.422784,-0.06049,-0.09540,-0.85443,0.50714,0.0274
1581484863.431478,-0.06049,-0.09534,-0.85443,0.50714,0.0274
1581484863.433779,-0.06042,-0.09521,-0.85443,0.50714,0.0274
1581484863.442065,-0.06042,-0.09509,-0.85443,0.50714,0.0274
1581484863.447895,-0.06042,-0.09497,-0.85449,0.50714,0.0274
1581484863.449795,-0.06036,-0.09491,-0.85449,0.50714,0.0274
1581484863.455297,-0.06036,-0.09485,-0.85449,0.50714,0.0274
1581484863.4636538,-0.06036,-0.09479,-0.85449,0.50714,0.0273
1581484863.467509,-0.06036,-0.09479,-0.85449,0.50720,0.0273
1581484863.475543,-0.06036,-0.09473,-0.85449,0.50720,0.0273
1581484863.481455,-0.06036,-0.09473,-0.85449,0.50720,0.0272
1581484863.48314,-0.06036,-0.09473,-0.85449,0.50720,0.0272
1581484863.4914198,-0.06036,-0.09467,-0.85443,0.50726,0.0272
1581484863.493815,-0.06036,-0.09467,-0.85443,0.50726,0.0272
1581484863.499593,-0.06042,-0.09467,-0.85443,0.50732,0.0272
1581484863.5073762,-0.06042,-0.09467,-0.85437,0.50732,0.0273
1581484863.51028,-0.06042,-0.09473,-0.85437,0.50739,0.0273
1581484863.5158348,-0.06049,-0.09473,-0.85437,0.50739,0.0273
1581484863.52203,-0.06049,-0.09473,-0.85437,0.50739,0.0274
1581484863.5272682,-0.06049,-0.09473,-0.85437,0.50739,0.0273
1581484863.533746,-0.06049,-0.09479,-0.85437,0.50739,0.0273
1581484863.541024,-0.06055,-0.09479,-0.85437,0.50739,0.0272
1581484863.54335,-0.06055,-0.09479,-0.85437,0.50739,0.0272
