imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581486930.030899,0.02234,0.00208,-0.92847,0.37079,0.2970
1581486930.038238,0.02240,0.00208,-0.92847,0.37079,0.2970
1581486930.041739,0.02240,0.00208,-0.92841,0.37085,0.2970
1581486930.04736,0.02246,0.00208,-0.92841,0.37085,0.2970
1581486930.053952,0.02252,0.00208,-0.92841,0.37091,0.2970
1581486930.0613408,0.02252,0.00208,-0.92841,0.37091,0.2970
1581486930.067399,0.02258,0.00208,-0.92841,0.37097,0.2970
1581486930.069623,0.02258,0.00208,-0.92834,0.37097,0.2970
1581486930.0755,0.02258,0.00208,-0.92834,0.37097,0.2970
1581486930.0807822,0.02264,0.00214,-0.92834,0.37097,0.2970
1581486930.086455,0.02264,0.00214,-0.92834,0.37097,0.2970
1581486930.091551,0.02264,0.00214,-0.92834,0.37097,0.2970
1581486930.096997,0.02264,0.00214,-0.92834,0.37097,0.2970
1581486930.102488,0.02271,0.00214,-0.92841,0.37091,0.2970
1581486930.1096342,0.02271,0.00214,-0.92841,0.37091,0.2970
1581486930.1138391,0.02277,0.00214,-0.92841,0.37091,0.2970
1581486930.123317,0.02277,0.00214,-0.92841,0.37091,0.2970
1581486930.125395,0.02277,0.00214,-0.92841,0.37085,0.2970
1581486930.134324,0.02283,0.00214,-0.92841,0.37085,0.2970
1581486930.139888,0.02283,0.00214,-0.92841,0.37091,0.2970
1581486930.141477,0.02283,0.00208,-0.92841,0.37091,0.2970
1581486930.14694,0.02283,0.00208,-0.92841,0.37091,0.2970
1581486930.152569,0.02283,0.00201,-0.92834,0.37097,0.2970
1581486930.157841,0.02283,0.00195,-0.92834,0.37103,0.2970
1581486930.163291,0.02283,0.00195,-0.92834,0.37103,0.2970
1581486930.168982,0.02283,0.00189,-0.92834,0.37109,0.2970
1581486930.174556,0.02283,0.00183,-0.92828,0.37109,0.2970
1581486930.1803799,0.02283,0.00177,-0.92828,0.37115,0.2970
1581486930.1891358,0.02289,0.00177,-0.92828,0.37115,0.2970
1581486930.194879,0.02289,0.00171,-0.92828,0.37122,0.2970
1581486930.1996748,0.02283,0.00171,-0.92828,0.37122,0.2970
1581486930.201907,0.02283,0.00165,-0.92822,0.37128,0.2970
1581486930.210722,0.02283,0.00165,-0.92822,0.37128,0.2970
1581486930.212974,0.02283,0.00159,-0.92822,0.37134,0.2970
1581486930.218264,0.02283,0.00159,-0.92816,0.37140,0.2970
1581486930.226567,0.02283,0.00159,-0.92816,0.37146,0.2970
1581486930.2292988,0.02277,0.00159,-0.92816,0.37152,0.2970
1581486930.235569,0.02277,0.00153,-0.92810,0.37158,0.2970
1581486930.240905,0.02277,0.00153,-0.92810,0.37158,0.2970
1581486930.246492,0.02277,0.00153,-0.92810,0.37164,0.2970
1581486930.251498,0.02277,0.00153,-0.92804,0.37170,0.2970
1581486930.2569878,0.02277,0.00153,-0.92804,0.37177,0.2970
1581486930.262662,0.02277,0.00159,-0.92804,0.37183,0.2970
1581486930.268307,0.02283,0.00159,-0.92798,0.37189,0.2970
1581486930.273862,0.02283,0.00159,-0.92798,0.37195,0.2970
1581486930.282304,0.02283,0.00159,-0.92798,0.37195,0.2970
1581486930.285912,0.02289,0.00159,-0.92798,0.37201,0.2970
1581486930.29229,0.02289,0.00165,-0.92798,0.37201,0.2970
1581486930.295949,0.02289,0.00165,-0.92792,0.37201,0.2970
1581486930.304476,0.02289,0.00165,-0.92792,0.37201,0.2970
1581486930.306796,0.02289,0.00165,-0.92792,0.37201,0.2970
1581486930.311954,0.02289,0.00165,-0.92792,0.37201,0.2970
1581486930.3176801,0.02289,0.00171,-0.92792,0.37201,0.2970
1581486930.323072,0.02289,0.00171,-0.92798,0.37201,0.2970
1581486930.328896,0.02289,0.00171,-0.92798,0.37201,0.2970
1581486930.336638,0.02289,0.00171,-0.92798,0.37195,0.2970
1581486930.3429492,0.02289,0.00171,-0.92798,0.37195,0.2970
1581486930.34577,0.02289,0.00171,-0.92798,0.37195,0.2970
1581486930.351779,0.02295,0.00165,-0.92798,0.37189,0.2970
1581486930.356631,0.02295,0.00165,-0.92798,0.37189,0.2970
1581486930.361728,0.02295,0.00165,-0.92804,0.37183,0.2970
1581486930.367373,0.02295,0.00165,-0.92804,0.37183,0.2970
1581486930.372658,0.02295,0.00165,-0.92804,0.37177,0.2970
1581486930.377852,0.02295,0.00159,-0.92804,0.37170,0.2970
1581486930.383501,0.02289,0.00159,-0.92804,0.37170,0.2970
1581486930.389431,0.02289,0.00159,-0.92810,0.37170,0.2970
1581486930.395371,0.02289,0.00159,-0.92810,0.37164,0.2970
1581486930.401193,0.02283,0.00159,-0.92810,0.37164,0.2970
1581486930.406517,0.02283,0.00159,-0.92810,0.37164,0.2970
1581486930.4114869,0.02283,0.00159,-0.92810,0.37164,0.2970
1581486930.416884,0.02283,0.00159,-0.92810,0.37164,0.2970
1581486930.4225018,0.02283,0.00153,-0.92810,0.37164,0.2970
1581486930.4286542,0.02283,0.00153,-0.92810,0.37170,0.2970
1581486930.4331908,0.02283,0.00146,-0.92804,0.37170,0.2970
1581486930.438463,0.02283,0.00146,-0.92804,0.37170,0.2970
1581486930.4443781,0.02283,0.00146,-0.92804,0.37177,0.2970
1581486930.450068,0.02283,0.00140,-0.92804,0.37177,0.2970
1581486930.455392,0.02283,0.00140,-0.92804,0.37177,0.2971
1581486930.461426,0.02283,0.00140,-0.92804,0.37183,0.2971
1581486930.466391,0.02283,0.00140,-0.92804,0.37183,0.2971
1581486930.471563,0.02283,0.00140,-0.92798,0.37189,0.2971
1581486930.4775949,0.02283,0.00140,-0.92798,0.37189,0.2971
1581486930.48296,0.02283,0.00140,-0.92798,0.37189,0.2971
1581486930.4888341,0.02283,0.00140,-0.92798,0.37189,0.2971
1581486930.498191,0.02277,0.00140,-0.92798,0.37189,0.2971
1581486930.5003479,0.02277,0.00140,-0.92798,0.37189,0.2971
1581486930.509395,0.02277,0.00140,-0.92798,0.37189,0.2971
1581486930.511128,0.02277,0.00140,-0.92798,0.37195,0.2971
1581486930.516484,0.02277,0.00140,-0.92798,0.37195,0.2971
1581486930.521757,0.02277,0.00134,-0.92798,0.37195,0.2971
1581486930.5274298,0.02277,0.00134,-0.92798,0.37189,0.2971
1581486930.53295,0.02277,0.00134,-0.92798,0.37189,0.2971
1581486930.5392761,0.02277,0.00134,-0.92798,0.37189,0.2971
1581486930.544108,0.02271,0.00134,-0.92804,0.37183,0.2971
1581486930.5496151,0.02271,0.00134,-0.92804,0.37183,0.2971
1581486930.55866,0.02271,0.00128,-0.92804,0.37177,0.2971
1581486930.56097,0.02271,0.00128,-0.92804,0.37177,0.2971
1581486930.5673459,0.02271,0.00128,-0.92804,0.37170,0.2971
1581486930.571399,0.02271,0.00128,-0.92810,0.37170,0.2971
1581486930.576778,0.02271,0.00122,-0.92810,0.37164,0.2971
1581486930.5825799,0.02271,0.00122,-0.92810,0.37164,0.2971
1581486930.5878441,0.02264,0.00122,-0.92810,0.37158,0.2971
1581486930.593854,0.02264,0.00122,-0.92816,0.37158,0.2971
1581486930.5995252,0.02258,0.00122,-0.92816,0.37152,0.2971
1581486930.6050298,0.02258,0.00122,-0.92816,0.37152,0.2971
1581486930.610376,0.02258,0.00122,-0.92816,0.37152,0.2971
1581486930.615627,0.02252,0.00122,-0.92816,0.37152,0.2971
1581486930.62096,0.02252,0.00122,-0.92816,0.37152,0.2971
1581486930.6263611,0.02252,0.00122,-0.92816,0.37152,0.2971
1581486930.6318002,0.02252,0.00122,-0.92816,0.37152,0.2971
1581486930.640765,0.02252,0.00122,-0.92816,0.37152,0.2971
1581486930.642839,0.02252,0.00122,-0.92816,0.37152,0.2971
1581486930.649009,0.02252,0.00116,-0.92816,0.37152,0.2971
1581486930.658371,0.02246,0.00116,-0.92816,0.37146,0.2971
1581486930.6604931,0.02246,0.00116,-0.92816,0.37146,0.2971
1581486930.668979,0.02246,0.00116,-0.92816,0.37146,0.2971
1581486930.671212,0.02246,0.00110,-0.92816,0.37146,0.2971
1581486930.6763892,0.02246,0.00110,-0.92816,0.37146,0.2971
1581486930.682101,0.02246,0.00110,-0.92816,0.37146,0.2971
1581486930.687704,0.02246,0.00110,-0.92822,0.37140,0.2971
1581486930.6928551,0.02240,0.00110,-0.92822,0.37140,0.2971
1581486930.698101,0.02240,0.00110,-0.92822,0.37140,0.2971
1581486930.703979,0.02240,0.00110,-0.92822,0.37134,0.2971
1581486930.709855,0.02240,0.00110,-0.92822,0.37134,0.2971
1581486930.7162209,0.02234,0.00110,-0.92822,0.37134,0.2971
1581486930.7221491,0.02234,0.00110,-0.92822,0.37134,0.2971
1581486930.726103,0.02234,0.00116,-0.92822,0.37128,0.2971
1581486930.73227,0.02228,0.00116,-0.92828,0.37128,0.2971
1581486930.736845,0.02228,0.00116,-0.92828,0.37128,0.2971
1581486930.74577,0.02222,0.00122,-0.92828,0.37122,0.2971
1581486930.7519932,0.02216,0.00128,-0.92828,0.37122,0.2971
1581486930.757113,0.02216,0.00134,-0.92828,0.37122,0.2971
1581486930.7593238,0.02209,0.00134,-0.92828,0.37122,0.2971
1581486930.765089,0.02209,0.00140,-0.92828,0.37122,0.2971
1581486930.7704902,0.02203,0.00140,-0.92828,0.37128,0.2971
1581486930.779018,0.02203,0.00146,-0.92822,0.37128,0.2971
1581486930.7840462,0.02203,0.00146,-0.92822,0.37134,0.2971
1581486930.7864692,0.02203,0.00146,-0.92822,0.37134,0.2971
1581486930.792002,0.02203,0.00153,-0.92822,0.37140,0.2971
1581486930.797424,0.02203,0.00153,-0.92816,0.37146,0.2971
1581486930.805994,0.02203,0.00153,-0.92816,0.37152,0.2971
1581486930.808157,0.02203,0.00153,-0.92816,0.37152,0.2971
1581486930.813517,0.02209,0.00153,-0.92816,0.37158,0.2971
1581486930.819482,0.02209,0.00159,-0.92810,0.37164,0.2971
1581486930.825035,0.02209,0.00159,-0.92810,0.37164,0.2971
1581486930.8337998,0.02216,0.00159,-0.92810,0.37170,0.2971
1581486930.836328,0.02216,0.00159,-0.92810,0.37170,0.2971
1581486930.8410728,0.02216,0.00159,-0.92804,0.37177,0.2971
1581486930.846621,0.02216,0.00159,-0.92804,0.37183,0.2971
1581486930.85233,0.02216,0.00159,-0.92804,0.37189,0.2971
1581486930.860708,0.02222,0.00165,-0.92798,0.37195,0.2971
1581486930.867002,0.02222,0.00165,-0.92798,0.37201,0.2971
1581486930.870497,0.02228,0.00165,-0.92792,0.37207,0.2971
1581486930.875315,0.02228,0.00165,-0.92792,0.37213,0.2971
1581486930.881997,0.02228,0.00165,-0.92792,0.37219,0.2971
1581486930.88565,0.02234,0.00165,-0.92786,0.37225,0.2971
1581486930.891079,0.02234,0.00171,-0.92786,0.37231,0.2971
1581486930.896404,0.02234,0.00171,-0.92780,0.37238,0.2971
1581486930.901553,0.02234,0.00171,-0.92780,0.37244,0.2972
1581486930.9075992,0.02240,0.00177,-0.92780,0.37250,0.2972
1581486930.915701,0.02240,0.00183,-0.92773,0.37262,0.2972
1581486930.922,0.02246,0.00183,-0.92767,0.37268,0.2972
1581486930.9239318,0.02246,0.00183,-0.92767,0.37274,0.2972
1581486930.929752,0.02252,0.00189,-0.92767,0.37274,0.2972
1581486930.935638,0.02252,0.00189,-0.92761,0.37280,0.2972
1581486930.944088,0.02258,0.00189,-0.92761,0.37286,0.2972
1581486930.947268,0.02264,0.00189,-0.92761,0.37292,0.2972
1581486930.955175,0.02264,0.00189,-0.92755,0.37292,0.2972
1581486930.957181,0.02271,0.00189,-0.92755,0.37299,0.2972
1581486930.9655502,0.02271,0.00195,-0.92755,0.37305,0.2972
1581486930.967895,0.02271,0.00195,-0.92749,0.37311,0.2972
1581486930.973652,0.02271,0.00195,-0.92749,0.37311,0.2972
1581486930.978899,0.02277,0.00195,-0.92749,0.37317,0.2972
1581486930.98467,0.02277,0.00195,-0.92749,0.37317,0.2972
1581486930.990548,0.02283,0.00195,-0.92743,0.37323,0.2972
1581486930.995702,0.02283,0.00201,-0.92743,0.37323,0.2972
1581486931.0009532,0.02283,0.00201,-0.92743,0.37329,0.2972
1581486931.006468,0.02289,0.00201,-0.92743,0.37329,0.2972
1581486931.012291,0.02289,0.00201,-0.92743,0.37335,0.2972
1581486931.01744,0.02295,0.00201,-0.92737,0.37335,0.2972
1581486931.024512,0.02295,0.00201,-0.92737,0.37341,0.2972
1581486931.028016,0.02295,0.00201,-0.92737,0.37341,0.2972
1581486931.034148,0.02295,0.00201,-0.92737,0.37341,0.2972
1581486931.03982,0.02295,0.00201,-0.92737,0.37341,0.2972
1581486931.047441,0.02301,0.00201,-0.92737,0.37341,0.2972
1581486931.051222,0.02301,0.00201,-0.92737,0.37341,0.2972
1581486931.056538,0.02301,0.00195,-0.92737,0.37341,0.2972
1581486931.061505,0.02301,0.00195,-0.92737,0.37341,0.2972
1581486931.067366,0.02301,0.00195,-0.92737,0.37341,0.2972
1581486931.072839,0.02301,0.00195,-0.92737,0.37341,0.2972
1581486931.078583,0.02301,0.00195,-0.92737,0.37341,0.2972
1581486931.0871549,0.02301,0.00201,-0.92737,0.37341,0.2972
1581486931.092149,0.02301,0.00201,-0.92737,0.37341,0.2972
1581486931.09494,0.02301,0.00201,-0.92737,0.37335,0.2972
1581486931.1010728,0.02301,0.00201,-0.92737,0.37341,0.2972
1581486931.106901,0.02301,0.00201,-0.92737,0.37341,0.2972
1581486931.1113322,0.02301,0.00208,-0.92737,0.37341,0.2972
1581486931.116766,0.02301,0.00208,-0.92737,0.37341,0.2972
1581486931.1224902,0.02295,0.00208,-0.92737,0.37341,0.2973
1581486931.127754,0.02295,0.00208,-0.92743,0.37335,0.2973
1581486931.1351821,0.02295,0.00208,-0.92743,0.37335,0.2973
1581486931.1402519,0.02295,0.00208,-0.92743,0.37329,0.2973
1581486931.1463869,0.02295,0.00201,-0.92743,0.37329,0.2973
1581486931.150542,0.02295,0.00201,-0.92743,0.37323,0.2973
1581486931.1556532,0.02295,0.00201,-0.92749,0.37317,0.2973
1581486931.160918,0.02289,0.00201,-0.92749,0.37311,0.2973
1581486931.167783,0.02289,0.00201,-0.92755,0.37305,0.2973
1581486931.172717,0.02289,0.00201,-0.92755,0.37299,0.2973
1581486931.178302,0.02283,0.00201,-0.92761,0.37286,0.2973
1581486931.18347,0.02283,0.00201,-0.92761,0.37280,0.2973
1581486931.188836,0.02277,0.00201,-0.92767,0.37268,0.2973
1581486931.194015,0.02277,0.00201,-0.92767,0.37268,0.2973
1581486931.200139,0.02277,0.00201,-0.92773,0.37262,0.2973
1581486931.205317,0.02277,0.00201,-0.92773,0.37256,0.2973
1581486931.2108622,0.02271,0.00201,-0.92773,0.37250,0.2973
1581486931.219487,0.02271,0.00201,-0.92780,0.37244,0.2973
1581486931.224262,0.02271,0.00201,-0.92780,0.37238,0.2973
1581486931.230691,0.02264,0.00201,-0.92780,0.37231,0.2973
1581486931.23298,0.02264,0.00201,-0.92786,0.37225,0.2973
1581486931.242243,0.02258,0.00201,-0.92786,0.37225,0.2973
1581486931.24402,0.02258,0.00201,-0.92786,0.37225,0.2973
1581486931.249759,0.02258,0.00201,-0.92786,0.37225,0.2973
1581486931.2549,0.02252,0.00201,-0.92786,0.37225,0.2973
1581486931.260363,0.02252,0.00201,-0.92786,0.37225,0.2973
1581486931.269161,0.02252,0.00201,-0.92786,0.37225,0.2973
1581486931.2744489,0.02252,0.00201,-0.92786,0.37225,0.2973
1581486931.276591,0.02246,0.00201,-0.92786,0.37231,0.2973
1581486931.282523,0.02246,0.00208,-0.92786,0.37231,0.2973
1581486931.288001,0.02246,0.00208,-0.92786,0.37231,0.2973
1581486931.2954519,0.02246,0.00208,-0.92786,0.37231,0.2973
1581486931.2993479,0.02246,0.00208,-0.92780,0.37231,0.2973
1581486931.308388,0.02246,0.00208,-0.92780,0.37231,0.2973
1581486931.310478,0.02246,0.00208,-0.92780,0.37231,0.2973
1581486931.315905,0.02246,0.00208,-0.92780,0.37231,0.2973
1581486931.321072,0.02246,0.00208,-0.92780,0.37231,0.2973
1581486931.3277922,0.02240,0.00208,-0.92780,0.37231,0.2973
1581486931.3320892,0.02240,0.00214,-0.92780,0.37231,0.2973
1581486931.337497,0.02234,0.00214,-0.92786,0.37231,0.2973
1581486931.3426318,0.02234,0.00214,-0.92786,0.37231,0.2973
1581486931.34852,0.02228,0.00214,-0.92786,0.37225,0.2973
1581486931.3570108,0.02228,0.00214,-0.92786,0.37225,0.2973
1581486931.3603818,0.02222,0.00214,-0.92786,0.37225,0.2973
1581486931.365385,0.02222,0.00214,-0.92786,0.37219,0.2973
1581486931.372107,0.02222,0.00214,-0.92792,0.37219,0.2973
1581486931.379126,0.02216,0.00214,-0.92792,0.37213,0.2973
1581486931.385094,0.02216,0.00214,-0.92792,0.37213,0.2973
1581486931.387249,0.02209,0.00214,-0.92792,0.37207,0.2973
1581486931.393989,0.02203,0.00214,-0.92798,0.37201,0.2973
1581486931.399114,0.02203,0.00214,-0.92798,0.37195,0.2973
1581486931.4037828,0.02197,0.00214,-0.92798,0.37195,0.2973
1581486931.410979,0.02197,0.00214,-0.92798,0.37189,0.2973
1581486931.415009,0.02197,0.00214,-0.92804,0.37189,0.2973
1581486931.420325,0.02197,0.00214,-0.92804,0.37183,0.2973
1581486931.4261272,0.02197,0.00214,-0.92804,0.37183,0.2973
1581486931.431396,0.02191,0.00208,-0.92804,0.37177,0.2973
1581486931.4363809,0.02191,0.00208,-0.92810,0.37170,0.2973
1581486931.4420931,0.02191,0.00208,-0.92810,0.37170,0.2973
1581486931.451201,0.02185,0.00208,-0.92810,0.37164,0.2973
1581486931.453581,0.02185,0.00208,-0.92810,0.37164,0.2973
1581486931.459724,0.02179,0.00214,-0.92816,0.37158,0.2973
1581486931.4651048,0.02179,0.00214,-0.92816,0.37158,0.2973
1581486931.470419,0.02179,0.00208,-0.92816,0.37158,0.2973
1581486931.478841,0.02173,0.00208,-0.92816,0.37152,0.2973
1581486931.484257,0.02173,0.00208,-0.92816,0.37152,0.2973
1581486931.487126,0.02167,0.00208,-0.92816,0.37152,0.2973
1581486931.491505,0.02167,0.00208,-0.92816,0.37146,0.2973
1581486931.497597,0.02167,0.00208,-0.92822,0.37146,0.2973
1581486931.502752,0.02161,0.00208,-0.92822,0.37140,0.2973
1581486931.5086741,0.02155,0.00208,-0.92822,0.37140,0.2973
1581486931.514297,0.02155,0.00201,-0.92822,0.37134,0.2973
1581486931.519986,0.02155,0.00208,-0.92828,0.37134,0.2973
1581486931.527597,0.02148,0.00208,-0.92828,0.37128,0.2973
1581486931.530835,0.02148,0.00208,-0.92828,0.37122,0.2973
1581486931.5359669,0.02148,0.00208,-0.92828,0.37122,0.2973
1581486931.5416992,0.02142,0.00214,-0.92834,0.37115,0.2973
1581486931.546994,0.02142,0.00214,-0.92834,0.37109,0.2973
1581486931.552342,0.02136,0.00220,-0.92834,0.37103,0.2973
1581486931.557478,0.02136,0.00220,-0.92841,0.37097,0.2974
1581486931.563002,0.02136,0.00226,-0.92841,0.37097,0.2974
1581486931.568932,0.02136,0.00226,-0.92841,0.37091,0.2974
1581486931.5750551,0.02130,0.00232,-0.92841,0.37091,0.2974
1581486931.583767,0.02130,0.00232,-0.92847,0.37085,0.2974
1581486931.589159,0.02130,0.00232,-0.92847,0.37085,0.2974
1581486931.5910652,0.02130,0.00232,-0.92847,0.37085,0.2974
1581486931.59655,0.02130,0.00238,-0.92847,0.37079,0.2974
1581486931.6022139,0.02124,0.00238,-0.92847,0.37079,0.2974
1581486931.60752,0.02124,0.00238,-0.92847,0.37079,0.2974
1581486931.617002,0.02124,0.00238,-0.92847,0.37073,0.2974
1581486931.620918,0.02124,0.00238,-0.92847,0.37073,0.2974
1581486931.62501,0.02124,0.00238,-0.92853,0.37073,0.2974
1581486931.630479,0.02124,0.00238,-0.92853,0.37067,0.2974
1581486931.635539,0.02124,0.00232,-0.92853,0.37067,0.2974
1581486931.641429,0.02124,0.00232,-0.92853,0.37061,0.2974
1581486931.64681,0.02118,0.00232,-0.92859,0.37054,0.2974
1581486931.655402,0.02118,0.00232,-0.92859,0.37048,0.2974
1581486931.657304,0.02118,0.00232,-0.92859,0.37042,0.2974
1581486931.662795,0.02118,0.00232,-0.92865,0.37036,0.2974
1581486931.66851,0.02112,0.00232,-0.92865,0.37036,0.2974
1581486931.6744268,0.02112,0.00232,-0.92865,0.37030,0.2974
1581486931.679382,0.02112,0.00238,-0.92871,0.37024,0.2974
1581486931.68467,0.02112,0.00238,-0.92871,0.37024,0.2974
1581486931.690491,0.02106,0.00244,-0.92871,0.37018,0.2974
1581486931.695599,0.02106,0.00244,-0.92871,0.37012,0.2974
1581486931.701039,0.02106,0.00244,-0.92877,0.37012,0.2974
1581486931.706215,0.02106,0.00244,-0.92877,0.37006,0.2974
1581486931.712044,0.02106,0.00244,-0.92877,0.37006,0.2974
1581486931.719873,0.02100,0.00250,-0.92877,0.37000,0.2974
1581486931.722869,0.02100,0.00250,-0.92877,0.37000,0.2974
1581486931.7284899,0.02100,0.00250,-0.92883,0.37000,0.2974
1581486931.7372649,0.02100,0.00256,-0.92883,0.37000,0.2974
1581486931.739958,0.02100,0.00256,-0.92883,0.36993,0.2974
1581486931.745771,0.02100,0.00256,-0.92883,0.37000,0.2974
1581486931.751072,0.02100,0.00256,-0.92877,0.37000,0.2974
1581486931.7600691,0.02100,0.00256,-0.92877,0.37000,0.2974
1581486931.763411,0.02106,0.00256,-0.92877,0.37006,0.2974
1581486931.768366,0.02106,0.00256,-0.92877,0.37006,0.2974
1581486931.7729092,0.02106,0.00256,-0.92877,0.37012,0.2974
1581486931.777979,0.02112,0.00256,-0.92877,0.37012,0.2974
1581486931.783562,0.02112,0.00262,-0.92871,0.37012,0.2974
1581486931.7893188,0.02112,0.00262,-0.92871,0.37012,0.2974
1581486931.7945678,0.02118,0.00262,-0.92871,0.37018,0.2974
1581486931.799915,0.02118,0.00269,-0.92871,0.37018,0.2974
1581486931.805341,0.02124,0.00269,-0.92871,0.37018,0.2974
1581486931.8135328,0.02124,0.00269,-0.92871,0.37018,0.2974
1581486931.8164852,0.02124,0.00269,-0.92871,0.37024,0.2974
1581486931.8217402,0.02124,0.00275,-0.92871,0.37024,0.2974
1581486931.826972,0.02130,0.00275,-0.92865,0.37024,0.2974
1581486931.832316,0.02130,0.00275,-0.92865,0.37030,0.2974
1581486931.83778,0.02130,0.00275,-0.92865,0.37030,0.2974
1581486931.847271,0.02130,0.00275,-0.92865,0.37036,0.2974
1581486931.849375,0.02130,0.00281,-0.92865,0.37036,0.2974
1581486931.858311,0.02130,0.00281,-0.92865,0.37042,0.2974
1581486931.8605618,0.02136,0.00281,-0.92859,0.37042,0.2974
1581486931.8661509,0.02136,0.00287,-0.92859,0.37048,0.2974
1581486931.870955,0.02136,0.00287,-0.92859,0.37048,0.2974
1581486931.876443,0.02136,0.00293,-0.92859,0.37054,0.2974
1581486931.882198,0.02136,0.00293,-0.92853,0.37061,0.2974
1581486931.887668,0.02142,0.00299,-0.92853,0.37061,0.2974
1581486931.893049,0.02142,0.00299,-0.92853,0.37067,0.2974
1581486931.900654,0.02142,0.00299,-0.92853,0.37067,0.2974
1581486931.908146,0.02148,0.00299,-0.92853,0.37067,0.2974
1581486931.91,0.02148,0.00299,-0.92853,0.37067,0.2974
1581486931.91546,0.02148,0.00299,-0.92853,0.37067,0.2974
1581486931.921725,0.02148,0.00299,-0.92853,0.37067,0.2974
1581486931.9261382,0.02155,0.00299,-0.92853,0.37073,0.2974
1581486931.9313111,0.02155,0.00305,-0.92847,0.37073,0.2974
1581486931.937242,0.02155,0.00305,-0.92847,0.37073,0.2974
1581486931.942436,0.02155,0.00305,-0.92847,0.37073,0.2974
1581486931.9486122,0.02155,0.00305,-0.92847,0.37073,0.2974
1581486931.954051,0.02155,0.00305,-0.92847,0.37073,0.2974
1581486931.959996,0.02155,0.00311,-0.92853,0.37073,0.2974
1581486931.9649322,0.02155,0.00311,-0.92853,0.37067,0.2974
1581486931.9704142,0.02155,0.00311,-0.92853,0.37067,0.2974
1581486931.977757,0.02155,0.00311,-0.92853,0.37067,0.2974
1581486931.9808881,0.02161,0.00311,-0.92853,0.37067,0.2974
1581486931.986568,0.02161,0.00311,-0.92853,0.37067,0.2974
1581486931.995307,0.02161,0.00311,-0.92853,0.37067,0.2975
1581486931.997979,0.02167,0.00311,-0.92853,0.37061,0.2975
1581486932.003853,0.02167,0.00311,-0.92853,0.37061,0.2975
1581486932.008805,0.02167,0.00311,-0.92853,0.37061,0.2975
1581486932.013961,0.02167,0.00311,-0.92853,0.37061,0.2975
1581486932.023206,0.02167,0.00311,-0.92853,0.37061,0.2975
1581486932.0252008,0.02167,0.00311,-0.92853,0.37067,0.2975
1581486932.0325718,0.02167,0.00311,-0.92853,0.37067,0.2975
1581486932.036151,0.02167,0.00317,-0.92853,0.37067,0.2975
1581486932.041183,0.02167,0.00317,-0.92853,0.37067,0.2975
