#NEXT_T0_EU_PW_B2_C6_S204_0214163900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
959.5528,-0.1403129,0.04693337,4.242426,-2.480103,4.199335,1.438453,0.07315804,0.04327231,0.9963812,0,0.195,6.242426,MixedRealityCamera,1.75357,
959.5693,-0.1406478,0.04461191,4.260012,-2.507721,4.152266,1.364176,0.07233795,0.04375377,0.99642,0,0.195,6.260012,MixedRealityCamera,1.786627,
959.5855,-0.1410969,0.04328538,4.277475,-2.576843,4.068628,1.243224,0.07087956,0.04495901,0.9964712,0,0.195,6.277475,MixedRealityCamera,1.750777,
959.6033,-0.1414507,0.04231036,4.295386,-2.68866,3.923188,1.242284,0.06834374,0.04690866,0.9965584,0,0.195,6.295386,MixedRealityCamera,1.670818,
959.6197,-0.1417613,0.04212098,4.312915,-2.769165,3.716861,1.403437,0.06475026,0.04831221,0.9967313,0,0.195,6.312915,MixedRealityCamera,1.626423,
959.6362,-0.1419145,0.04307796,4.330517,-2.718567,3.47489,1.668309,0.06054289,0.04743003,0.9970381,0,0.195,6.330517,MixedRealityCamera,1.716346,
959.6531,-0.1421687,0.04629933,4.348189,-2.754883,3.246472,1.862313,0.05656587,0.04806325,0.9972413,0,0.195,6.348189,MixedRealityCamera,1.696736,
959.6703,-0.1423645,0.04953757,4.366099,-3.237244,3.064015,1.799469,0.05336637,0.05647028,0.996977,0,0.195,6.366099,target_0,1.357539,
959.6858,-0.1426126,0.05139961,4.383139,-3.172211,2.994943,1.631806,0.05216775,0.05533711,0.997104,0,0.195,6.383139,MixedRealityCamera,1.422716,
959.7028,-0.1429303,0.05373729,4.399685,-2.970093,2.982947,1.366695,0.05196884,0.0518147,0.9973036,0,0.195,6.399685,MixedRealityCamera,1.529567,
959.7198,-0.1435822,0.05813695,4.416277,-3.212616,2.99915,1.103191,0.05223891,0.05604146,0.9970609,0,0.195,6.416277,target_0,1.304013,
959.7367,-0.1444095,0.06313722,4.432963,-3.80011,2.981778,1.013086,0.05190399,0.06627589,0.9964504,0,0.195,6.432963,target_0,1.146201,
959.7527,-0.1454224,0.06641307,4.449201,-4.668701,2.899623,1.013905,0.05041852,0.08139393,0.995406,0,0.195,6.449201,MixedRealityCamera,1.604984,
959.7698,-0.1466444,0.06723951,4.465688,-4.988556,2.830478,1.093148,0.04919402,0.08695682,0.9949967,0,0.195,6.465688,MixedRealityCamera,1.911005,
959.7855,-0.1482487,0.06855318,4.481497,-5.192627,2.786029,0.969136,0.04840675,0.0905043,0.9947189,0,0.195,6.481497,MixedRealityCamera,2.147216,
959.8032,-0.1501099,0.07070283,4.498126,-5.676239,2.74656,0.7723059,0.04768319,0.09890733,0.9939535,0,0.195,6.498126,MixedRealityCamera,2.628603,
959.8191,-0.1521707,0.07298432,4.514223,-5.877899,2.734001,0.5468395,0.04744843,0.1024086,0.9936101,0,0.195,6.514223,MixedRealityCamera,2.888189,
959.8365,-0.1543165,0.07479848,4.530761,-5.975555,2.745984,0.2237793,0.0476478,0.104104,0.9934244,0,0.195,6.530761,MixedRealityCamera,3.039828,
959.8528,-0.1567846,0.07651817,4.547143,-5.903564,2.74848,-0.02316284,0.04769731,0.1028543,0.9935522,0,0.195,6.547143,MixedRealityCamera,3.058575,
959.8699,-0.1592472,0.07806104,4.5633,-5.615906,2.735553,-0.081604,0.04749721,0.09785941,0.9940662,0,0.195,6.5633,MixedRealityCamera,2.912016,
959.8852,-0.1618756,0.0796667,4.579596,-5.36554,2.738812,-0.0171814,0.04757373,0.0935097,0.9944811,0,0.195,6.579596,MixedRealityCamera,2.802607,
959.903,-0.1642689,0.08012799,4.595559,-4.965912,2.773828,0.1774384,0.04821187,0.08656301,0.9950791,0,0.195,6.595559,MixedRealityCamera,2.555046,
959.9196,-0.1665826,0.07971945,4.611698,-4.527039,2.904519,0.3965394,0.05051363,0.07892937,0.9955996,0,0.195,6.611698,MixedRealityCamera,2.228795,
959.9359,-0.1687276,0.07896594,4.627879,-4.187775,3.091164,0.5724477,0.05378085,0.07302528,0.995879,0,0.195,6.627879,MixedRealityCamera,1.938156,
959.9532,-0.1709114,0.07785506,4.64407,-3.969482,3.326691,0.6867108,0.05788988,0.06922534,0.99592,0,0.195,6.64407,MixedRealityCamera,1.677131,
959.97,-0.1730151,0.07632124,4.660139,-3.736816,3.599726,0.7406831,0.06265225,0.06517365,0.9959052,0,0.195,6.660139,target_0,1.387762,
959.9854,-0.1752781,0.07423942,4.67623,-3.485443,3.86609,0.7710278,0.06730009,0.06079504,0.9958788,0,0.195,6.67623,target_0,1.141067,
960.0029,-0.1777157,0.07207825,4.692572,-3.307739,4.109216,0.7546696,0.07153851,0.0576987,0.9957676,0,0.195,6.692572,target_0,0.9865541,
960.0194,-0.1803892,0.06966527,4.708968,-3.212128,4.295793,0.7227036,0.07478783,0.05603283,0.995624,0,0.195,6.708968,target_0,0.9287274,
960.0359,-0.18316,0.06741762,4.725398,-3.258636,4.485024,0.6797566,0.07807208,0.0568433,0.9953259,0,0.195,6.725398,target_0,0.8355626,
960.0538,-0.1860133,0.06506161,4.741943,-3.435608,4.664188,0.6585331,0.08116941,0.0599269,0.9948971,0,0.195,6.741943,target_0,0.7002546,
960.0693,-0.1889347,0.06271374,4.758711,-3.69989,4.826385,0.5921698,0.08396136,0.06453055,0.9943773,0,0.195,6.758711,target_0,0.5733491,
960.0856,-0.1922632,0.05980831,4.775876,-4.008209,4.988576,0.4745696,0.08674443,0.06989933,0.9937754,0,0.195,6.775876,target_0,0.5260038,
960.1029,-0.1956566,0.05673772,4.792715,-4.419189,5.147697,0.3636507,0.0894567,0.07705306,0.9930057,0,0.195,6.792715,target_0,0.6528208,
960.1194,-0.1992299,0.05242626,4.809739,-4.58017,5.30733,0.2794783,0.0922026,0.07985405,0.9925331,0,0.195,6.809739,target_0,0.646193,
960.1362,-0.2028261,0.04879291,4.826276,-4.457611,5.484724,0.2372781,0.09529124,0.07772136,0.9924107,0,0.195,6.826276,target_0,0.4261257,
960.1525,-0.2064599,0.04590271,4.843176,-4.408325,5.694471,0.2266533,0.09893018,0.07686416,0.9921213,0,0.195,6.843176,target_0,0.2601963,
960.1693,-0.2101382,0.04361057,4.859672,-4.348969,5.940737,0.1337621,0.1032017,0.07583101,0.9917656,0,0.195,6.859672,target_0,0.07401875,
960.1855,-0.2139708,0.04118418,4.876446,-4.21814,6.171883,-0.04425049,0.1072203,0.07355403,0.9915107,0,0.195,6.876446,target_0,0.1690205,
960.2024,-0.2181343,0.04021225,4.893184,-3.910889,6.366119,-0.2286682,0.1106231,0.06820466,0.9915194,0,0.195,6.893184,target_0,0.5089886,
960.2194,-0.2221811,0.04150105,4.909844,-3.801208,6.502256,-0.2944946,0.1129932,0.06629483,0.9913816,0,0.195,6.909844,target_0,0.5841681,
960.2357,-0.2259716,0.04359728,4.926668,-4.084442,6.616082,-0.1577148,0.1149233,0.07122656,0.9908175,0,0.195,6.926668,target_0,0.2762456,
960.2529,-0.2296421,0.04492905,4.94301,-3.752167,6.732514,-0.01577759,0.116983,0.06544061,0.9909755,0,0.195,6.94301,target_0,0.5421248,
960.2694,-0.2334665,0.04791649,4.959255,-3.451813,6.879086,-0.03408813,0.1195572,0.06020913,0.991,0,0.195,6.959255,target_0,0.758472,
960.285,-0.2370296,0.05350945,4.975426,-3.314484,7.046385,-0.1856995,0.1224677,0.05781623,0.990787,0,0.195,6.975426,target_0,0.7602757,
960.3026,-0.240675,0.06092409,4.99143,-3.783386,7.173643,-0.3537292,0.1246047,0.06598433,0.99001,0,0.195,6.99143,target_0,0.3121605,
960.3197,-0.2439967,0.06553365,5.007634,-4.481873,7.208162,-0.2799377,0.1250909,0.07814383,0.9890631,0,0.195,7.007634,target_0,0.8437192,
960.3364,-0.2471861,0.06693899,5.023335,-4.488922,7.207934,-0.002540673,0.1250857,0.07826641,0.9890541,0,0.195,7.023335,target_0,0.8677295,
960.3523,-0.2498598,0.06754123,5.039062,-4.223755,7.291678,0.05809487,0.1265758,0.07365151,0.9892189,0,0.195,7.039062,target_0,0.629007,
960.3689,-0.2524685,0.07049893,5.055037,-4.436401,7.499828,0.05402435,0.1301321,0.0773527,0.9884747,0,0.195,7.055037,target_0,0.9524438,
960.3853,-0.2544938,0.07391963,5.071266,-5.042877,7.707069,0.03043643,0.1335894,0.08790121,0.9871308,0,0.195,7.071266,MixedRealityCamera,1.669178,
960.4022,-0.2566691,0.07666468,5.087359,-5.328491,7.830009,0.1226008,0.1356458,0.09286558,0.9863955,0,0.195,7.087359,MixedRealityCamera,2.036151,
960.4191,-0.2584969,0.07841025,5.103508,-5.368286,7.865639,0.3703899,0.1362503,0.09355719,0.9862469,0,0.195,7.103508,MixedRealityCamera,2.119141,
960.4357,-0.260201,0.08004797,5.119317,-5.240814,7.848004,0.6611767,0.1359748,0.09134199,0.9864925,0,0.195,7.119317,MixedRealityCamera,2.025744,
960.452,-0.2616881,0.08125398,5.13498,-4.821777,7.870591,0.834248,0.1364515,0.08405674,0.9870742,0,0.195,7.13498,MixedRealityCamera,1.647345,
960.4691,-0.2630727,0.08230451,5.150493,-4.39798,7.940914,0.8945985,0.137745,0.07668396,0.9874948,0,0.195,7.150493,target_0,1.280694,
960.4846,-0.2643562,0.08225483,5.165943,-3.940521,8.03044,0.8378081,0.139369,0.068721,0.9878531,0,0.195,7.165943,target_0,0.8941622,
960.5024,-0.2656277,0.0817422,5.181013,-3.54126,8.105656,0.7424992,0.1407297,0.06176733,0.9881194,0,0.195,7.181013,target_0,0.6311808,
960.5189,-0.2668335,0.08084185,5.196629,-3.256805,8.154991,0.6680065,0.1416223,0.05681113,0.9882892,0,0.195,7.196629,target_0,0.555319,
