#NEXT_T3_EU_PW_B1_C6_S204_0214163629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
807.7141,-0.09662752,0.04930524,4.490714,5.612798,6.397614,1.346833,0.1108933,-0.0978052,0.989008,0.1378858,-0.1378858,6.490714,target_3,0.4173099,
807.7304,-0.09810708,0.04716899,4.507586,5.676732,6.419969,1.431469,0.1112669,-0.09891564,0.9888556,0.1378858,-0.1378858,6.507586,target_3,0.5256317,
807.7466,-0.09984772,0.04411742,4.524698,5.629188,6.434925,1.520189,0.1115342,-0.09808987,0.9889078,0.1378858,-0.1378858,6.524698,target_3,0.5777687,
807.7632,-0.1014546,0.04148301,4.541655,5.497404,6.413892,1.616942,0.1111961,-0.09580065,0.9891702,0.1378858,-0.1378858,6.541655,target_3,0.5781073,
807.7808,-0.1033678,0.03825669,4.558997,5.366207,6.373558,1.66912,0.1105238,-0.0935211,0.9894636,0.1378858,-0.1378858,6.558997,target_3,0.6230683,
807.7976,-0.1052069,0.03525899,4.576379,5.277065,6.348033,1.69784,0.1100989,-0.091972,0.9896562,0.1378858,-0.1378858,6.576379,target_3,0.6852845,
807.8137,-0.1072904,0.03119459,4.59357,5.234324,6.327299,1.698418,0.1097483,-0.09122916,0.9897639,0.1378858,-0.1378858,6.59357,target_3,0.7910526,
807.8306,-0.1098498,0.02718401,4.610682,5.417493,6.327507,1.619155,0.1097192,-0.09441227,0.9894686,0.1378858,-0.1378858,6.610682,target_3,1.036465,
807.8471,-0.1123338,0.02427183,4.628012,5.531497,6.319675,1.59564,0.109563,-0.09639294,0.9892949,0.1378858,-0.1378858,6.628012,target_3,1.233528,
807.863,-0.1145712,0.02196648,4.645848,5.446422,6.301232,1.624594,0.1092602,-0.0949149,0.9894713,0.1378858,-0.1378858,6.645848,target_3,1.274568,
807.8804,-0.116991,0.02041266,4.663433,5.360582,6.328526,1.584046,0.1097471,-0.09342337,0.9895594,0.1378858,-0.1378858,6.663433,target_3,1.274568,
807.8968,-0.1191495,0.02030829,4.68128,5.360689,6.444411,1.42243,0.1117483,-0.09342523,0.9893352,0.1378858,-0.1378858,6.68128,target_3,1.237962,
807.9136,-0.1214073,0.02231247,4.699126,5.402562,6.711633,1.05318,0.1163532,-0.09415282,0.9887351,0.1378858,-0.1378858,6.699126,target_3,1.092711,
807.9305,-0.1239198,0.02469379,4.716896,4.799895,6.94397,0.7889684,0.1204747,-0.08367603,0.9891836,0.1378858,-0.1378858,6.716896,target_3,0.5471546,
807.946,-0.1261296,0.02601419,4.734211,5.103015,7.168817,0.7951619,0.1242986,-0.08894671,0.9882501,0.1378858,-0.1378858,6.734211,target_3,0.5764125,
807.9635,-0.1277995,0.02839874,4.75122,5.771184,7.479373,0.7760019,0.1295095,-0.1005559,0.9864663,0.1378858,-0.1378858,6.75122,target_3,1.063305,
807.9801,-0.1294346,0.03266976,4.768297,6.007266,7.841336,0.9401924,0.1356811,-0.1046546,0.9852096,0.1378858,-0.1378858,6.768297,target_3,1.197466,
807.9968,-0.1310289,0.03748416,4.785058,5.990057,8.144534,1.088535,0.1408972,-0.1043559,0.9845089,0.1378858,-0.1378858,6.785058,target_3,1.132115,
808.0128,-0.132624,0.04043191,4.801526,5.831547,8.340787,1.21943,0.1443099,-0.1016041,0.9843024,0.1378858,-0.1378858,6.801526,target_3,1.007748,
808.0301,-0.1344262,0.04201019,4.81715,5.660204,8.469629,1.337765,0.146567,-0.09862859,0.9842716,0.1378858,-0.1378858,6.81715,target_3,0.9110718,
808.0468,-0.1355568,0.0441126,4.833157,5.572664,8.655077,1.300969,0.1497745,-0.09710806,0.9839398,0.1378858,-0.1378858,6.833157,target_3,0.9626616,
808.0631,-0.1361922,0.04674404,4.849684,5.22467,8.841384,1.219905,0.153061,-0.09106138,0.9840122,0.1378858,-0.1378858,6.849684,target_3,1.033819,
808.0804,-0.1370734,0.04930669,4.865819,4.969896,8.981823,1.147854,0.1555341,-0.08663231,0.9840243,0.1378858,-0.1378858,6.865819,target_3,1.195176,
808.0964,-0.1378019,0.0517438,4.882137,4.88459,9.074809,1.192708,0.1571511,-0.08514895,0.9838969,0.1378858,-0.1378858,6.882137,target_3,1.312837,
808.1136,-0.1384425,0.05373155,4.898013,4.760608,9.140766,1.287219,0.1583125,-0.08299272,0.983895,0.1378858,-0.1378858,6.898013,target_3,1.431081,
808.1299,-0.1393833,0.05503233,4.913477,4.894088,9.252131,1.396739,0.1601931,-0.08531412,0.9833919,0.1378858,-0.1378858,6.913477,MixedRealityCamera,1.466471,
808.1458,-0.1398447,0.05627688,4.92905,5.145975,9.399528,1.435845,0.1626596,-0.0896935,0.9825971,0.1378858,-0.1378858,6.92905,target_3,1.527006,
808.1633,-0.1400811,0.05724038,4.944101,5.264795,9.518174,1.457049,0.1646628,-0.09175875,0.9820725,0.1378858,-0.1378858,6.944101,MixedRealityCamera,1.618825,
808.18,-0.1406744,0.05727622,4.959661,5.358378,9.557613,1.454302,0.1653137,-0.09338506,0.9818099,0.1378858,-0.1378858,6.959661,MixedRealityCamera,1.629308,
808.1964,-0.1413084,0.05712797,4.975537,5.410948,9.550403,1.461409,0.1651759,-0.09429853,0.9817458,0.1378858,-0.1378858,6.975537,MixedRealityCamera,1.59961,
808.2136,-0.1419358,0.05625363,4.991209,5.420514,9.499396,1.413275,0.1642992,-0.09446476,0.9818769,0.1378858,-0.1378858,6.991209,MixedRealityCamera,1.529439,
808.2315,-0.142884,0.0550873,5.006724,5.452866,9.450581,1.348221,0.1634538,-0.09502685,0.9819638,0.1378858,-0.1378858,7.006724,target_3,1.452661,
808.2465,-0.143339,0.05351894,5.022353,5.510363,9.366437,1.324696,0.1619959,-0.09602578,0.9821081,0.1378858,-0.1378858,7.022353,target_3,1.359555,
808.2628,-0.1437127,0.05148697,5.037912,5.612102,9.232899,1.366536,0.1596789,-0.09779309,0.9823132,0.1378858,-0.1378858,7.037912,target_3,1.239542,
808.2799,-0.1440868,0.04913294,5.053475,5.747814,9.034793,1.337271,0.1562447,-0.1001501,0.9826279,0.1378858,-0.1378858,7.053475,target_3,1.104467,
808.297,-0.1444122,0.04661218,5.069586,5.871316,8.812474,1.31078,0.1523973,-0.1022945,0.9830111,0.1378858,-0.1378858,7.069586,target_3,1.012784,
808.313,-0.1444424,0.04423918,5.085659,5.930114,8.555561,1.265261,0.1479723,-0.1033153,0.9835803,0.1378858,-0.1378858,7.085659,target_3,0.9346082,
808.3306,-0.1442651,0.04200745,5.101497,5.897163,8.302764,1.214619,0.1436397,-0.1027433,0.9842822,0.1378858,-0.1378858,7.101497,target_3,0.8522572,
808.3474,-0.1437564,0.03948547,5.117531,5.788903,8.035378,1.129053,0.1390717,-0.1008636,0.9851323,0.1378858,-0.1378858,7.117531,target_3,0.770502,
808.3626,-0.1435036,0.03612461,5.133492,5.56909,7.744961,1.01888,0.1341277,-0.09704598,0.9862007,0.1378858,-0.1378858,7.133492,target_3,0.6963314,
808.3803,-0.1429934,0.03334074,5.149351,5.275052,7.39291,0.8482894,0.1281279,-0.09193701,0.9874871,0.1378858,-0.1378858,7.149351,target_3,0.7367479,
808.3968,-0.142406,0.03054941,5.165153,5.100174,7.006891,0.7097701,0.1215057,-0.08889733,0.9886019,0.1378858,-0.1378858,7.165153,target_3,1.022973,
808.4139,-0.1417169,0.02913827,5.181209,4.974913,6.613554,0.5918547,0.1147383,-0.08671955,0.9896034,0.1378858,-0.1378858,7.181209,target_3,1.362718,
808.4308,-0.1405537,0.02826812,5.197168,4.679494,6.195264,0.5399022,0.1075575,-0.08158181,0.990846,0.1378858,-0.1378858,7.197168,MixedRealityCamera,1.724763,
808.4456,-0.1391588,0.02803628,5.213715,4.37098,5.801817,0.4952103,0.1007938,-0.07621402,0.9919839,0.1378858,-0.1378858,7.213715,MixedRealityCamera,2.103754,
808.4631,-0.1373825,0.02790862,5.22972,4.070879,5.492414,0.3808391,0.09547248,-0.07099047,0.9928975,0.1378858,-0.1378858,7.22972,MixedRealityCamera,2.419294,
808.4795,-0.1354593,0.02879013,5.246264,3.917242,5.246409,0.2667372,0.09122559,-0.06831552,0.9934842,0.1378858,-0.1378858,7.246264,MixedRealityCamera,2.653432,
808.4962,-0.1332048,0.03116795,5.262628,3.944094,5.070524,0.1488205,0.08817255,-0.06878308,0.9937276,0.1378858,-0.1378858,7.262628,MixedRealityCamera,2.772411,
808.5133,-0.131117,0.03435984,5.279113,3.417449,4.922249,-0.03594971,0.08565124,-0.05961037,0.9945403,0.1378858,-0.1378858,7.279113,MixedRealityCamera,3.097246,
808.5304,-0.1288651,0.03598672,5.295343,3.335801,4.824481,-0.256134,0.08396112,-0.05818783,0.9947687,0.1378858,-0.1378858,7.295343,MixedRealityCamera,3.189421,
808.5456,-0.1267205,0.03831017,5.310991,3.64583,4.836335,-0.5066223,0.08413914,-0.06358881,0.994423,0.1378858,-0.1378858,7.310991,MixedRealityCamera,3.009994,
808.5628,-0.1241941,0.04218201,5.327069,3.655472,4.932582,-0.7766113,0.08580855,-0.06375675,0.9942695,0.1378858,-0.1378858,7.327069,MixedRealityCamera,2.910066,
808.5801,-0.1217325,0.04681229,5.342865,3.439139,5.106361,-0.973114,0.08884459,-0.05998825,0.9942374,0.1378858,-0.1378858,7.342865,MixedRealityCamera,2.903399,
808.5961,-0.1197313,0.05015491,5.358368,2.933014,5.323046,-1.077576,0.09264957,-0.05116839,0.9943832,0.1378858,-0.1378858,7.358368,MixedRealityCamera,3.127125,
808.6129,-0.1179613,0.05156922,5.373927,2.623599,5.526939,-1.097504,0.0962128,-0.04577444,0.9943077,0.1378858,-0.1378858,7.373927,MixedRealityCamera,3.259306,
808.6292,-0.1167428,0.05262114,5.389165,2.476602,5.663627,-1.126587,0.09859586,-0.0432114,0.9941889,0.1378858,-0.1378858,7.389165,MixedRealityCamera,3.325018,
808.6458,-0.1161876,0.0539364,5.405067,2.129025,5.798019,-1.155396,0.1009522,-0.03714995,0.9941974,0.1378858,-0.1378858,7.405067,MixedRealityCamera,3.605489,
808.6627,-0.1161257,0.05573317,5.420894,1.839993,5.865361,-1.23703,0.1021385,-0.03210842,0.9942518,0.1378858,-0.1378858,7.420894,MixedRealityCamera,3.894606,
808.68,-0.1162315,0.05759659,5.436832,1.702682,5.865316,-1.352783,0.1021453,-0.02971303,0.9943256,0.1378858,-0.1378858,7.436832,MixedRealityCamera,4.073763,
808.696,-0.1169786,0.05927291,5.452778,1.51505,5.826287,-1.485138,0.1014773,-0.02643954,0.9944865,0.1378858,-0.1378858,7.452778,MixedRealityCamera,4.314976,
808.7134,-0.1177153,0.06056418,5.468889,1.59646,5.748695,-1.55368,0.1001265,-0.02785988,0.9945846,0.1378858,-0.1378858,7.468889,MixedRealityCamera,4.306026,
808.7299,-0.1189454,0.06156943,5.484515,1.879772,5.655363,-1.506165,0.09849148,-0.03280233,0.9945971,0.1378858,-0.1378858,7.484515,MixedRealityCamera,4.117943,
808.7458,-0.119913,0.0622713,5.500298,2.22681,5.558029,-1.293457,0.0967807,-0.03885538,0.994547,0.1378858,-0.1378858,7.500298,MixedRealityCamera,3.875806,
808.7626,-0.1210659,0.06199686,5.515381,2.660846,5.486218,-0.9923401,0.09550325,-0.04642384,0.994346,0.1378858,-0.1378858,7.515381,MixedRealityCamera,3.54304,
808.7797,-0.1220356,0.06154398,5.530892,3.008425,5.42494,-0.7109375,0.09441137,-0.05248279,0.9941489,0.1378858,-0.1378858,7.530892,MixedRealityCamera,3.295387,
808.7961,-0.1232754,0.0606524,5.546209,3.272241,5.41467,-0.4496765,0.09420936,-0.05708034,0.9939147,0.1378858,-0.1378858,7.546209,MixedRealityCamera,3.097562,
808.8132,-0.1241652,0.05962008,5.561766,3.540721,5.434474,-0.1949768,0.09452652,-0.06175791,0.9936049,0.1378858,-0.1378858,7.561766,MixedRealityCamera,2.881743,
808.8296,-0.1252408,0.05817585,5.57708,3.793342,5.537506,0.05641165,0.09628592,-0.06615795,0.9931526,0.1378858,-0.1378858,7.57708,MixedRealityCamera,2.626219,
808.845,-0.1260655,0.05653744,5.592611,4.00397,5.659666,0.2851466,0.09837853,-0.06982559,0.9926963,0.1378858,-0.1378858,7.592611,MixedRealityCamera,2.383924,
808.8629,-0.1273796,0.05453715,5.607952,4.220071,5.770728,0.507521,0.1002754,-0.07358756,0.9922347,0.1378858,-0.1378858,7.607952,MixedRealityCamera,2.160936,
808.8795,-0.1284968,0.05243217,5.62374,4.41956,5.859488,0.7118553,0.1017856,-0.0770594,0.9918173,0.1378858,-0.1378858,7.62374,MixedRealityCamera,1.974867,
808.8962,-0.1301342,0.05026855,5.639168,4.536411,5.928641,0.8633276,0.1029662,-0.07909261,0.9915354,0.1378858,-0.1378858,7.639168,MixedRealityCamera,1.87273,
808.9132,-0.1318978,0.04792409,5.654733,4.539947,6.028584,0.9398943,0.1046951,-0.07915413,0.9913493,0.1378858,-0.1378858,7.654733,MixedRealityCamera,1.798309,
808.9297,-0.1336228,0.0453067,5.670636,4.509043,6.13524,0.9137634,0.1065448,-0.07861644,0.9911951,0.1378858,-0.1378858,7.670636,MixedRealityCamera,1.72805,
808.9455,-0.1352771,0.04215099,5.686117,4.436322,6.261193,0.8815203,0.1087343,-0.07735109,0.9910569,0.1378858,-0.1378858,7.686117,MixedRealityCamera,1.649126,
808.9625,-0.1374706,0.03831283,5.701595,4.541121,6.43518,0.8962926,0.1117273,-0.07917456,0.9905798,0.1378858,-0.1378858,7.701595,MixedRealityCamera,1.468737,
808.9791,-0.1394126,0.03407536,5.717021,4.755999,6.677179,1.011604,0.1158748,-0.08291255,0.9897972,0.1378858,-0.1378858,7.717021,target_3,1.217079,
808.9965,-0.1414107,0.030769,5.732323,5.246126,7.064337,1.159663,0.1224686,-0.09143429,0.9882516,0.1378858,-0.1378858,7.732323,target_3,1.000538,
809.0126,-0.1429496,0.0289532,5.747479,5.372972,7.537696,1.33284,0.1306021,-0.09363867,0.987003,0.1378858,-0.1378858,7.747479,target_3,0.7932757,
809.0295,-0.1447297,0.02713687,5.762659,5.539046,8.077881,1.387297,0.1398629,-0.09652407,0.985455,0.1378858,-0.1378858,7.762659,target_3,0.8690815,
809.0455,-0.146528,0.0258971,5.777743,5.775239,8.650169,1.311667,0.1496377,-0.1006263,0.9836071,0.1378858,-0.1378858,7.777743,target_3,1.26764,
809.0624,-0.1487991,0.02640578,5.793088,5.90224,9.18541,1.157037,0.1587836,-0.1028314,0.9819437,0.1378858,-0.1378858,7.793088,MixedRealityCamera,1.618462,
809.079,-0.1508731,0.0274054,5.808358,5.713179,9.664948,1.104905,0.1670524,-0.09954862,0.9809096,0.1378858,-0.1378858,7.808358,MixedRealityCamera,1.777182,
809.0961,-0.1530591,0.02915692,5.823241,5.504923,10.22559,1.108043,0.1767056,-0.09593128,0.9795776,0.1378858,-0.1378858,7.823241,MixedRealityCamera,2.091906,
