#NEXT_T4_EU_PS_B2_C3_S204_0214162710
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
241.3563,0.01599101,0.06855825,0.09563316,7.257171,-0.1450195,2.658452,-0.002510972,-0.1263231,0.991986,-1.704744E-08,-0.195,2.095633,target_4,0.3990945,
241.3725,0.01595988,0.06862189,0.09570059,7.234186,-0.1474915,2.676997,-0.002553595,-0.1259252,0.9920365,-1.704744E-08,-0.195,2.095701,target_4,0.4121198,
241.3893,0.01594425,0.06863843,0.09577772,7.193151,-0.1567078,2.639968,-0.002713352,-0.1252147,0.992126,-1.704744E-08,-0.195,2.095778,target_4,0.4338616,
241.4055,0.0159375,0.0686481,0.09578872,7.240788,-0.1531067,2.623432,-0.002650866,-0.1260395,0.9920217,-1.704744E-08,-0.195,2.095789,target_4,0.403483,
241.4226,0.0159503,0.06855071,0.09577733,7.309803,-0.1548157,2.613534,-0.002680309,-0.1272343,0.9918691,-1.704744E-08,-0.195,2.095777,target_4,0.358274,
241.4392,0.0159768,0.06845678,0.09572557,7.364944,-0.1645813,2.610773,-0.002849008,-0.1281888,0.9917457,-1.704744E-08,-0.195,2.095726,target_4,0.3226406,
241.4568,0.01595778,0.06840204,0.09573874,7.392042,-0.1677856,2.624593,-0.002904278,-0.1286578,0.9916848,-1.704744E-08,-0.195,2.095739,target_4,0.3071049,
241.4727,0.01589974,0.06838183,0.09575802,7.390348,-0.1669617,2.651523,-0.002889924,-0.1286286,0.9916886,-1.704744E-08,-0.195,2.095758,target_4,0.3077414,
241.4889,0.0158934,0.0683694,0.09579561,7.375623,-0.1695557,2.654911,-0.002934938,-0.1283737,0.9917215,-1.704744E-08,-0.195,2.095796,target_4,0.3102743,
241.5055,0.01590391,0.06835702,0.09581121,7.375844,-0.1806641,2.660166,-0.003126938,-0.1283775,0.9917204,-1.704744E-08,-0.195,2.095811,target_4,0.3000144,
241.5225,0.01589501,0.06833659,0.095818,7.395656,-0.1832275,2.66837,-0.003171062,-0.1287204,0.9916759,-1.704744E-08,-0.195,2.095818,target_4,0.289391,
241.5392,0.0159122,0.0683229,0.09580074,7.419705,-0.1957703,2.666487,-0.003387962,-0.1291367,0.991621,-1.704744E-08,-0.195,2.095801,target_4,0.2697954,
241.5558,0.01592441,0.0682609,0.09575461,7.453035,-0.1954651,2.643658,-0.003382644,-0.1297135,0.9915457,-1.704744E-08,-0.195,2.095755,target_4,0.2631872,
241.5729,0.01592804,0.06815981,0.09569862,7.472803,-0.2032166,2.635884,-0.003516905,-0.1300556,0.9915005,-1.704744E-08,-0.195,2.095699,target_4,0.25101,
241.5889,0.01596666,0.06819582,0.09567595,7.464673,-0.2037354,2.626525,-0.003525477,-0.1299149,0.9915189,-1.704744E-08,-0.195,2.095676,target_4,0.2533378,
241.6052,0.0160025,0.06825352,0.09566457,7.419522,-0.2023315,2.629236,-0.003501543,-0.1291335,0.991621,-1.704744E-08,-0.195,2.095665,target_4,0.2654082,
241.6228,0.01605517,0.06827603,0.09564948,7.407528,-0.1831665,2.610137,-0.003170013,-0.1289259,0.9916492,-1.704744E-08,-0.195,2.095649,target_4,0.289391,
241.639,0.01611828,0.06831849,0.0956502,7.377423,-0.1652222,2.590939,-0.002859658,-0.1284048,0.9917177,-1.704744E-08,-0.195,2.09565,target_4,0.3183671,
241.6559,0.01616147,0.06834182,0.09563966,7.353919,-0.142395,2.568133,-0.002465004,-0.127998,0.9917713,-1.704744E-08,-0.195,2.09564,target_4,0.3494264,
241.6724,0.01622573,0.0683389,0.09555714,7.360857,-0.1319275,2.582551,-0.0022836,-0.1281181,0.9917563,-1.704744E-08,-0.195,2.095557,target_4,0.358274,
241.6889,0.01625727,0.06838043,0.09553911,7.36008,-0.1286621,2.579669,-0.002226992,-0.1281046,0.9917582,-1.704744E-08,-0.195,2.095539,target_4,0.3631561,
241.7054,0.01625515,0.06838605,0.09553762,7.342431,-0.1335144,2.581766,-0.002311291,-0.1277991,0.9917974,-1.704744E-08,-0.195,2.095538,target_4,0.3658403,
241.7226,0.01623635,0.06837977,0.09550215,7.349298,-0.1512451,2.587042,-0.002618145,-0.127918,0.9917813,-1.704744E-08,-0.195,2.095502,target_4,0.3466151,
241.7384,0.01621474,0.06835467,0.09545919,7.36113,-0.1685486,2.58894,-0.002917351,-0.1281228,0.991754,-1.704744E-08,-0.195,2.095459,target_4,0.3250574,
241.7556,0.01618113,0.06835826,0.09544373,7.34069,-0.2034607,2.607425,-0.003522053,-0.127769,0.9917977,-1.704744E-08,-0.195,2.095444,target_4,0.3039024,
241.7723,0.0161531,0.06838994,0.09545405,7.330322,-0.2191772,2.603875,-0.00379431,-0.1275895,0.9918198,-1.704744E-08,-0.195,2.095454,target_4,0.2960753,
241.7888,0.01616351,0.06840166,0.09542172,7.330853,-0.2423706,2.613037,-0.004195656,-0.1275987,0.991817,-1.704744E-08,-0.195,2.095422,target_4,0.2776587,
241.8042,0.01620437,0.06837022,0.09545726,7.316642,-0.2519531,2.619262,-0.004361851,-0.1273527,0.9918479,-1.704744E-08,-0.195,2.095457,target_4,0.2811602,
241.8224,0.01622723,0.0683943,0.09542339,7.31495,-0.256012,2.626681,-0.004431834,-0.1273234,0.9918513,-1.704744E-08,-0.195,2.095423,target_4,0.2783625,
241.8381,0.01619302,0.06841518,0.09537883,7.306857,-0.2587891,2.632299,-0.004479783,-0.1271833,0.9918691,-1.704744E-08,-0.195,2.095379,target_4,0.2825486,
241.8557,0.01623915,0.06841022,0.09533951,7.304843,-0.2515869,2.624641,-0.004355174,-0.1271484,0.9918742,-1.704744E-08,-0.195,2.09534,target_4,0.2900664,
241.8728,0.01627189,0.06841417,0.09533662,7.299371,-0.2451782,2.620449,-0.004244536,-0.1270537,0.9918867,-1.704744E-08,-0.195,2.095337,target_4,0.2993615,
241.89,0.0163289,0.06842124,0.09531697,7.280551,-0.2366638,2.601831,-0.004097408,-0.1267279,0.9919291,-1.704744E-08,-0.195,2.095317,target_4,0.3189811,
241.905,0.01639083,0.06845651,0.09530649,7.269239,-0.2284241,2.588483,-0.003954534,-0.1265321,0.9919546,-1.704744E-08,-0.195,2.095306,target_4,0.3357179,
241.9222,0.01644627,0.06846578,0.09528288,7.275018,-0.2316895,2.584858,-0.004011042,-0.1266321,0.9919416,-1.704744E-08,-0.195,2.095283,target_4,0.3304307,
241.9387,0.01647208,0.06846277,0.09525584,7.280276,-0.2376404,2.587603,-0.004114142,-0.1267231,0.9919296,-1.704744E-08,-0.195,2.095256,target_4,0.3232465,
241.9553,0.01650118,0.06846794,0.09523428,7.290685,-0.2466736,2.607122,-0.004270575,-0.1269033,0.9919059,-1.704744E-08,-0.195,2.095234,target_4,0.309643,
241.972,0.01648032,0.06849052,0.09523046,7.277997,-0.2573853,2.605059,-0.004456084,-0.1266837,0.9919332,-1.704744E-08,-0.195,2.095231,target_4,0.311533,
241.9887,0.0165209,0.06849812,0.0952269,7.266103,-0.2843018,2.607572,-0.004922173,-0.1264778,0.9919572,-1.704744E-08,-0.195,2.095227,target_4,0.3032579,
242.0047,0.01649828,0.06848678,0.09522742,7.26209,-0.2818909,2.601916,-0.004880362,-0.1264083,0.9919663,-1.704744E-08,-0.195,2.095227,target_4,0.3071049,
242.0222,0.01654747,0.06850004,0.09522329,7.264043,-0.3000793,2.590534,-0.005195576,-0.1264421,0.9919604,-1.704744E-08,-0.195,2.095223,target_4,0.2960753,
242.0382,0.01655721,0.06847906,0.09525476,7.259285,-0.2965698,2.591478,-0.005134443,-0.1263597,0.9919712,-1.704744E-08,-0.195,2.095255,target_4,0.302612,
242.0556,0.01661089,0.06847773,0.09525532,7.261907,-0.2963867,2.604564,-0.005131265,-0.1264051,0.9919654,-1.704744E-08,-0.195,2.095255,target_4,0.3006659,
242.0721,0.0166344,0.06846695,0.09525847,7.269086,-0.2967834,2.618602,-0.005138292,-0.1265294,0.9919496,-1.704744E-08,-0.195,2.095258,target_4,0.2947506,
242.0886,0.01670159,0.06845325,0.09524368,7.267981,-0.2929688,2.62942,-0.005072316,-0.1265103,0.9919523,-1.704744E-08,-0.195,2.095244,target_4,0.2993615,
242.1049,0.01671958,0.06845616,0.09521896,7.295677,-0.2980042,2.621063,-0.005158762,-0.1269898,0.9918906,-1.704744E-08,-0.195,2.095219,target_4,0.2748253,
242.1222,0.01678083,0.06844532,0.09521009,7.285724,-0.3016968,2.603413,-0.005222857,-0.1268174,0.9919123,-1.704744E-08,-0.195,2.09521,target_4,0.2804634,
242.1386,0.01680403,0.06848869,0.09524775,7.25577,-0.3143005,2.59766,-0.005441453,-0.1262989,0.9919773,-1.704744E-08,-0.195,2.095248,target_4,0.2987072,
242.1555,0.01688892,0.06859642,0.09529257,7.224351,-0.3171082,2.595182,-0.005490361,-0.1257549,0.9920462,-1.704744E-08,-0.195,2.095293,target_4,0.3280534,
242.1721,0.01692491,0.0687117,0.0953791,7.160635,-0.3163757,2.548495,-0.005478473,-0.1246516,0.9921855,-1.704744E-08,-0.195,2.095379,target_4,0.3886621,
242.1889,0.01703314,0.06875278,0.09539004,7.165873,-0.2957153,2.512169,-0.005120909,-0.1247423,0.9921759,-1.704744E-08,-0.195,2.09539,target_4,0.3946573,
242.2046,0.01720731,0.0687586,0.09538867,7.1928,-0.2719727,2.503467,-0.004709704,-0.1252086,0.9921193,-1.704744E-08,-0.195,2.095389,target_4,0.3871488,
242.222,0.01731469,0.06869948,0.09534459,7.223116,-0.2541504,2.505433,-0.004400781,-0.1257335,0.9920543,-1.704744E-08,-0.195,2.095345,target_4,0.3748225,
242.2386,0.01740593,0.06864657,0.09530021,7.253212,-0.2362976,2.521545,-0.004091072,-0.1262546,0.9919894,-1.704744E-08,-0.195,2.0953,target_4,0.365305,
242.255,0.01748763,0.06859946,0.0952601,7.274158,-0.2125244,2.519665,-0.003679491,-0.1266172,0.9919448,-1.704744E-08,-0.195,2.09526,target_4,0.3690354,
242.2721,0.01756628,0.06865074,0.09519917,7.272562,-0.2111511,2.520456,-0.003655481,-0.1265896,0.9919484,-1.704744E-08,-0.195,2.095199,target_4,0.3743001,
242.2883,0.01764764,0.06863783,0.09516689,7.267241,-0.2060547,2.539619,-0.003567624,-0.1264975,0.9919605,-1.704744E-08,-0.195,2.095167,target_4,0.3830841,
242.3046,0.01772222,0.06866708,0.09517296,7.270637,-0.2042847,2.534297,-0.003536709,-0.1265563,0.9919531,-1.704744E-08,-0.195,2.095173,target_4,0.3841043,
242.3211,0.01781255,0.06868136,0.09513116,7.277135,-0.2128296,2.531147,-0.003684425,-0.1266688,0.9919382,-1.704744E-08,-0.195,2.095131,target_4,0.3758652,
242.3394,0.01787773,0.06874913,0.09509973,7.281147,-0.2096252,2.511588,-0.003629031,-0.1267382,0.9919295,-1.704744E-08,-0.195,2.0951,target_4,0.3784592,
242.3548,0.01796186,0.06875543,0.0950563,7.264993,-0.2120361,2.503728,-0.003671262,-0.1264586,0.9919651,-1.704744E-08,-0.195,2.095056,target_4,0.3886621,
242.3719,0.01806742,0.06891382,0.0949716,7.233899,-0.2208862,2.505923,-0.003824546,-0.1259202,0.992033,-1.704744E-08,-0.195,2.094972,target_4,0.4083038,
242.3881,0.0181465,0.06895238,0.09493251,7.188475,-0.2192993,2.484033,-0.00379762,-0.1251337,0.9921326,-1.704744E-08,-0.195,2.094933,target_4,0.4441136,
242.4043,0.01824826,0.06898022,0.0949012,7.19349,-0.2096863,2.460695,-0.003630697,-0.1252205,0.9921223,-1.704744E-08,-0.195,2.094901,target_4,0.4498048,
242.422,0.01836569,0.06900701,0.09484935,7.171924,-0.1802979,2.448121,-0.003122428,-0.1248471,0.9921711,-1.704744E-08,-0.195,2.094849,target_4,0.4877876,
242.4381,0.01847801,0.06901363,0.09480554,7.163659,-0.1620789,2.430301,-0.002806643,-0.1247039,0.99219,-1.704744E-08,-0.195,2.094805,target_4,0.5093729,
242.4547,0.01859952,0.06905246,0.09476628,7.16066,-0.1421814,2.435541,-0.002462259,-0.124652,0.9921975,-1.704744E-08,-0.195,2.094766,target_4,0.5293413,
242.4718,0.01870897,0.06913833,0.09477084,7.136232,-0.1274719,2.427002,-0.002207609,-0.124229,0.9922511,-1.704744E-08,-0.195,2.094771,target_4,0.5605795,
242.4882,0.01876462,0.06918404,0.09476493,7.110728,-0.1083374,2.422578,-0.001876423,-0.1237873,0.992307,-1.704744E-08,-0.195,2.094765,target_4,0.5934729,
242.5043,0.01885553,0.0692777,0.09472859,7.104306,-0.1246643,2.40455,-0.002159215,-0.123676,0.9923203,-1.704744E-08,-0.195,2.094728,target_4,0.5901666,
242.522,0.01889109,0.06929472,0.09471941,7.10108,-0.1307068,2.400626,-0.00226402,-0.1236202,0.992327,-1.704744E-08,-0.195,2.094719,target_4,0.5898349,
242.5384,0.01891035,0.06933405,0.09469813,7.10638,-0.144104,2.38877,-0.002495937,-0.123712,0.9923151,-1.704744E-08,-0.195,2.094698,target_4,0.57743,
242.5543,0.01894938,0.06932943,0.09469876,7.105804,-0.1631775,2.396146,-0.002826059,-0.123702,0.9923154,-1.704744E-08,-0.195,2.094699,target_4,0.5661368,
242.5719,0.01895247,0.06929209,0.09469886,7.117988,-0.1854553,2.398399,-0.003211844,-0.123913,0.9922879,-1.704744E-08,-0.195,2.094699,target_4,0.5417637,
242.588,0.01897551,0.06926893,0.09468985,7.133991,-0.2006226,2.406388,-0.003474292,-0.1241902,0.9922523,-1.704744E-08,-0.195,2.09469,target_4,0.5196414,
242.6046,0.01903148,0.06922992,0.09470646,7.141803,-0.2116699,2.414212,-0.003665776,-0.1243254,0.9922347,-1.704744E-08,-0.195,2.094707,target_4,0.5070629,
242.6214,0.01908426,0.06919552,0.09469253,7.148635,-0.2294617,2.401042,-0.003973803,-0.1244438,0.9922187,-1.704744E-08,-0.195,2.094692,target_4,0.4901886,
242.6382,0.0191133,0.06918098,0.09465998,7.166673,-0.2301025,2.382464,-0.003984896,-0.1247561,0.9921795,-1.704744E-08,-0.195,2.09466,target_4,0.4764233,
242.6547,0.01915927,0.06916387,0.09463602,7.172327,-0.2223816,2.365469,-0.003850823,-0.124854,0.9921677,-1.704744E-08,-0.195,2.094636,target_4,0.4776538,
242.6714,0.01917417,0.069126,0.09461683,7.197559,-0.2155457,2.356335,-0.003732375,-0.125291,0.992113,-1.704744E-08,-0.195,2.094617,target_4,0.4639383,
242.6882,0.01924687,0.06912577,0.09457988,7.204777,-0.210022,2.351691,-0.003636584,-0.125416,0.9920976,-1.704744E-08,-0.195,2.09458,target_4,0.464781,
242.7042,0.01933465,0.06914087,0.09456575,7.198843,-0.2046204,2.342297,-0.003543247,-0.1253132,0.9921109,-1.704744E-08,-0.195,2.094566,target_4,0.4747775,
242.7218,0.01939523,0.06915775,0.09453073,7.190555,-0.1969299,2.339844,-0.003410107,-0.1251697,0.9921295,-1.704744E-08,-0.195,2.094531,target_4,0.4873863,
242.7387,0.01945339,0.06917574,0.09450339,7.180679,-0.196228,2.330749,-0.003397776,-0.1249987,0.9921511,-1.704744E-08,-0.195,2.094503,target_4,0.4965344,
242.7551,0.01948065,0.06919925,0.094463,7.170975,-0.2207947,2.324738,-0.003823641,-0.1248306,0.9921707,-1.704744E-08,-0.195,2.094463,target_4,0.4869847,
242.7713,0.01948395,0.06916446,0.09441416,7.160052,-0.2349243,2.320329,-0.004068277,-0.1246415,0.9921935,-1.704744E-08,-0.195,2.094414,target_4,0.4849715,
242.7878,0.01943585,0.06912173,0.09435608,7.164587,-0.2749939,2.308283,-0.004762016,-0.12472,0.9921805,-1.704744E-08,-0.195,2.094356,target_4,0.4541341,
