#NEXT_T7_EW_PW_B3_C1_S204_0214170208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2346.638,-0.1679067,0.08953619,3.496158,-4.317169,-6.044556,1.309351,-0.1050032,0.07527772,0.9916187,-0.6894288,0.6894293,10,target_7,1.729861,
2346.656,-0.1695376,0.08655364,3.514336,-4.336121,-5.832703,1.464052,-0.1013332,0.07560738,0.9919754,-0.6894288,0.6894293,10,target_7,1.570971,
2346.671,-0.1710819,0.08315045,3.532837,-4.386902,-5.630615,1.636635,-0.09782698,0.07649111,0.9922596,-0.6894288,0.6894293,10,target_7,1.413054,
2346.688,-0.1728508,0.07931624,3.551489,-4.482056,-5.43335,1.848956,-0.09439832,0.07814664,0.9924626,-0.6894288,0.6894293,10,target_7,1.242223,
2346.704,-0.1746556,0.07559161,3.570431,-4.683075,-5.225525,2.023291,-0.09077208,0.08164419,0.9925194,-0.6894288,0.6894293,10,target_7,0.9920924,
2346.721,-0.1765109,0.0717311,3.589823,-4.916595,-5.02002,2.143778,-0.08718194,0.08570544,0.9924988,-0.6894288,0.6894293,10,target_7,0.7222635,
2346.737,-0.1785268,0.0678907,3.609071,-5.141602,-4.838531,2.224912,-0.08400852,0.08961724,0.992427,-0.6894288,0.6894293,10,target_7,0.477244,
2346.754,-0.1814282,0.06305221,3.628376,-5.405731,-4.610229,2.199499,-0.08001923,0.09420797,0.9923315,-0.6894288,0.6894293,10,target_7,0.1978235,
2346.771,-0.1840341,0.05782815,3.647708,-5.559753,-4.397797,2.14757,-0.07631971,0.09688382,0.9923652,-0.6894288,0.6894293,10,target_7,0.1813082,
2346.788,-0.1869667,0.05253529,3.666877,-5.310364,-4.184052,2.181062,-0.07264746,0.09255083,0.9930542,-0.6894288,0.6894293,10,target_7,0.5428462,
2346.804,-0.189955,0.04922971,3.686039,-5.138245,-4.015594,2.318599,-0.06974657,0.08955925,0.9935364,-0.6894288,0.6894293,10,target_7,0.8103587,
2346.821,-0.1933486,0.04739627,3.70593,-5.20813,-3.941467,2.505348,-0.06845332,0.09077387,0.9935161,-0.6894288,0.6894293,10,target_7,0.8211529,
2346.838,-0.1970064,0.04680949,3.725241,-5.376038,-3.947449,2.692156,-0.06853844,0.09369197,0.9932393,-0.6894288,0.6894293,10,target_7,0.7033216,
2346.854,-0.2006558,0.04773732,3.744669,-5.271454,-3.978088,2.719365,-0.06908175,0.09187426,0.9933714,-0.6894288,0.6894293,10,target_7,0.7486043,
2346.871,-0.2045126,0.05091261,3.763805,-5.290649,-4.002045,2.608403,-0.06949494,0.09220804,0.9933117,-0.6894288,0.6894293,10,target_7,0.6963314,
2346.888,-0.208004,0.05472672,3.782942,-5.551147,-4.063629,2.490671,-0.07053193,0.09673446,0.992808,-0.6894288,0.6894293,10,target_7,0.4467493,
2346.903,-0.2111725,0.05676973,3.801706,-5.086975,-4.110535,2.493456,-0.07139862,0.08866805,0.993499,-0.6894288,0.6894293,10,target_7,0.7835966,
2346.921,-0.2142005,0.06084757,3.819687,-4.023346,-4.153809,2.43745,-0.0722559,0.0701627,0.9949152,-0.6894288,0.6894293,10,target_7,1.783667,
2346.938,-0.2173178,0.06664737,3.838092,-3.731232,-4.21994,2.436774,-0.07342914,0.06507612,0.995175,-0.6894288,0.6894293,10,target_7,2.029701,
2346.955,-0.219921,0.07237937,3.856289,-4.381866,-4.387695,2.459373,-0.07628129,0.0764033,0.9941548,-0.6894288,0.6894293,10,target_7,1.337059,
2346.971,-0.222326,0.075129,3.87528,-5.092743,-4.521362,2.45033,-0.07851954,0.08876827,0.9929526,-0.6894288,0.6894293,10,target_7,0.6382713,
2346.987,-0.2241627,0.07536773,3.893753,-5.186584,-4.604767,2.533477,-0.07995315,0.09039924,0.992691,-0.6894288,0.6894293,10,target_7,0.5928131,
2347.004,-0.2253227,0.07805779,3.912668,-5.26181,-4.717865,2.708516,-0.08190255,0.09170695,0.9924121,-0.6894288,0.6894293,10,target_7,0.5794597,
2347.021,-0.2267558,0.08336221,3.93127,-6.032196,-4.951996,2.862002,-0.08584337,0.1050871,0.990751,-0.6894288,0.6894293,10,target_7,0.6829963,
2347.038,-0.2280839,0.0882756,3.949759,-6.713562,-5.218384,3.084177,-0.09032848,0.1169057,0.9890267,-0.6894288,0.6894293,10,target_7,1.357106,
2347.054,-0.2287658,0.0916956,3.968261,-6.873779,-5.430786,3.340581,-0.09396295,0.1196825,0.9883558,-0.6894288,0.6894293,10,target_7,1.622206,
2347.07,-0.229326,0.09446362,3.986658,-6.823334,-5.542877,3.469929,-0.09590625,0.1188083,0.9882746,-0.6894288,0.6894293,10,target_7,1.661657,
2347.088,-0.2286232,0.09653789,4.004473,-6.433533,-5.466492,3.361457,-0.09466371,0.1120503,0.9891832,-0.6894288,0.6894293,10,target_7,1.333982,
2347.104,-0.2280633,0.09839819,4.022889,-6.343109,-5.373444,3.166395,-0.09307355,0.1104821,0.9895105,-0.6894288,0.6894293,10,target_7,1.190912,
2347.121,-0.2276046,0.09867778,4.04092,-6.199982,-5.260712,2.909719,-0.09115125,0.1079989,0.9899635,-0.6894288,0.6894293,10,target_7,0.9942597,
2347.138,-0.2271282,0.09809846,4.05908,-6.089111,-5.135345,2.617802,-0.08900365,0.1060752,0.9903668,-0.6894288,0.6894293,10,target_7,0.8018627,
2347.155,-0.2266553,0.09689978,4.077466,-6.119659,-5.008209,2.2884,-0.08680103,0.1066054,0.9905053,-0.6894288,0.6894293,10,target_7,0.6841414,
2347.171,-0.2256843,0.09482748,4.09585,-6.160065,-4.866302,1.975555,-0.08434132,0.1073063,0.9906422,-0.6894288,0.6894293,10,target_7,0.5668277,
2347.187,-0.2251998,0.0928578,4.114536,-6.140167,-4.74649,1.736172,-0.08227263,0.1069609,0.9908535,-0.6894288,0.6894293,10,target_7,0.4379019,
2347.203,-0.2244595,0.08946458,4.133018,-6.100281,-4.588654,1.502988,-0.07954842,0.1062688,0.9911503,-0.6894288,0.6894293,10,target_7,0.2846186,
2347.221,-0.2231141,0.0854467,4.15257,-6.197388,-4.420166,1.333197,-0.07661976,0.1079542,0.9911989,-0.6894288,0.6894293,10,target_7,0.3471792,
2347.238,-0.2219976,0.08169575,4.171514,-6.346039,-4.269226,1.210666,-0.07398715,0.1105328,0.9911147,-0.6894288,0.6894293,10,target_7,0.5177552,
2347.254,-0.2209457,0.07827289,4.190541,-6.497955,-4.144684,1.105713,-0.07181113,0.1131678,0.9909774,-0.6894288,0.6894293,10,target_7,0.6901216,
2347.271,-0.219295,0.07352628,4.209929,-6.740692,-4.034149,1.085595,-0.06986494,0.1173759,0.990627,-0.6894288,0.6894293,10,target_7,0.9157847,
2347.287,-0.2176929,0.06907383,4.229632,-6.866119,-3.916962,1.031496,-0.06782082,0.1195499,0.990509,-0.6894288,0.6894293,10,target_7,1.0622,
2347.304,-0.2157691,0.06428242,4.249366,-6.825043,-3.798065,0.9820148,-0.06577067,0.118838,0.990733,-0.6894288,0.6894293,10,target_7,1.108888,
2347.321,-0.2136399,0.05896411,4.268698,-6.618958,-3.702179,0.9392664,-0.06414013,0.1152657,0.9912618,-0.6894288,0.6894293,10,target_7,1.098248,
2347.338,-0.2112618,0.05433659,4.288442,-6.267029,-3.632751,0.9210027,-0.06298231,0.1091626,0.9920266,-0.6894288,0.6894293,10,target_7,1.147395,
2347.354,-0.2088348,0.05172711,4.308044,-6.063873,-3.596497,0.83472,-0.06237847,0.1056371,0.9924464,-0.6894288,0.6894293,10,target_7,1.260209,
2347.371,-0.2063918,0.0507089,4.328155,-6.132111,-3.614899,0.6665012,-0.0626891,0.1068212,0.9923,-0.6894288,0.6894293,10,target_7,1.274415,
2347.387,-0.2039284,0.05048473,4.347953,-6.214844,-3.687866,0.6550279,-0.06394302,0.1082568,0.9920644,-0.6894288,0.6894293,10,target_7,1.232576,
2347.403,-0.2014247,0.05100124,4.367713,-6.107727,-3.860016,0.7678779,-0.06693713,0.1063983,0.9920679,-0.6894288,0.6894293,10,target_7,1.136083,
2347.42,-0.1989636,0.05364754,4.387337,-5.809998,-4.061279,0.9156736,-0.07045934,0.1012299,0.9923648,-0.6894288,0.6894293,10,target_7,1.120474,
2347.437,-0.196663,0.05864614,4.406426,-6.150269,-4.245972,0.8684559,-0.07361234,0.1071365,0.9915155,-0.6894288,0.6894293,10,target_7,0.825194,
2347.454,-0.194531,0.06137379,4.426651,-6.460266,-4.351013,0.5268911,-0.0753847,0.1125142,0.9907864,-0.6894288,0.6894293,10,target_7,0.721179,
2347.47,-0.1926906,0.06335498,4.445664,-5.563141,-4.382446,0.1817527,-0.07605347,0.09694245,0.99238,-0.6894288,0.6894293,10,target_7,1.110827,
2347.487,-0.1913539,0.06912883,4.464058,-5.02533,-4.484375,0.04406523,-0.0778866,0.08759634,0.9931065,-0.6894288,0.6894293,10,target_7,1.492921,
2347.503,-0.1902902,0.07632277,4.482568,-5.745026,-4.583038,0.04168968,-0.0795024,0.1001017,0.9917958,-0.6894288,0.6894293,10,target_7,0.8151737,
2347.521,-0.1899184,0.08032167,4.500956,-6.5672,-4.577087,-0.0614624,-0.07927687,0.1143684,0.9902702,-0.6894288,0.6894293,10,target_7,0.667053,
2347.538,-0.1897901,0.08058034,4.519368,-6.295837,-4.573639,-0.1600952,-0.07925956,0.1096623,0.9908038,-0.6894288,0.6894293,10,target_7,0.6318005,
2347.554,-0.1902824,0.08127028,4.53737,-5.843323,-4.627777,-0.2136841,-0.08026289,0.1018083,0.9915609,-0.6894288,0.6894293,10,target_7,0.762332,
2347.57,-0.1908446,0.08413143,4.555078,-5.881958,-4.615204,-0.2702637,-0.0800398,0.1024791,0.9915098,-0.6894288,0.6894293,10,target_7,0.7517344,
2347.588,-0.1922348,0.08896951,4.573127,-6.533173,-4.625275,-0.3675842,-0.08011506,0.1137786,0.9902707,-0.6894288,0.6894293,10,target_7,0.65342,
2347.604,-0.1936744,0.09281456,4.591168,-6.98941,-4.587555,-0.5946045,-0.07938797,0.121686,0.9893888,-0.6894288,0.6894293,10,target_7,0.9673254,
2347.62,-0.1956796,0.09576321,4.609056,-7.152496,-4.535553,-0.871521,-0.07846226,0.1245109,0.9891111,-0.6894288,0.6894293,10,target_7,1.13125,
2347.638,-0.1976935,0.09834629,4.626635,-7.157928,-4.561676,-0.8685303,-0.07891257,0.1246045,0.9890634,-0.6894288,0.6894293,10,target_7,1.122742,
2347.653,-0.2000244,0.1004359,4.644359,-7.149719,-4.671051,-0.5917664,-0.0808016,0.1244626,0.9889288,-0.6894288,0.6894293,10,target_7,1.052763,
2347.671,-0.2023131,0.1009367,4.66202,-6.908203,-4.855133,-0.07452393,-0.08402201,0.1202791,0.9891781,-0.6894288,0.6894293,10,target_7,0.7348864,
2347.688,-0.2045758,0.1004293,4.679412,-6.550323,-5.025818,0.3973798,-0.0870327,0.1140759,0.9896525,-0.6894288,0.6894293,10,target_7,0.315279,
2347.703,-0.2066284,0.09938607,4.697214,-6.308838,-5.123627,0.7797682,-0.08876424,0.1098878,0.9899725,-0.6894288,0.6894293,10,target_7,0.07661668,
2347.72,-0.2086566,0.09852626,4.715008,-6.178345,-5.174744,1.012268,-0.08966976,0.1076238,0.9901396,-0.6894288,0.6894293,10,target_7,0.1769387,
2347.737,-0.2107586,0.09658668,4.732879,-6.089233,-5.200592,1.149675,-0.09013166,0.1060772,0.9902645,-0.6894288,0.6894293,10,target_7,0.3064671,
2347.753,-0.2132684,0.09359329,4.750923,-6.041382,-5.218292,1.203402,-0.09044537,0.1052465,0.9903246,-0.6894288,0.6894293,10,target_7,0.4102162,
2347.771,-0.2156798,0.09084591,4.768865,-6.044556,-5.263123,1.309796,-0.09121968,0.1053019,0.9902477,-0.6894288,0.6894293,10,target_7,0.4652019,
2347.786,-0.2181506,0.08809046,4.787025,-6.027222,-5.314697,1.441561,-0.09211413,0.1050007,0.9901969,-0.6894288,0.6894293,10,target_7,0.5467969,
2347.804,-0.2209182,0.0841602,4.805237,-6.087585,-5.364777,1.561998,-0.09296886,0.1060489,0.9900053,-0.6894288,0.6894293,10,target_7,0.5716401,
2347.82,-0.2236565,0.08112799,4.823668,-6.248444,-5.408936,1.615483,-0.0937037,0.10884,0.989633,-0.6894288,0.6894293,10,target_7,0.5031891,
2347.837,-0.2268516,0.07681346,4.842172,-6.524811,-5.445923,1.554351,-0.09429158,0.1136332,0.9890382,-0.6894288,0.6894293,10,target_7,0.3881583,
2347.854,-0.2301881,0.07247629,4.860816,-6.671692,-5.474487,1.50541,-0.09475661,0.1161798,0.9886978,-0.6894288,0.6894293,10,target_7,0.3936644,
2347.87,-0.233772,0.06766601,4.879064,-6.883942,-5.498535,1.473417,-0.09512974,0.1198586,0.9882228,-0.6894288,0.6894293,10,target_7,0.4111691,
2347.887,-0.2373773,0.06215673,4.897876,-6.780243,-5.483887,1.478223,-0.09489769,0.1180616,0.9884614,-0.6894288,0.6894293,10,target_7,0.4643598,
