#NEXT_T1_EW_PS_B0_C5_S204_0214164635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1406.144,-0.01269874,0.1077855,0.01005502,-3.178955,3.564489,-0.5249634,0.06207628,0.05545463,0.9965296,0.689429,0.689429,10,target_1,0.4776538,
1406.161,-0.01284044,0.1076922,0.01002937,-3.144867,3.559465,-0.5328064,0.06199094,0.05486058,0.9965678,0.689429,0.689429,10,target_1,0.4945601,
1406.177,-0.01293035,0.1076231,0.0100349,-3.104645,3.553722,-0.5281067,0.06189341,0.05415959,0.9966123,0.689429,0.689429,10,target_1,0.5166202,
1406.194,-0.01299127,0.107561,0.01000404,-3.069214,3.559672,-0.5137024,0.06199898,0.0535422,0.996639,0.689429,0.689429,10,target_1,0.5278606,
1406.211,-0.01305755,0.1075091,0.01000624,-3.040009,3.562586,-0.4969482,0.06205135,0.05303306,0.996663,0.689429,0.689429,10,target_1,0.5406791,
1406.229,-0.01309469,0.1074887,0.009977851,-3.005798,3.576798,-0.4817505,0.06230053,0.0524371,0.996679,0.689429,0.689429,10,target_1,0.5478694,
1406.244,-0.01314347,0.107434,0.009963356,-2.974518,3.584205,-0.4789734,0.06243116,0.05189157,0.9966993,0.689429,0.689429,10,target_1,0.5612772,
1406.26,-0.01319053,0.1073808,0.009948656,-2.94458,3.595641,-0.4715576,0.06263179,0.05137024,0.9967138,0.689429,0.689429,10,target_1,0.5726661,
1406.277,-0.01319308,0.1073305,0.009894531,-2.920685,3.6235,-0.4812622,0.06311776,0.05095334,0.9967045,0.689429,0.689429,10,target_1,0.5688952,
1406.294,-0.01322414,0.1072722,0.009826116,-2.876984,3.633792,-0.4815979,0.06329924,0.05019195,0.9967316,0.689429,0.689429,10,target_1,0.5947903,
1406.31,-0.01327272,0.107178,0.009766474,-2.850525,3.656873,-0.4850769,0.06370225,0.04973039,0.9967291,0.689429,0.689429,10,target_1,0.6010084,
1406.328,-0.01331957,0.1070978,0.009702183,-2.809204,3.682855,-0.4711609,0.0641565,0.04901027,0.9967356,0.689429,0.689429,10,target_1,0.6202354,
1406.343,-0.01336656,0.1069901,0.009591326,-2.776672,3.697696,-0.4719849,0.06441646,0.04844303,0.9967466,0.689429,0.689429,10,target_1,0.6404136,
1406.361,-0.01337988,0.1069812,0.009446103,-2.735077,3.722803,-0.4601746,0.0648555,0.04771802,0.9967531,0.689429,0.689429,10,target_1,0.6655847,
1406.378,-0.01341933,0.1069634,0.009318613,-2.72702,3.746603,-0.4526978,0.06526996,0.04757739,0.9967328,0.689429,0.689429,10,target_1,0.6623429,
1406.394,-0.01343691,0.1068001,0.009176515,-2.720856,3.76198,-0.4467163,0.06553781,0.04747008,0.9967203,0.689429,0.689429,10,target_1,0.6626383,
1406.411,-0.0134741,0.1069229,0.009055406,-2.736755,3.775379,-0.442688,0.06577002,0.04774718,0.9966918,0.689429,0.689429,10,target_1,0.6419396,
1406.428,-0.01349151,0.1071524,0.008972179,-2.83728,3.790191,-0.4727173,0.06602205,0.04949948,0.9965896,0.689429,0.689429,10,target_1,0.5432066,
1406.444,-0.01352538,0.1072132,0.008822504,-2.866089,3.786865,-0.4895325,0.06596255,0.05000174,0.9965685,0.689429,0.689429,10,target_1,0.518133,
1406.461,-0.01352736,0.1072401,0.008617446,-2.853149,3.807623,-0.4836731,0.06632433,0.04977609,0.9965558,0.689429,0.689429,10,target_1,0.5203939,
1406.478,-0.01356797,0.1072117,0.008388583,-2.842041,3.815597,-0.4933472,0.06646367,0.04958246,0.9965562,0.689429,0.689429,10,target_1,0.5278606,
1406.495,-0.0135632,0.107142,0.008189775,-2.852264,3.830199,-0.4969177,0.06671704,0.04976065,0.9965304,0.689429,0.689429,10,target_1,0.5124369,
1406.51,-0.01361872,0.1071337,0.007970013,-2.876617,3.851092,-0.5062561,0.06707901,0.0501851,0.9964848,0.689429,0.689429,10,target_1,0.4825446,
1406.527,-0.01363906,0.1071622,0.007750195,-2.912262,3.873391,-0.4873352,0.0674647,0.05080672,0.9964272,0.689429,0.689429,10,target_1,0.4410186,
1406.543,-0.01372542,0.1071831,0.00750041,-2.938995,3.865228,-0.4436951,0.06732114,0.05127264,0.9964131,0.689429,0.689429,10,target_1,0.4191812,
1406.561,-0.01383376,0.1072221,0.00721889,-2.944641,3.861437,-0.377533,0.06725487,0.05137091,0.9964125,0.689429,0.689429,10,target_1,0.4149588,
1406.578,-0.0139598,0.1072393,0.006915402,-2.951965,3.841375,-0.319397,0.06690554,0.05149877,0.9964294,0.689429,0.689429,10,target_1,0.4168407,
1406.594,-0.01414194,0.1072301,0.006599553,-2.954163,3.81073,-0.2866821,0.06637243,0.05153713,0.9964631,0.689429,0.689429,10,target_1,0.4302385,
1406.611,-0.01429658,0.1072428,0.006276347,-2.967377,3.766099,-0.2575073,0.06559543,0.0517671,0.9965026,0.689429,0.689429,10,target_1,0.4436728,
1406.627,-0.01442496,0.1073661,0.005924158,-3.028992,3.705135,-0.2302551,0.06453146,0.05284148,0.9965157,0.689429,0.689429,10,target_1,0.4374548,
1406.644,-0.01456841,0.1074256,0.005601965,-3.085541,3.650828,-0.2485352,0.06358355,0.05382691,0.9965239,0.689429,0.689429,10,target_1,0.4471871,
1406.661,-0.01466454,0.1075276,0.005209841,-3.133026,3.607718,-0.2547607,0.0628309,0.05465459,0.9965265,0.689429,0.689429,10,target_1,0.4622481,
1406.677,-0.01474921,0.1076115,0.00484813,-3.178864,3.590308,-0.2698669,0.06252534,0.05545331,0.9965016,0.689429,0.689429,10,target_1,0.4622481,
1406.694,-0.01476237,0.1077315,0.004520528,-3.223877,3.574357,-0.275116,0.06224519,0.05623736,0.9964752,0.689429,0.689429,10,target_1,0.4656223,
1406.71,-0.01478513,0.1078204,0.004182018,-3.290558,3.583489,-0.2647705,0.06239988,0.05739931,0.9963993,0.689429,0.689429,10,target_1,0.4463111,
1406.727,-0.01479086,0.1079535,0.00383383,-3.356354,3.60783,-0.2512512,0.06281897,0.05854581,0.9963062,0.689429,0.689429,10,target_1,0.4224361,
1406.743,-0.01478267,0.1080798,0.003521483,-3.443176,3.619336,-0.2402344,0.06301337,0.0600588,0.9962039,0.689429,0.689429,10,target_1,0.4279585,
1406.761,-0.01470816,0.1082638,0.003197838,-3.506744,3.640671,-0.2457275,0.06338006,0.06116597,0.9961133,0.689429,0.689429,10,target_1,0.4306931,
1406.778,-0.01469906,0.108389,0.002914447,-3.589478,3.656739,-0.2394104,0.0636537,0.062607,0.9960063,0.689429,0.689429,10,target_1,0.4597013,
1406.795,-0.01463312,0.1085365,0.002661571,-3.658966,3.656631,-0.2273254,0.06364694,0.0638174,0.9959299,0.689429,0.689429,10,target_1,0.5043544,
1406.811,-0.01468235,0.1086234,0.002406746,-3.707153,3.648843,-0.2091064,0.06350811,0.06465679,0.9958847,0.689429,0.689429,10,target_1,0.5442861,
1406.827,-0.01470961,0.1087222,0.002164759,-3.741119,3.619363,-0.180542,0.06299327,0.06524836,0.9958788,0.689429,0.689429,10,target_1,0.5898349,
1406.844,-0.01478704,0.108769,0.001952082,-3.777191,3.578202,-0.1415405,0.06227526,0.06587667,0.9958826,0.689429,0.689429,10,target_1,0.6440698,
1406.86,-0.01482279,0.1088272,0.001702931,-3.802734,3.532661,-0.1059875,0.06148184,0.0663213,0.9959024,0.689429,0.689429,10,target_1,0.6946434,
1406.877,-0.01492558,0.1088588,0.001516692,-3.829254,3.51014,-0.07318115,0.06108849,0.06678337,0.9958957,0.689429,0.689429,10,target_1,0.7303458,
1406.894,-0.01500994,0.1089447,0.001288328,-3.849152,3.487242,-0.04214478,0.06068907,0.06713007,0.9958968,0.689429,0.689429,10,target_1,0.7610474,
1406.91,-0.01504772,0.1089802,0.001125522,-3.875122,3.464635,-0.02334595,0.06029429,0.06758188,0.9958902,0.689429,0.689429,10,target_1,0.7954926,
1406.927,-0.01501042,0.1089896,0.00095018,-3.885193,3.459978,-0.01522827,0.06021261,0.06775729,0.9958832,0.689429,0.689429,10,target_1,0.8060005,
1406.943,-0.01501456,0.1089959,0.0007835142,-3.884949,3.475017,-0.01254272,0.06047404,0.06775323,0.9958677,0.689429,0.689429,10,target_1,0.7954926,
1406.96,-0.0149781,0.1090551,0.0005918704,-3.893036,3.491423,-0.02975464,0.06075859,0.06789383,0.9958408,0.689429,0.689429,10,target_1,0.7900625,
1406.977,-0.01494804,0.1091037,0.0004467927,-3.895264,3.508456,-0.04388428,0.06105448,0.0679328,0.99582,0.689429,0.689429,10,target_1,0.7800927,
1406.993,-0.01484645,0.1091473,0.0003254078,-3.914398,3.544907,-0.03799438,0.06168659,0.06826617,0.9957582,0.689429,0.689429,10,target_1,0.7710097,
1407.01,-0.014795,0.1091733,0.0002130829,-3.944183,3.557794,-0.04034424,0.06190835,0.06878458,0.9957088,0.689429,0.689429,10,target_1,0.7868362,
1407.026,-0.01471456,0.1091692,8.224696E-05,-3.9617,3.58132,-0.03900146,0.06231587,0.06908961,0.9956623,0.689429,0.689429,10,target_1,0.7873334,
1407.044,-0.01467895,0.1092076,-3.081188E-05,-3.975159,3.605298,-0.05114746,0.06273153,0.06932382,0.9956199,0.689429,0.689429,10,target_1,0.7855918,
1407.06,-0.0146048,0.109222,-0.000115063,-4.005981,3.62091,-0.06201172,0.06300044,0.0698608,0.9955654,0.689429,0.689429,10,target_1,0.8030819,
1407.077,-0.01456928,0.1092546,-0.0001823455,-4.017548,3.627367,-0.06811523,0.06311174,0.07006202,0.9955442,0.689429,0.689429,10,target_1,0.8101172,
1407.094,-0.01449024,0.1094135,-0.0002272539,-4.098846,3.635417,-0.08947754,0.06324526,0.07147757,0.9954351,0.689429,0.689429,10,target_1,0.8789325,
1407.11,-0.01448019,0.1095178,-0.0002551936,-4.151672,3.638553,-0.1244202,0.06329553,0.07239684,0.9953654,0.689429,0.689429,10,target_1,0.9257729,
1407.127,-0.01443697,0.1094942,-0.0003254563,-4.131561,3.655645,-0.1291199,0.06359407,0.07204676,0.9953718,0.689429,0.689429,10,target_1,0.9000514,
1407.143,-0.0144055,0.1094699,-0.0004270561,-4.076874,3.673033,-0.1025696,0.06390052,0.07109462,0.9954206,0.689429,0.689429,10,target_1,0.842791,
1407.16,-0.01438285,0.1094169,-0.0005078427,-4.036377,3.69157,-0.08035278,0.06422578,0.07038997,0.9954498,0.689429,0.689429,10,target_1,0.7981939,
