#NEXT_T4_EU_PW_B0_C7_S204_0214163415
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
673.4424,-0.13401,0.02843186,3.803576,5.316258,4.65439,0.5096965,0.08079607,-0.09265313,0.992415,-1.704744E-08,-0.195,5.803576,target_4,1.325594,
673.4601,-0.1322845,0.02716828,3.822223,5.510456,4.579088,0.3363534,0.07946618,-0.0960274,0.9922015,-1.704744E-08,-0.195,5.822223,target_4,1.135222,
673.4766,-0.1304495,0.02646389,3.840751,5.479322,4.488036,0.3739169,0.07789339,-0.09548651,0.9923784,-1.704744E-08,-0.195,5.840751,target_4,1.117326,
673.4934,-0.1286895,0.0268051,3.859674,5.502803,4.312025,0.504001,0.07484151,-0.09589446,0.9925739,-1.704744E-08,-0.195,5.859674,target_4,1.026601,
673.5098,-0.1270436,0.02884172,3.878394,5.865456,4.079205,0.5158764,0.070763,-0.1021928,0.9922445,-1.704744E-08,-0.195,5.878394,target_4,0.6731851,
673.5267,-0.1256713,0.03231217,3.896893,5.601026,3.794739,0.3296743,0.06586631,-0.09760073,0.9930437,-1.704744E-08,-0.195,5.896893,target_4,0.892629,
673.5432,-0.1243519,0.03354371,3.915047,5.670316,3.53651,0.003650482,0.06138272,-0.09880421,0.9932119,-1.704744E-08,-0.195,5.915048,target_4,0.8362648,
673.5598,-0.1233874,0.03470441,3.932343,6.525952,3.306036,-0.3178406,0.05729554,-0.1136532,0.991867,-1.704744E-08,-0.195,5.932343,target_4,0.2238118,
673.5765,-0.1225766,0.03743314,3.95013,6.686054,3.070418,-0.5420837,0.05319898,-0.116429,0.9917732,-1.704744E-08,-0.195,5.95013,target_4,0.4396856,
673.5931,-0.1222536,0.04150926,3.967599,6.714298,2.844144,-0.6361389,0.04927897,-0.1169186,0.9919181,-1.704744E-08,-0.195,5.967599,target_4,0.6501176,
673.61,-0.1221578,0.04525461,3.985322,6.026639,2.614896,-0.6012878,0.04537055,-0.1049908,0.9934377,-1.704744E-08,-0.195,5.985322,target_4,1.192718,
673.6258,-0.1225064,0.04681953,4.002897,5.558318,2.391673,-0.4949646,0.04153424,-0.09685885,0.9944311,-1.704744E-08,-0.195,6.002897,MixedRealityCamera,1.724877,
673.6433,-0.1229368,0.04786181,4.01997,5.660008,2.244802,-0.5106506,0.0389782,-0.09862518,0.994361,-1.704744E-08,-0.195,6.01997,MixedRealityCamera,1.778833,
673.6599,-0.1238479,0.04966171,4.037074,5.56655,2.123331,-0.6273499,0.03687591,-0.09700185,0.9946008,-1.704744E-08,-0.195,6.037074,MixedRealityCamera,1.984259,
673.6762,-0.1248904,0.05166541,4.054153,5.618018,2.019134,-0.7361145,0.03506402,-0.09789586,0.9945788,-1.704744E-08,-0.195,6.054153,MixedRealityCamera,2.084126,
673.6935,-0.1263532,0.05380116,4.071444,5.659443,1.90276,-0.7897949,0.03304148,-0.09861537,0.9945769,-1.704744E-08,-0.195,6.071444,MixedRealityCamera,2.214788,
673.7099,-0.1278681,0.05598939,4.088844,5.69581,1.786036,-0.8000488,0.03101328,-0.09924697,0.9945794,-1.704744E-08,-0.195,6.088844,MixedRealityCamera,2.354098,
673.726,-0.1297498,0.05821045,4.106008,5.68947,1.658184,-0.7612305,0.02879418,-0.09913688,0.9946571,-1.704744E-08,-0.195,6.106008,MixedRealityCamera,2.539293,
673.7441,-0.1314178,0.05956142,4.123219,5.785165,1.566393,-0.6069946,0.0271961,-0.1007987,0.9945351,-1.704744E-08,-0.195,6.123219,MixedRealityCamera,2.618905,
673.7598,-0.1332418,0.05989443,4.140027,6.055419,1.480972,-0.3348389,0.02570075,-0.1054904,0.9940882,-1.704744E-08,-0.195,6.140027,MixedRealityCamera,2.603463,
673.7764,-0.1348926,0.05963804,4.15693,6.362359,1.430328,-0.06408691,0.0248076,-0.110816,0.9935313,-1.704744E-08,-0.195,6.15693,MixedRealityCamera,2.565672,
673.793,-0.1368479,0.05905895,4.173743,6.556136,1.399558,0.1586961,0.02426474,-0.1141766,0.9931641,-1.704744E-08,-0.195,6.173743,MixedRealityCamera,2.584069,
673.8099,-0.1386948,0.05835677,4.190781,6.594948,1.394422,0.3508066,0.02417384,-0.1148496,0.9930887,-1.704744E-08,-0.195,6.190781,MixedRealityCamera,2.625175,
673.8255,-0.1408066,0.05739979,4.208051,6.512736,1.41386,0.5248076,0.02451478,-0.1134241,0.9932442,-1.704744E-08,-0.195,6.208051,MixedRealityCamera,2.677884,
673.8428,-0.1428146,0.05594084,4.225304,6.414616,1.439842,0.6765913,0.02497003,-0.1117224,0.9934257,-1.704744E-08,-0.195,6.225304,MixedRealityCamera,2.722755,
673.8599,-0.1450233,0.05403943,4.242526,6.352363,1.517575,0.8228296,0.02632099,-0.1106427,0.9935117,-1.704744E-08,-0.195,6.242526,MixedRealityCamera,2.711011,
673.8762,-0.1471892,0.05184945,4.25995,6.32212,1.584825,0.9712816,0.02748869,-0.110118,0.9935383,-1.704744E-08,-0.195,6.25995,MixedRealityCamera,2.697548,
673.8928,-0.1496338,0.04938176,4.277332,6.286754,1.672495,1.136114,0.02901088,-0.1095045,0.9935628,-1.704744E-08,-0.195,6.277332,MixedRealityCamera,2.67181,
673.9098,-0.1522201,0.04688625,4.294932,6.217099,1.757245,1.326361,0.03048456,-0.108296,0.9936512,-1.704744E-08,-0.195,6.294932,MixedRealityCamera,2.66124,
673.9267,-0.1548629,0.04424883,4.312639,6.018106,1.836672,1.469168,0.03187385,-0.1048427,0.9939779,-1.704744E-08,-0.195,6.312639,MixedRealityCamera,2.6913,
673.942,-0.1575819,0.04099315,4.330368,5.855008,1.953787,1.574865,0.03391556,-0.1020114,0.9942049,-1.704744E-08,-0.195,6.330368,MixedRealityCamera,2.67591,
673.9593,-0.1604042,0.03711101,4.348098,5.702303,2.116798,1.603283,0.03675392,-0.09935975,0.9943725,-1.704744E-08,-0.195,6.348098,MixedRealityCamera,2.613069,
673.9756,-0.1632145,0.03278107,4.365804,5.76175,2.369887,1.62971,0.04114163,-0.1003921,0.994097,-1.704744E-08,-0.195,6.365804,MixedRealityCamera,2.391547,
673.9926,-0.1660352,0.02897355,4.383387,5.968738,2.708929,1.662524,0.0470059,-0.1039858,0.9934674,-1.704744E-08,-0.195,6.383387,MixedRealityCamera,2.063743,
674.0095,-0.1688705,0.02637893,4.401008,6.161382,3.125879,1.741082,0.05421482,-0.1073293,0.9927443,-1.704744E-08,-0.195,6.401008,MixedRealityCamera,1.695698,
674.0252,-0.171918,0.02475403,4.418965,6.12059,3.500931,1.888993,0.06071667,-0.1066214,0.9924442,-1.704744E-08,-0.195,6.418965,MixedRealityCamera,1.409588,
674.0425,-0.1752269,0.02361215,4.436949,6.008203,3.798544,1.964988,0.06588463,-0.1046708,0.9923221,-1.704744E-08,-0.195,6.436949,target_4,1.219328,
674.059,-0.1788046,0.0233753,4.454736,6.270738,4.054968,1.923169,0.07029041,-0.1092267,0.9915285,-1.704744E-08,-0.195,6.454736,target_4,1.049784,
674.076,-0.1824071,0.02530213,4.472389,6.525925,4.374559,1.797313,0.07578208,-0.1136528,0.9906261,-1.704744E-08,-0.195,6.472389,target_4,0.8729007,
674.0934,-0.1858623,0.02715685,4.490052,6.373903,4.614558,1.761733,0.07995488,-0.1110163,0.9905971,-1.704744E-08,-0.195,6.490052,target_4,0.6932335,
674.1097,-0.1891492,0.02838307,4.506866,6.899118,4.821499,1.91504,0.08344316,-0.1201216,0.9892462,-1.704744E-08,-0.195,6.506866,target_4,0.8006416,
674.1255,-0.1926551,0.03065267,4.524162,7.26254,4.911792,1.996704,0.08493507,-0.1264161,0.9883345,-1.704744E-08,-0.195,6.524162,target_4,1.036277,
674.1432,-0.1960877,0.03492403,4.541364,7.446898,4.912275,1.941757,0.08490812,-0.1296072,0.9879234,-1.704744E-08,-0.195,6.541364,target_4,1.145176,
674.1597,-0.1996779,0.03944097,4.558424,7.039348,4.829329,1.767488,0.08355334,-0.1225509,0.9889389,-1.704744E-08,-0.195,6.558424,target_4,0.948326,
674.1761,-0.2028525,0.04181444,4.575293,6.354821,4.593015,1.682707,0.07958537,-0.1106853,0.9906639,-1.704744E-08,-0.195,6.575293,target_4,1.245055,
674.1926,-0.2058159,0.04268981,4.592087,6.24907,4.355542,1.588956,0.0754941,-0.1088507,0.9911873,-1.704744E-08,-0.195,6.592087,MixedRealityCamera,1.588685,
674.209,-0.208041,0.04465105,4.608628,5.989123,4.187469,1.354334,0.07262152,-0.1043397,0.9918867,-1.704744E-08,-0.195,6.608628,MixedRealityCamera,1.918365,
674.2253,-0.2099131,0.04721242,4.625786,5.690233,4.134935,1.123476,0.07175031,-0.09915012,0.9924823,-1.704744E-08,-0.195,6.625786,MixedRealityCamera,2.18928,
674.2424,-0.2114322,0.04985305,4.642906,5.467993,4.122872,0.9541619,0.07156846,-0.09528968,0.9928735,-1.704744E-08,-0.195,6.642906,MixedRealityCamera,2.40485,
674.2594,-0.2127233,0.05212534,4.659985,5.304481,4.118577,0.9532038,0.07151328,-0.09244847,0.9931461,-1.704744E-08,-0.195,6.659985,MixedRealityCamera,2.580582,
674.2764,-0.2135832,0.05395959,4.676655,5.328514,4.126697,1.106317,0.07165121,-0.09286611,0.9930972,-1.704744E-08,-0.195,6.676655,MixedRealityCamera,2.61067,
674.2922,-0.2139267,0.05530271,4.692913,5.750307,4.268038,1.2735,0.07404796,-0.1001934,0.9922087,-1.704744E-08,-0.195,6.692913,MixedRealityCamera,2.266586,
674.3089,-0.2137871,0.05597755,4.708835,6.212239,4.557064,1.281908,0.07898538,-0.1082117,0.9909852,-1.704744E-08,-0.195,6.708835,MixedRealityCamera,1.778613,
674.3257,-0.213612,0.05589454,4.724648,6.700053,4.930933,1.132975,0.08536779,-0.1166717,0.9894949,-1.704744E-08,-0.195,6.724648,target_4,1.227485,
674.3426,-0.2133658,0.05563624,4.740467,7.006418,5.299414,0.9271653,0.0916707,-0.1219805,0.9882901,-1.704744E-08,-0.195,6.740467,target_4,0.7898148,
674.3594,-0.2132093,0.05541831,4.756789,7.010285,5.630363,0.7807409,0.09737685,-0.1220475,0.9877359,-1.704744E-08,-0.195,6.756789,target_4,0.4592754,
674.376,-0.2128164,0.05498339,4.772736,6.891759,5.944254,0.7405413,0.1028125,-0.119994,0.9874366,-1.704744E-08,-0.195,6.772736,target_4,0.23239,
674.3925,-0.2122993,0.05435765,4.789182,6.70266,6.247584,0.5944862,0.1080812,-0.1167168,0.9872668,-1.704744E-08,-0.195,6.789182,target_4,0.409739,
674.4092,-0.2116971,0.05332952,4.805409,6.507646,6.569089,0.3417061,0.1136641,-0.1133358,0.9870337,-1.704744E-08,-0.195,6.805409,target_4,0.745461,
674.4251,-0.2111672,0.05195381,4.821617,6.351722,6.854487,0.107753,0.1186156,-0.1106315,0.9867578,-1.704744E-08,-0.195,6.821617,target_4,1.046985,
674.4423,-0.2105266,0.05005502,4.83813,6.241406,7.104284,-0.03436279,0.1229426,-0.1087178,0.9864408,-1.704744E-08,-0.195,6.83813,target_4,1.296941,
674.4588,-0.2097751,0.04792582,4.854926,6.203103,7.325193,-0.1114197,0.1267542,-0.1080532,0.9860314,-1.704744E-08,-0.195,6.854926,MixedRealityCamera,1.494886,
674.4758,-0.2087855,0.04574366,4.871534,6.166947,7.541424,-0.09152222,0.1304835,-0.1074258,0.9856134,-1.704744E-08,-0.195,6.871534,MixedRealityCamera,1.704447,
674.4919,-0.2074823,0.04346263,4.888368,6.070696,7.791115,-0.1432495,0.1348017,-0.1057555,0.9852128,-1.704744E-08,-0.195,6.888368,MixedRealityCamera,1.981594,
674.509,-0.2061143,0.04077385,4.905205,5.970299,8.04173,-0.1880493,0.1391355,-0.1040129,0.9847957,-1.704744E-08,-0.195,6.905205,MixedRealityCamera,2.261659,
674.5259,-0.2045506,0.03763238,4.922343,5.897692,8.251546,-0.2014465,0.1427597,-0.1027525,0.9844093,-1.704744E-08,-0.195,6.922343,MixedRealityCamera,2.498497,
674.5417,-0.2030199,0.03440252,4.939281,5.873006,8.400604,-0.1410522,0.1453266,-0.1023239,0.9840782,-1.704744E-08,-0.195,6.939281,MixedRealityCamera,2.666457,
674.5587,-0.2013208,0.03155872,4.956531,5.982045,8.497585,-0.04763794,0.1469631,-0.1042168,0.9836365,-1.704744E-08,-0.195,6.956531,MixedRealityCamera,2.769868,
674.5759,-0.1995659,0.02959111,4.973976,6.090606,8.548434,-0.001107727,0.1478064,-0.106101,0.9833086,-1.704744E-08,-0.195,6.973976,MixedRealityCamera,2.847576,
674.5926,-0.1975257,0.02807919,4.991858,6.037144,8.547722,0.007988696,0.1478088,-0.1051732,0.9834079,-1.704744E-08,-0.195,6.991858,MixedRealityCamera,2.905555,
674.6093,-0.1956259,0.02686313,5.009073,6.128757,8.511473,-0.03457642,0.1471615,-0.1067631,0.9833337,-1.704744E-08,-0.195,7.009073,MixedRealityCamera,2.91289,
674.6251,-0.1936839,0.02631754,5.026845,6.138537,8.348494,-0.03747559,0.1443612,-0.1069328,0.9837303,-1.704744E-08,-0.195,7.026845,MixedRealityCamera,2.804353,
674.6421,-0.1919841,0.02690698,5.044512,6.324492,8.070765,0.08532659,0.1395416,-0.1101592,0.9840696,-1.704744E-08,-0.195,7.044512,MixedRealityCamera,2.571996,
674.659,-0.1902669,0.02946324,5.062155,6.382399,7.721534,0.2694871,0.1335259,-0.1111636,0.9847911,-1.704744E-08,-0.195,7.062155,MixedRealityCamera,2.272967,
674.6757,-0.1890428,0.03174471,5.079846,5.947471,7.273203,0.5443866,0.1259192,-0.1036166,0.9866144,-1.704744E-08,-0.195,7.079846,MixedRealityCamera,1.92661,
674.692,-0.1878973,0.03315005,5.096807,6.342534,6.772741,0.7569551,0.1172097,-0.1104721,0.9869437,-1.704744E-08,-0.195,7.096807,target_4,1.403606,
674.7089,-0.1872448,0.03557738,5.113529,6.965434,6.307168,0.680553,0.1090479,-0.1212705,0.9866114,-1.704744E-08,-0.195,7.113529,target_4,1.039105,
674.7249,-0.1864197,0.03964886,5.130141,7.167359,5.934823,0.6533988,0.1025891,-0.124768,0.986868,-1.704744E-08,-0.195,7.130141,target_4,0.7878303,
674.7422,-0.1859404,0.04299791,5.146604,6.877563,5.585503,0.6808187,0.09663071,-0.1197481,0.9880905,-1.704744E-08,-0.195,7.146604,target_4,0.2967354,
674.76,-0.1855375,0.04487845,5.16242,6.599092,5.297477,0.7547209,0.09171505,-0.1149214,0.9891316,-1.704744E-08,-0.195,7.16242,target_4,0.2112177,
674.7757,-0.1854477,0.04613918,5.178336,6.359431,5.059163,0.921405,0.08764172,-0.1107652,0.9899747,-1.704744E-08,-0.195,7.178336,target_4,0.5406791,
674.7924,-0.1853817,0.04801337,5.194422,6.050953,4.865139,1.049427,0.08433818,-0.1054129,0.9908457,-1.704744E-08,-0.195,7.194422,target_4,0.9493572,
674.8083,-0.1854238,0.0499323,5.210195,5.751572,4.706893,1.041972,0.08164532,-0.1002154,0.9916103,-1.704744E-08,-0.195,7.210195,target_4,1.336327,
674.8248,-0.1853072,0.05136315,5.226335,5.684656,4.5412,0.9298325,0.07878656,-0.09905327,0.9919582,-1.704744E-08,-0.195,7.226335,MixedRealityCamera,1.506752,
674.8425,-0.1855066,0.05285938,5.24256,5.68709,4.37021,0.7258223,0.07582556,-0.09909555,0.9921848,-1.704744E-08,-0.195,7.24256,MixedRealityCamera,1.633507,
674.8589,-0.1861817,0.05418374,5.258089,5.755986,4.216585,0.6022333,0.07315616,-0.100292,0.9922649,-1.704744E-08,-0.195,7.258089,MixedRealityCamera,1.711665,
674.8755,-0.1866191,0.05531864,5.273965,6.175998,4.07803,0.6180064,0.07070223,-0.1075829,0.991679,-1.704744E-08,-0.195,7.273965,MixedRealityCamera,1.551921,
674.8922,-0.1869675,0.05625793,5.289113,6.512382,4.00115,0.7348828,0.06932625,-0.1134179,0.9911258,-1.704744E-08,-0.195,7.289113,MixedRealityCamera,1.466337,
674.9089,-0.18739,0.05724522,5.304402,6.708648,4.030025,0.9108576,0.06979804,-0.1168206,0.9906973,-1.704744E-08,-0.195,7.304402,MixedRealityCamera,1.38748,
