#NEXT_T1_EW_PS_B1_C6_S204_0214164812
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1503.979,-0.01070855,0.1034915,-0.05928887,-3.689209,4.186521,-0.6339722,0.07285229,0.06434438,0.9952649,0.689429,0.689429,10,target_1,0.4177785,
1503.995,-0.01075231,0.1035146,-0.05961166,-3.703491,4.183807,-0.621521,0.07280398,0.06459315,0.9952524,0.689429,0.689429,10,target_1,0.4288719,
1504.012,-0.01079078,0.1035807,-0.06000501,-3.729767,4.182793,-0.6046143,0.07278419,0.06505064,0.9952241,0.689429,0.689429,10,target_1,0.4515415,
1504.029,-0.01084163,0.1036048,-0.06032719,-3.740997,4.189133,-0.5919495,0.07289339,0.06524633,0.9952033,0.689429,0.689429,10,target_1,0.464781,
1504.045,-0.0108836,0.1036108,-0.0607006,-3.775299,4.174213,-0.5865784,0.07263138,0.06584361,0.9951831,0.689429,0.689429,10,target_1,0.4901886,
1504.062,-0.01093887,0.1035768,-0.06094872,-3.825073,4.171529,-0.5933228,0.07258056,0.06671038,0.995129,0.689429,0.689429,10,target_1,0.5348573,
1504.079,-0.01100001,0.1035406,-0.06124958,-3.875458,4.159109,-0.586853,0.07236056,0.06758796,0.9950858,0.689429,0.689429,10,target_1,0.5781073,
1504.096,-0.01103338,0.1036481,-0.0614615,-3.957581,4.138669,-0.6074524,0.07199852,0.06901795,0.995014,0.689429,0.689429,10,target_1,0.652221,
1504.112,-0.01107221,0.1035945,-0.06163386,-3.976868,4.126892,-0.62323,0.07179231,0.0693539,0.9950055,0.689429,0.689429,10,target_1,0.6685182,
1504.128,-0.01110199,0.1034873,-0.06183146,-3.944763,4.128124,-0.6229858,0.07181649,0.06879491,0.9950426,0.689429,0.689429,10,target_1,0.6364292,
1504.146,-0.01112431,0.1033006,-0.06205545,-3.842773,4.121914,-0.6048584,0.07171732,0.0670187,0.9951709,0.689429,0.689429,10,target_1,0.5355885,
1504.162,-0.01119686,0.1031036,-0.06231793,-3.752777,4.140795,-0.5688477,0.07205278,0.06545141,0.995251,0.689429,0.689429,10,target_1,0.4541341,
1504.178,-0.01119074,0.1029338,-0.06251378,-3.670074,4.150199,-0.5393372,0.0722229,0.0640109,0.9953324,0.689429,0.689429,10,target_1,0.3810355,
1504.195,-0.0111964,0.1028187,-0.0627206,-3.606049,4.160506,-0.52771,0.0724071,0.06289582,0.9953901,0.689429,0.689429,10,target_1,0.3292442,
1504.212,-0.0111525,0.102699,-0.06299102,-3.550049,4.177729,-0.512146,0.07271075,0.06192019,0.9954291,0.689429,0.689429,10,target_1,0.2940859,
1504.229,-0.01120868,0.1026709,-0.06326798,-3.500916,4.164344,-0.4812927,0.07248202,0.06106452,0.9954986,0.689429,0.689429,10,target_1,0.2502292,
1504.245,-0.01124684,0.1026316,-0.06346298,-3.487061,4.13604,-0.467865,0.0719913,0.06082302,0.995549,0.689429,0.689429,10,target_1,0.2193969,
1504.262,-0.01133703,0.1026037,-0.06373557,-3.482483,4.105447,-0.466217,0.07146008,0.06074319,0.9955921,0.689429,0.689429,10,target_1,0.1958353,
1504.278,-0.01138003,0.102558,-0.06393413,-3.48465,4.071814,-0.4541016,0.07087546,0.06078123,0.9956316,0.689429,0.689429,10,target_1,0.1780411,
1504.296,-0.01146188,0.1025601,-0.06418918,-3.491882,4.025741,-0.4579163,0.0700743,0.06090688,0.9956806,0.689429,0.689429,10,target_1,0.1678588,
1504.312,-0.0114825,0.1025905,-0.0643657,-3.540375,3.996572,-0.4411316,0.06956378,0.06175194,0.9956644,0.689429,0.689429,10,target_1,0.2112177,
1504.328,-0.01152555,0.1025882,-0.06460122,-3.556854,3.970774,-0.446106,0.06911422,0.0620391,0.9956778,0.689429,0.689429,10,target_1,0.2281412,
1504.345,-0.0115185,0.1025767,-0.06478606,-3.568237,3.952022,-0.4568787,0.0687875,0.062237,0.9956881,0.689429,0.689429,10,target_1,0.2414744,
1504.362,-0.01152137,0.1024869,-0.06498095,-3.579987,3.949763,-0.4636536,0.06874737,0.06244187,0.9956781,0.689429,0.689429,10,target_1,0.2525642,
1504.379,-0.01148901,0.1024913,-0.06514069,-3.59082,3.943609,-0.4712219,0.06863961,0.06263078,0.9956737,0.689429,0.689429,10,target_1,0.2639296,
1504.395,-0.01145783,0.1025025,-0.06534159,-3.615143,3.95766,-0.4581604,0.06888195,0.06305446,0.9956301,0.689429,0.689429,10,target_1,0.2873554,
1504.412,-0.01138773,0.1024282,-0.06551984,-3.57901,3.966556,-0.4702759,0.06903927,0.06242506,0.9956589,0.689429,0.689429,10,target_1,0.2502292,
1504.428,-0.0112844,0.1023361,-0.06572853,-3.529572,4.003072,-0.4828491,0.06967755,0.06156343,0.9956681,0.689429,0.689429,10,target_1,0.2007689,
1504.445,-0.01122527,0.1022662,-0.06591281,-3.484314,4.02417,-0.5065613,0.07004756,0.06077509,0.9956906,0.689429,0.689429,10,target_1,0.1594904,
1504.462,-0.01113562,0.102189,-0.06618688,-3.423798,4.037469,-0.5040894,0.07028315,0.05972118,0.9957377,0.689429,0.689429,10,target_1,0.1083524,
1504.478,-0.01111528,0.1021266,-0.06638113,-3.381714,4.050076,-0.5166931,0.07050532,0.05898781,0.9957657,0.689429,0.689429,10,target_1,0.08622923,
1504.495,-0.01111308,0.1020931,-0.06660245,-3.35968,4.033595,-0.5144043,0.07022049,0.05860377,0.9958085,0.689429,0.689429,10,target_1,0.06255726,
1504.512,-0.01112135,0.1021213,-0.06675772,-3.380249,4.013507,-0.5124817,0.06986986,0.05896201,0.9958121,0.689429,0.689429,10,target_1,0.05934703,
1504.528,-0.01115712,0.1021203,-0.06691773,-3.432129,3.991132,-0.5054932,0.06947723,0.05986622,0.9957856,0.689429,0.689429,10,target_1,0.1027921,
1504.545,-0.01118295,0.1021325,-0.06707855,-3.435822,3.970441,-0.5014038,0.06911737,0.05993031,0.9958068,0.689429,0.689429,10,target_1,0.1065312,
1504.562,-0.01121271,0.1021038,-0.06728312,-3.450928,3.936426,-0.4991455,0.06852508,0.06019364,0.9958318,0.689429,0.689429,10,target_1,0.1266688,
1504.578,-0.01122167,0.1021197,-0.06744509,-3.451355,3.924173,-0.4884338,0.06831209,0.06020128,0.995846,0.689429,0.689429,10,target_1,0.1312212,
1504.595,-0.01122984,0.1021311,-0.06761032,-3.446747,3.914844,-0.485321,0.06815027,0.06012081,0.9958619,0.689429,0.689429,10,target_1,0.132704,
1504.612,-0.01122256,0.1021674,-0.06773298,-3.465546,3.909332,-0.4825439,0.06805311,0.06044852,0.9958488,0.689429,0.689429,10,target_1,0.1519511,
1504.629,-0.01119685,0.1022133,-0.06784019,-3.494019,3.911947,-0.4833374,0.0680965,0.06094459,0.9958156,0.689429,0.689429,10,target_1,0.1769387,
1504.644,-0.01116776,0.1022977,-0.06791049,-3.539276,3.916315,-0.4795227,0.06816912,0.06173261,0.9957621,0.689429,0.689429,10,target_1,0.2185032,
1504.662,-0.01107132,0.1023408,-0.06796415,-3.56134,3.932525,-0.4866943,0.06844919,0.062117,0.995719,0.689429,0.689429,10,target_1,0.2365626,
1504.678,-0.01103451,0.1023271,-0.06804091,-3.548126,3.940875,-0.4893188,0.0685953,0.06188693,0.9957232,0.689429,0.689429,10,target_1,0.2220564,
1504.695,-0.01097114,0.1023527,-0.06821933,-3.507568,3.941372,-0.4911804,0.06860692,0.06118043,0.995766,0.689429,0.689429,10,target_1,0.1813082,
1504.712,-0.01095131,0.1023469,-0.06829229,-3.471558,3.943681,-0.4907532,0.06864967,0.06055297,0.9958014,0.689429,0.689429,10,target_1,0.1467098,
1504.728,-0.01088715,0.1023262,-0.06836191,-3.455048,3.935854,-0.4926758,0.06851485,0.06026522,0.9958282,0.689429,0.689429,10,target_1,0.1341704,
1504.744,-0.01088215,0.1023232,-0.06838609,-3.449982,3.928073,-0.507019,0.06837998,0.06017709,0.9958428,0.689429,0.689429,10,target_1,0.1297215,
1504.762,-0.01085283,0.1023652,-0.06839411,-3.449982,3.913412,-0.5144958,0.06812516,0.06017729,0.9958603,0.689429,0.689429,10,target_1,0.1356209,
1504.777,-0.01083083,0.1023892,-0.06840292,-3.454895,3.906776,-0.5236206,0.06800945,0.06026259,0.995863,0.689429,0.689429,10,target_1,0.14537,
1504.794,-0.01073473,0.1024076,-0.06842636,-3.418365,3.905684,-0.5280457,0.06799307,0.05962622,0.9959024,0.689429,0.689429,10,target_1,0.1153499,
1504.812,-0.01070108,0.1023973,-0.06842908,-3.396271,3.916,-0.5449829,0.06817395,0.05924141,0.995913,0.689429,0.689429,10,target_1,0.09278741,
1504.828,-0.01066479,0.102306,-0.06839466,-3.399933,3.916016,-0.5682678,0.06817397,0.05930519,0.9959092,0.689429,0.689429,10,target_1,0.09278741,
1504.844,-0.01064212,0.1023467,-0.06834492,-3.393127,3.915015,-0.5743408,0.06815706,0.05918684,0.9959174,0.689429,0.689429,10,target_1,0.08622923,
1504.861,-0.01063787,0.1024226,-0.06824005,-3.444061,3.909402,-0.6075134,0.06805587,0.06007414,0.9958712,0.689429,0.689429,10,target_1,0.132704,
1504.878,-0.01063295,0.1024047,-0.0681788,-3.4216,3.895798,-0.6369324,0.067821,0.05968279,0.9959108,0.689429,0.689429,10,target_1,0.1235407,
1504.895,-0.01060846,0.1023163,-0.06814328,-3.360962,3.898553,-0.6337585,0.06787316,0.05862615,0.99597,0.689429,0.689429,10,target_1,0.08392937,
1504.912,-0.01060895,0.1022495,-0.06810148,-3.295837,3.911418,-0.626709,0.06810129,0.05749161,0.9960206,0.689429,0.689429,10,target_1,0.07401875,
1504.929,-0.01055261,0.1021714,-0.06807528,-3.24411,3.91888,-0.6002808,0.06823452,0.05659001,0.9960631,0.689429,0.689429,10,target_1,0.1046783,
1504.944,-0.01054165,0.10209,-0.06801981,-3.194977,3.945984,-0.5779114,0.06870902,0.05573422,0.9960787,0.689429,0.689429,10,target_1,0.1384764,
1504.962,-0.01044662,0.102038,-0.06799651,-3.164398,3.951133,-0.5585327,0.06880056,0.05520124,0.996102,0.689429,0.689429,10,target_1,0.1678588,
1504.978,-0.01046817,0.102015,-0.06793083,-3.137909,3.946115,-0.5375061,0.06871509,0.05473924,0.9961334,0.689429,0.689429,10,target_1,0.1958353,
1504.995,-0.01047772,0.1019901,-0.06784791,-3.110199,3.913815,-0.517395,0.06815532,0.05425634,0.9961983,0.689429,0.689429,10,target_1,0.2298502,
1505.011,-0.01052476,0.1019799,-0.06777988,-3.07785,3.870532,-0.5073547,0.06740479,0.05369298,0.9962799,0.689429,0.689429,10,target_1,0.2755364,
1505.029,-0.0106085,0.1019814,-0.06776869,-3.058594,3.825734,-0.5092468,0.066627,0.05335743,0.9963502,0.689429,0.689429,10,target_1,0.311533,
1505.044,-0.01064693,0.1019292,-0.06767445,-3.047516,3.780877,-0.5284424,0.06584763,0.05316385,0.9964124,0.689429,0.689429,10,target_1,0.3454843,
