#NEXT_T6_EU_PW_B4_C0_S204_0214164207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1146.212,-0.1788626,0.04147678,3.923086,2.527656,-0.05685425,0.0173634,-0.0009912114,-0.04410161,0.9990265,-0.195,2.325352E-09,5.923086,target_6,1.399417,
1146.23,-0.1765577,0.04186593,3.941564,2.3918,-0.134491,0.1653162,-0.00234508,-0.04173266,0.9991261,-0.195,2.325352E-09,5.941564,target_6,1.255853,
1146.246,-0.1740605,0.04315445,3.960206,2.583607,-0.2257996,0.3331131,-0.003936878,-0.04507717,0.9989758,-0.195,2.325352E-09,5.960206,target_6,1.398438,
1146.263,-0.171977,0.04617758,3.97812,2.521628,-0.309021,0.3668043,-0.005388317,-0.04399651,0.9990172,-0.195,2.325352E-09,5.97812,target_6,1.249292,
1146.28,-0.169981,0.04757431,3.996526,2.378563,-0.4002686,0.2096509,-0.006980162,-0.04150183,0.999114,-0.195,2.325352E-09,5.996526,target_6,1.064041,
1146.296,-0.1682275,0.04861615,4.013888,3.043467,-0.4002991,-0.06613159,-0.006976715,-0.05309355,0.9985652,-0.195,2.325352E-09,6.013888,MixedRealityCamera,1.691191,
1146.312,-0.1666297,0.05264884,4.031285,3.393524,-0.3977661,-0.3407593,-0.006929997,-0.05919355,0.9982225,-0.195,2.325352E-09,6.031285,MixedRealityCamera,1.930872,
1146.329,-0.1654377,0.05854246,4.049031,2.724757,-0.4197388,-0.5819397,-0.007317422,-0.04753806,0.9988426,-0.195,2.325352E-09,6.049031,target_6,1.131942,
1146.346,-0.1643404,0.06172588,4.066598,2.030896,-0.427887,-0.7441711,-0.00746315,-0.0354384,0.999344,-0.195,2.325352E-09,6.066598,target_6,0.5218958,
1146.362,-0.1639662,0.06305746,4.083477,2.05858,-0.4060669,-0.8771667,-0.007082742,-0.03592127,0.9993295,-0.195,2.325352E-09,6.083477,target_6,0.5446455,
1146.379,-0.1637061,0.06534594,4.100653,1.745507,-0.3817749,-1.035706,-0.006660333,-0.03046014,0.9995138,-0.195,2.325352E-09,6.100653,target_6,0.5297108,
1146.396,-0.1637844,0.06863482,4.117681,1.3792,-0.3294067,-1.166321,-0.005747415,-0.02406925,0.9996938,-0.195,2.325352E-09,6.117681,target_6,0.8137322,
1146.413,-0.1640931,0.07150017,4.134553,1.268071,-0.2891541,-1.311035,-0.005045402,-0.02213021,0.9997424,-0.195,2.325352E-09,6.134553,target_6,0.9809847,
1146.43,-0.164738,0.07443225,4.151838,1.090246,-0.246582,-1.452545,-0.004302989,-0.01902724,0.9998097,-0.195,2.325352E-09,6.151838,target_6,1.2116,
1146.445,-0.1653449,0.07730889,4.169097,0.8941501,-0.2120667,-1.672882,-0.003700953,-0.01560523,0.9998714,-0.195,2.325352E-09,6.169097,MixedRealityCamera,1.465002,
1146.463,-0.1665087,0.0795783,4.186065,0.9867172,-0.1812439,-1.73938,-0.003162782,-0.01722061,0.9998467,-0.195,2.325352E-09,6.186065,MixedRealityCamera,1.439127,
1146.48,-0.1676525,0.08109569,4.203256,1.223893,-0.1859131,-1.592957,-0.003244139,-0.02135933,0.9997666,-0.195,2.325352E-09,6.203256,target_6,1.249605,
1146.496,-0.1689353,0.08201905,4.219971,1.582856,-0.1949768,-1.298584,-0.003401773,-0.02762253,0.9996126,-0.195,2.325352E-09,6.219971,target_6,0.9433607,
1146.513,-0.1702614,0.08217266,4.236771,2.011079,-0.1879272,-0.9320374,-0.003277987,-0.03509273,0.9993787,-0.195,2.325352E-09,6.236771,target_6,0.6221254,
1146.529,-0.1715552,0.08190027,4.253786,2.271148,-0.1686707,-0.5950012,-0.002941315,-0.03962863,0.9992101,-0.195,2.325352E-09,6.253786,target_6,0.5078341,
1146.545,-0.172743,0.08081469,4.270819,2.448884,-0.1545715,-0.3117676,-0.002695473,-0.04272808,0.9990831,-0.195,2.325352E-09,6.270819,target_6,0.5008504,
1146.563,-0.1740851,0.0795041,4.287647,2.597183,-0.1313171,-0.1204529,-0.002289737,-0.04531387,0.9989702,-0.195,2.325352E-09,6.287647,target_6,0.5671728,
1146.58,-0.1754071,0.07774004,4.304995,2.670907,-0.1039734,-0.03320313,-0.001812628,-0.04659923,0.998912,-0.195,2.325352E-09,6.304995,target_6,0.6376578,
1146.596,-0.1768571,0.07576544,4.322184,2.70294,-0.04367065,-0.01473999,-0.0007610921,-0.04715771,0.9988872,-0.195,2.325352E-09,6.322184,target_6,0.7146374,
1146.613,-0.1787477,0.07331379,4.339172,2.730842,-0.00115334,0.02401936,-2.010672E-05,-0.04764415,0.9988644,-0.195,2.325352E-09,6.339172,target_6,0.7833468,
1146.629,-0.1805135,0.07064129,4.356335,2.727439,0.06403567,0.1316515,0.001116367,-0.04758481,0.9988666,-0.195,2.325352E-09,6.356335,target_6,0.8520276,
1146.646,-0.1824877,0.06765543,4.373461,2.681483,0.1268756,0.2578114,0.002211971,-0.04678361,0.9989026,-0.195,2.325352E-09,6.373461,target_6,0.8884541,
1146.662,-0.1846054,0.06446043,4.391212,2.631498,0.1924218,0.3749999,0.003354846,-0.04591215,0.9989399,-0.195,2.325352E-09,6.391212,target_6,0.9255615,
1146.679,-0.1868975,0.06082028,4.408831,2.544506,0.2769947,0.4695916,0.004829684,-0.04439541,0.9990023,-0.195,2.325352E-09,6.408831,target_6,0.9505931,
1146.696,-0.1893533,0.05712532,4.42656,2.405067,0.3929601,0.498993,0.006852353,-0.04196402,0.9990956,-0.195,2.325352E-09,6.42656,target_6,0.9481196,
1146.713,-0.1918565,0.05239832,4.444242,2.230934,0.515359,0.5327391,0.008987773,-0.0389273,0.9992016,-0.195,2.325352E-09,6.444242,target_6,0.9485323,
1146.729,-0.1945313,0.04756965,4.462062,2.464281,0.6389684,0.5875165,0.01114156,-0.04299655,0.9990131,-0.195,2.325352E-09,6.462062,target_6,1.280389,
1146.745,-0.1972414,0.04403076,4.479821,2.642606,0.7848874,0.666266,0.01368388,-0.04610583,0.9988428,-0.195,2.325352E-09,6.479821,MixedRealityCamera,1.557962,
1146.762,-0.2000986,0.04143118,4.497543,2.675675,0.89641,0.7086362,0.01562761,-0.04668237,0.9987875,-0.195,2.325352E-09,6.497543,MixedRealityCamera,1.667183,
1146.78,-0.2030688,0.03927249,4.515453,2.655892,0.9798836,0.6915718,0.01708299,-0.04633746,0.9987798,-0.195,2.325352E-09,6.515453,MixedRealityCamera,1.703987,
1146.796,-0.2062567,0.03878822,4.533199,2.642038,1.046268,0.5183141,0.01824039,-0.04609593,0.9987705,-0.195,2.325352E-09,6.533199,MixedRealityCamera,1.693157,
1146.813,-0.2095363,0.04041149,4.551284,2.640149,1.14661,0.2444118,0.01998954,-0.04606299,0.9987385,-0.195,2.325352E-09,6.551284,MixedRealityCamera,1.652564,
1146.829,-0.2126952,0.04313493,4.569118,2.289629,1.269587,0.06888146,0.02213897,-0.03995094,0.9989563,-0.195,2.325352E-09,6.569118,target_6,1.301008,
1146.845,-0.2156078,0.0442271,4.586369,2.51376,1.461427,0.1031002,0.02547941,-0.04385932,0.9987128,-0.195,2.325352E-09,6.586369,MixedRealityCamera,1.520842,
1146.863,-0.2179473,0.04641222,4.60298,2.847548,1.834583,0.1827779,0.03197452,-0.04967863,0.9982533,-0.195,2.325352E-09,6.60298,MixedRealityCamera,1.920608,
1146.879,-0.2199042,0.05064785,4.620162,2.864313,2.360473,0.3106703,0.04113492,-0.04997087,0.9979032,-0.195,2.325352E-09,6.620162,MixedRealityCamera,2.169613,
1146.896,-0.2217496,0.05680227,4.636916,2.679263,2.934751,0.3317925,0.05114271,-0.04674493,0.9975968,-0.195,2.325352E-09,6.636916,MixedRealityCamera,2.408916,
1146.913,-0.2235299,0.0615739,4.653422,1.984823,3.404216,0.3803081,0.05934421,-0.03463476,0.9976366,-0.195,2.325352E-09,6.653422,MixedRealityCamera,2.595104,
1146.929,-0.2251889,0.06318167,4.669526,1.612178,3.74216,0.5935657,0.06524076,-0.02813411,0.9974729,-0.195,2.325352E-09,6.669526,MixedRealityCamera,2.882829,
1146.945,-0.2269219,0.06423037,4.685413,1.648085,3.955525,0.7689935,0.06895357,-0.02876055,0.9972052,-0.195,2.325352E-09,6.685413,MixedRealityCamera,3.045747,
1146.962,-0.2286215,0.06764727,4.701847,1.088055,4.098032,0.7763706,0.0714503,-0.018989,0.9972634,-0.195,2.325352E-09,6.701847,MixedRealityCamera,3.246668,
1146.979,-0.2302264,0.07160406,4.718984,0.301135,4.109314,0.7805316,0.0716586,-0.005255774,0.9974154,-0.195,2.325352E-09,6.718984,MixedRealityCamera,3.55892,
1146.996,-0.2317757,0.07446004,4.735688,-0.01953125,3.990657,0.8899155,0.0695938,0.0003408509,0.9975753,-0.195,2.325352E-09,6.735688,MixedRealityCamera,3.640294,
1147.013,-0.2332753,0.07681668,4.752589,-0.1259155,3.76933,1.111715,0.06573962,0.002197592,0.9978344,-0.195,2.325352E-09,6.752589,MixedRealityCamera,3.542211,
1147.029,-0.2346569,0.07890324,4.769156,-0.1138916,3.523355,1.278437,0.06145528,0.001987759,0.9981079,-0.195,2.325352E-09,6.769156,MixedRealityCamera,3.365459,
1147.044,-0.2359112,0.08061194,4.785874,0.2003878,3.337091,1.401596,0.05820995,-0.00349742,0.9982982,-0.195,2.325352E-09,6.785874,MixedRealityCamera,3.020965,
1147.063,-0.2370139,0.08174792,4.802007,0.5526061,3.176878,1.417776,0.055416,-0.009644646,0.9984168,-0.195,2.325352E-09,6.802007,MixedRealityCamera,2.662122,
1147.079,-0.2380954,0.08222415,4.818398,0.8792611,3.044358,1.379231,0.05310281,-0.0153454,0.9984711,-0.195,2.325352E-09,6.818398,MixedRealityCamera,2.333891,
1147.096,-0.2391544,0.08209179,4.834855,1.137586,2.916851,1.315791,0.05087663,-0.01985332,0.9985076,-0.195,2.325352E-09,6.834855,MixedRealityCamera,2.048513,
1147.112,-0.2400223,0.08148063,4.851383,1.252278,2.828181,1.284431,0.04932925,-0.02185463,0.9985434,-0.195,2.325352E-09,6.851383,MixedRealityCamera,1.879198,
1147.129,-0.2408149,0.08032195,4.867936,1.276184,2.740746,1.314192,0.04780494,-0.02227178,0.9986084,-0.195,2.325352E-09,6.867936,MixedRealityCamera,1.756469,
1147.145,-0.2411798,0.07888088,4.884605,1.260992,2.701723,1.411875,0.04712508,-0.02200669,0.9986466,-0.195,2.325352E-09,6.884605,MixedRealityCamera,1.701114,
1147.162,-0.2414636,0.07706824,4.90143,1.208626,2.725434,1.51297,0.04753928,-0.02109294,0.9986466,-0.195,2.325352E-09,6.90143,MixedRealityCamera,1.714064,
1147.178,-0.2415332,0.07453505,4.918311,1.232022,2.764074,1.547788,0.04821234,-0.02150119,0.9986057,-0.195,2.325352E-09,6.918311,MixedRealityCamera,1.691076,
1147.195,-0.2415587,0.07148837,4.934903,1.375806,2.802841,1.563978,0.0488852,-0.02401004,0.9985158,-0.195,2.325352E-09,6.934903,MixedRealityCamera,1.614709,
1147.212,-0.2413425,0.06848679,4.95175,1.52711,2.835349,1.556941,0.04944841,-0.02664993,0.9984211,-0.195,2.325352E-09,6.95175,MixedRealityCamera,1.568353,
1147.229,-0.241083,0.06559964,4.968585,1.604429,2.838787,1.574996,0.04950649,-0.02799891,0.9983813,-0.195,2.325352E-09,6.968585,MixedRealityCamera,1.542562,
1147.245,-0.2405603,0.06249266,4.985626,1.607136,2.809325,1.556766,0.04899305,-0.02804614,0.9984053,-0.195,2.325352E-09,6.985626,MixedRealityCamera,1.514653,
1147.262,-0.2401866,0.0589944,5.002747,1.617092,2.726855,1.50377,0.04755569,-0.02821983,0.9984699,-0.195,2.325352E-09,7.002747,target_6,1.43395,
1147.28,-0.2394573,0.0555282,5.020007,1.530716,2.548996,1.481917,0.04445783,-0.02671286,0.9986541,-0.195,2.325352E-09,7.020007,target_6,1.276562,
1147.296,-0.2389621,0.05189832,5.037498,1.369611,2.271889,1.509395,0.03963023,-0.02390195,0.9989285,-0.195,2.325352E-09,7.037498,target_6,1.019332,
1147.312,-0.2380969,0.04851652,5.05504,1.328026,1.909762,1.561336,0.03331651,-0.02317634,0.9991761,-0.195,2.325352E-09,7.05504,target_6,0.6781085,
1147.329,-0.2375212,0.04549573,5.072671,1.423951,1.493728,1.573148,0.02605946,-0.02485007,0.9993515,-0.195,2.325352E-09,7.072671,target_6,0.3019647,
1147.345,-0.2365311,0.04327861,5.090207,1.531757,1.047966,1.581501,0.01828291,-0.02673102,0.9994755,-0.195,2.325352E-09,7.090207,target_6,0.3250574,
1147.362,-0.2356588,0.0416256,5.107861,1.685062,0.5814121,1.618985,0.01014299,-0.02940564,0.9995161,-0.195,2.325352E-09,7.107861,target_6,0.7633579,
1147.379,-0.2343152,0.04059475,5.125398,1.929658,0.03080684,1.701682,0.0005373758,-0.03367252,0.9994328,-0.195,2.325352E-09,7.125398,target_6,1.336766,
1147.395,-0.233036,0.04072071,5.143057,2.396832,-0.4971008,1.819784,-0.008668421,-0.04182041,0.9990875,-0.195,2.325352E-09,7.143057,MixedRealityCamera,2.007304,
1147.412,-0.2311703,0.04303158,5.16052,2.58049,-0.9002991,1.817312,-0.01569651,-0.04502282,0.9988626,-0.195,2.325352E-09,7.16052,MixedRealityCamera,2.358583,
1147.428,-0.2296155,0.04515477,5.178357,2.317272,-1.243347,1.549525,-0.02168118,-0.040433,0.998947,-0.195,2.325352E-09,7.178357,MixedRealityCamera,2.457343,
1147.445,-0.2279626,0.04625613,5.195272,2.798055,-1.57373,1.270787,-0.02743052,-0.04881586,0.9984311,-0.195,2.325352E-09,7.195272,MixedRealityCamera,2.915778,
1147.462,-0.2270821,0.04883609,5.211899,3.352454,-1.967041,0.9407539,-0.0342659,-0.05847798,0.9977005,-0.195,2.325352E-09,7.211899,MixedRealityCamera,3.483015,
1147.479,-0.2260389,0.05426154,5.228853,3.521276,-2.315399,0.8227403,-0.04032423,-0.06141917,0.9972972,-0.195,2.325352E-09,7.228853,MixedRealityCamera,3.757391,
1147.495,-0.22522,0.05945809,5.245488,2.67105,-2.604218,0.8748666,-0.04538722,-0.04660173,0.9978819,-0.195,2.325352E-09,7.245488,MixedRealityCamera,3.6,
1147.512,-0.2241445,0.06174326,5.2617,2.189837,-2.752075,1.028453,-0.04797946,-0.03821057,0.9981172,-0.195,2.325352E-09,7.2617,MixedRealityCamera,3.60956,
1147.529,-0.2234229,0.06256799,5.277173,2.492695,-2.761597,1.151618,-0.04813452,-0.04349201,0.9978935,-0.195,2.325352E-09,7.277173,MixedRealityCamera,3.641477,
1147.545,-0.2225773,0.06512124,5.292935,2.328791,-2.64444,1.217235,-0.04609945,-0.04063389,0.9981101,-0.195,2.325352E-09,7.292935,MixedRealityCamera,3.463284,
1147.562,-0.2220105,0.06810305,5.308807,2.010426,-2.494019,1.264393,-0.04348842,-0.03508135,0.9984378,-0.195,2.325352E-09,7.308807,MixedRealityCamera,3.266446,
1147.578,-0.2212591,0.07109471,5.324529,1.883611,-2.278442,1.273939,-0.03973461,-0.03286929,0.9986695,-0.195,2.325352E-09,7.324529,MixedRealityCamera,3.032736,
1147.595,-0.2210092,0.07398142,5.340582,1.612821,-2.006714,1.127897,-0.0350028,-0.02814531,0.9989908,-0.195,2.325352E-09,7.340582,MixedRealityCamera,2.796384,
1147.612,-0.2207513,0.07685739,5.356153,1.470065,-1.696899,0.8762784,-0.02960228,-0.02565467,0.9992325,-0.195,2.325352E-09,7.356153,MixedRealityCamera,2.54068,
1147.629,-0.2209612,0.07866395,5.371932,1.642846,-1.384064,0.6602516,-0.02414434,-0.02866914,0.9992973,-0.195,2.325352E-09,7.371932,MixedRealityCamera,2.212047,
1147.645,-0.2208658,0.08043783,5.386805,2.009822,-1.100037,0.5625589,-0.01918617,-0.03507081,0.9992006,-0.195,2.325352E-09,7.386805,MixedRealityCamera,1.862986,
1147.662,-0.2209631,0.08208065,5.401874,2.185116,-0.8302612,0.5880339,-0.0144795,-0.03812822,0.9991679,-0.195,2.325352E-09,7.401874,MixedRealityCamera,1.581277,
