#NEXT_T3_EU_PS_B0_C7_S204_0214162452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
108.1177,0.028278,0.07006447,0.0926938,5.573386,3.154037,0.7095911,0.05476042,-0.09712061,0.993765,0.1378858,-0.1378858,2.092694,target_3,0.3544303,
108.1342,0.02846488,0.07002269,0.09255619,5.589785,3.173198,0.7094859,0.05509122,-0.09740546,0.9937189,0.1378858,-0.1378858,2.092556,target_3,0.3386196,
108.1515,0.02866611,0.07003996,0.09241436,5.602074,3.193156,0.7185492,0.05543621,-0.09761892,0.9936787,0.1378858,-0.1378858,2.092414,target_3,0.3310224,
108.1676,0.02882008,0.06999271,0.09230984,5.611836,3.202283,0.7312676,0.05559356,-0.09778848,0.9936532,0.1378858,-0.1378858,2.09231,target_3,0.3232465,
108.1837,0.02897692,0.07003309,0.09221242,5.606771,3.209852,0.7490364,0.05572532,-0.0977005,0.9936545,0.1378858,-0.1378858,2.092212,target_3,0.332791,
108.2013,0.02915126,0.07002677,0.0921427,5.591296,3.217733,0.7651501,0.05586346,-0.09743171,0.9936731,0.1378858,-0.1378858,2.092143,target_3,0.3511023,
108.2177,0.02930514,0.07003886,0.09207278,5.584014,3.224524,0.7364153,0.05598195,-0.09730522,0.9936789,0.1378858,-0.1378858,2.092073,target_3,0.3615361,
108.2343,0.02950154,0.07003796,0.09202343,5.585709,3.246389,0.6795254,0.05636097,-0.09733465,0.9936545,0.1378858,-0.1378858,2.092023,target_3,0.3695653,
108.2513,0.02971534,0.07002492,0.09198399,5.586025,3.266581,0.6346152,0.05671113,-0.09734014,0.9936341,0.1378858,-0.1378858,2.091984,target_3,0.3810355,
108.2677,0.02990234,0.07004781,0.09195288,5.601249,3.281193,0.6156914,0.05696304,-0.09760459,0.9935938,0.1378858,-0.1378858,2.091953,target_3,0.3774237,
108.2836,0.03002832,0.07007772,0.09196268,5.543819,3.303606,0.6225362,0.05735732,-0.09660698,0.9936686,0.1378858,-0.1378858,2.091963,target_3,0.4401304,
108.3013,0.03021584,0.07009006,0.0919877,5.516144,3.313754,0.6383291,0.05753601,-0.09612621,0.9937049,0.1378858,-0.1378858,2.091988,target_3,0.4727124,
108.3179,0.03033089,0.07015651,0.09201501,5.508181,3.327786,0.6355377,0.05778013,-0.09598787,0.9937041,0.1378858,-0.1378858,2.092015,target_3,0.4893896,
108.3343,0.03045151,0.07017431,0.09203564,5.503394,3.32206,0.5957503,0.0576813,-0.09590472,0.9937178,0.1378858,-0.1378858,2.092036,target_3,0.4925778,
108.3509,0.03051347,0.07014282,0.09203983,5.554035,3.33915,0.5942312,0.05797274,-0.09678445,0.9936156,0.1378858,-0.1378858,2.09204,target_3,0.4592754,
108.3682,0.03061353,0.07004301,0.09200995,5.618072,3.32788,0.6100312,0.05777097,-0.0978968,0.9935184,0.1378858,-0.1378858,2.09201,target_3,0.4015385,
108.3835,0.03067699,0.06999962,0.09199926,5.654127,3.306737,0.626833,0.05740079,-0.09852304,0.9934779,0.1378858,-0.1378858,2.091999,target_3,0.360452,
108.4009,0.03072697,0.06994712,0.09202199,5.655898,3.283741,0.6391463,0.05700187,-0.09855379,0.9934978,0.1378858,-0.1378858,2.092022,target_3,0.3443497,
108.4178,0.03072633,0.06990337,0.09211093,5.658711,3.262534,0.6490253,0.05663386,-0.09860266,0.993514,0.1378858,-0.1378858,2.092111,target_3,0.3280534,
108.4341,0.03078578,0.06984675,0.09212489,5.665103,3.243097,0.676341,0.0562962,-0.09871367,0.9935222,0.1378858,-0.1378858,2.092125,target_3,0.311533,
108.4505,0.03082178,0.06975704,0.09213927,5.699169,3.219686,0.6763079,0.05588694,-0.09930532,0.9934863,0.1378858,-0.1378858,2.092139,target_3,0.2690692,
108.4677,0.03087216,0.06963351,0.09209228,5.756285,3.209447,0.6783977,0.05570383,-0.1002972,0.993397,0.1378858,-0.1378858,2.092092,target_3,0.2158,
108.4833,0.03093134,0.06958099,0.09202306,5.81926,3.182746,0.682321,0.05523472,-0.1013907,0.9933122,0.1378858,-0.1378858,2.092023,target_3,0.1532334,
108.5002,0.03099979,0.06947497,0.09194822,5.871202,3.166686,0.6678975,0.05495119,-0.1022926,0.9932354,0.1378858,-0.1378858,2.091948,target_3,0.1136409,
108.5178,0.03101278,0.06941424,0.09185088,5.927456,3.156655,0.6887407,0.05477174,-0.1032692,0.9931443,0.1378858,-0.1378858,2.091851,target_3,0.09891172,
108.5334,0.031109,0.06938414,0.09179675,5.953675,3.153426,0.679303,0.05471316,-0.1037243,0.9931,0.1378858,-0.1378858,2.091797,target_3,0.1083524,
108.5504,0.03117123,0.06944713,0.09173426,5.930521,3.164624,0.6409751,0.05490957,-0.1033224,0.9931311,0.1378858,-0.1378858,2.091734,target_3,0.1119058,
108.5675,0.03128694,0.06942842,0.09169134,5.923744,3.166291,0.615984,0.05493914,-0.1032047,0.9931417,0.1378858,-0.1378858,2.091691,target_3,0.1136409,
108.5833,0.03135104,0.06948359,0.09164808,5.909257,3.175197,0.5940911,0.05509496,-0.1029532,0.9931592,0.1378858,-0.1378858,2.091648,target_3,0.1266688,
108.6007,0.03146271,0.06949423,0.09159291,5.918139,3.17493,0.5923926,0.05508945,-0.1031074,0.9931435,0.1378858,-0.1378858,2.091593,target_3,0.1282043,
108.6177,0.03154035,0.06952059,0.09156118,5.913961,3.180714,0.5946968,0.05519012,-0.1030349,0.9931454,0.1378858,-0.1378858,2.091561,target_3,0.1370561,
108.634,0.03166477,0.06954907,0.09152611,5.912136,3.191982,0.5976278,0.05538561,-0.1030032,0.9931378,0.1378858,-0.1378858,2.091526,target_3,0.1519511,
108.651,0.03173854,0.06960595,0.09148145,5.903191,3.20674,0.6042876,0.05564232,-0.1028479,0.9931396,0.1378858,-0.1378858,2.091481,target_3,0.166689,
108.6675,0.03183893,0.06963032,0.09143636,5.908523,3.208951,0.5940269,0.05568011,-0.1029405,0.9931279,0.1378858,-0.1378858,2.091436,target_3,0.1724585,
108.6832,0.03186727,0.06971644,0.09139623,5.89519,3.200145,0.5991837,0.0555288,-0.102709,0.9931603,0.1378858,-0.1378858,2.091396,target_3,0.166689,
108.7002,0.03195386,0.0697493,0.09135456,5.883665,3.190299,0.6246843,0.05535928,-0.1025089,0.9931905,0.1378858,-0.1378858,2.091355,target_3,0.1607126,
108.7177,0.03193625,0.06977496,0.09131218,5.869473,3.164474,0.6219124,0.05491301,-0.1022626,0.9932406,0.1378858,-0.1378858,2.091312,target_3,0.1412742,
108.7342,0.03200877,0.06981042,0.09128903,5.86312,3.155705,0.6250911,0.05476162,-0.1021522,0.9932603,0.1378858,-0.1378858,2.091289,target_3,0.1370561,
108.7507,0.0320377,0.06987192,0.09123361,5.841146,3.132022,0.6285114,0.05435319,-0.1017707,0.993322,0.1378858,-0.1378858,2.091234,target_3,0.1312212,
108.7674,0.03216265,0.06991889,0.09120455,5.8301,3.117635,0.6270505,0.05410485,-0.1015789,0.9933551,0.1378858,-0.1378858,2.091205,target_3,0.1297215,
108.7834,0.03227515,0.06993568,0.09112224,5.840298,3.097855,0.6066878,0.05376093,-0.101756,0.9933557,0.1378858,-0.1378858,2.091122,target_3,0.1101434,
108.7999,0.03239305,0.0699373,0.09105226,5.872942,3.100473,0.5659069,0.05380317,-0.1023228,0.9932951,0.1378858,-0.1378858,2.091052,target_3,0.09278741,
108.818,0.03258241,0.06990114,0.09095356,5.889567,3.114084,0.5353962,0.05403752,-0.1026114,0.9932526,0.1378858,-0.1378858,2.090954,target_3,0.1046783,
108.8338,0.03271136,0.06991352,0.09079994,5.909275,3.134007,0.5053046,0.05438096,-0.1029535,0.9931985,0.1378858,-0.1378858,2.0908,target_3,0.1219466,
108.8505,0.03288171,0.06995134,0.09067123,5.907853,3.15054,0.5051484,0.05466769,-0.1029289,0.9931853,0.1378858,-0.1378858,2.090671,target_3,0.14537,
108.8673,0.0329938,0.07003063,0.09054437,5.86342,3.17251,0.5173115,0.05505291,-0.1021574,0.9932437,0.1378858,-0.1378858,2.090544,target_3,0.1823843,
108.8835,0.0331438,0.07008982,0.09039368,5.829782,3.189818,0.5083412,0.05535629,-0.1015734,0.9932867,0.1378858,-0.1378858,2.090394,target_3,0.2158,
108.9005,0.03320353,0.07018583,0.09020306,5.792128,3.204794,0.5007289,0.05561963,-0.1009196,0.9933386,0.1378858,-0.1378858,2.090203,target_3,0.2502292,
108.9175,0.03334568,0.07024121,0.09001566,5.753106,3.198184,0.4750985,0.05550885,-0.100242,0.9934134,0.1378858,-0.1378858,2.090016,target_3,0.272681,
108.9337,0.03339953,0.07031821,0.08975945,5.73236,3.20257,0.4477507,0.05558693,-0.09988172,0.9934454,0.1378858,-0.1378858,2.089759,target_3,0.2920831,
108.9504,0.03348521,0.07037009,0.08953138,5.712478,3.186763,0.4519405,0.05531477,-0.09953646,0.9934952,0.1378858,-0.1378858,2.089531,target_3,0.2980514,
108.9675,0.03348051,0.07049371,0.08933482,5.665668,3.172304,0.4690437,0.05506853,-0.09872349,0.99359,0.1378858,-0.1378858,2.089335,target_3,0.3292442,
108.9832,0.03355842,0.07058732,0.08910163,5.635208,3.153472,0.4869184,0.05474484,-0.09819445,0.9936603,0.1378858,-0.1378858,2.089102,target_3,0.3494264,
109.0006,0.0336298,0.07076256,0.08885998,5.586688,3.14262,0.4768079,0.05456116,-0.09735166,0.9937534,0.1378858,-0.1378858,2.08886,target_3,0.3936644,
109.0173,0.03372175,0.07085195,0.08865944,5.506838,3.129746,0.4403624,0.05434524,-0.09596455,0.9939001,0.1378858,-0.1378858,2.08866,target_3,0.4668813,
109.0347,0.03384957,0.07097134,0.08851154,5.446006,3.121447,0.4317896,0.05420679,-0.09490767,0.9940091,0.1378858,-0.1378858,2.088511,target_3,0.5274898,
109.0501,0.0339392,0.07114544,0.08837315,5.3526,3.130908,0.3821928,0.05437931,-0.09328467,0.9941533,0.1378858,-0.1378858,2.088373,target_3,0.6255757,
109.0673,0.03402403,0.07124606,0.08823365,5.29761,3.134949,0.3414254,0.05445429,-0.09232905,0.9942384,0.1378858,-0.1378858,2.088234,target_3,0.6829963,
109.0832,0.03413747,0.07126404,0.08802857,5.293822,3.161127,0.3452911,0.05490889,-0.09226321,0.9942195,0.1378858,-0.1378858,2.088029,target_3,0.6952065,
109.1002,0.03424055,0.07130075,0.08784032,5.307458,3.185858,0.3650599,0.05533679,-0.0925002,0.9941738,0.1378858,-0.1378858,2.08784,target_3,0.6912548,
109.1172,0.0343321,0.07126252,0.08761019,5.316521,3.209061,0.3829943,0.05573858,-0.09265769,0.9941367,0.1378858,-0.1378858,2.08761,target_3,0.6901216,
109.1337,0.03438013,0.07123406,0.08740708,5.335733,3.217851,0.3773382,0.05588935,-0.09299157,0.9940971,0.1378858,-0.1378858,2.087407,target_3,0.6749268,
109.1509,0.0344253,0.07124106,0.08721511,5.324707,3.215004,0.3735887,0.05584096,-0.09279995,0.9941177,0.1378858,-0.1378858,2.087215,target_3,0.6852845,
109.167,0.03442124,0.07129522,0.08706491,5.307455,3.208166,0.3657976,0.05572387,-0.09250014,0.9941522,0.1378858,-0.1378858,2.087065,target_3,0.699975,
109.1831,0.03442581,0.07132344,0.08689382,5.272748,3.180277,0.3746726,0.05524306,-0.09189697,0.994235,0.1378858,-0.1378858,2.086894,target_3,0.7241574,
109.1997,0.03438318,0.07141821,0.08672199,5.270125,3.156563,0.3788513,0.05483178,-0.09185139,0.9942619,0.1378858,-0.1378858,2.086722,target_3,0.7225344,
109.2173,0.03439792,0.07145888,0.08654279,5.264007,3.132556,0.3777818,0.05441571,-0.09174506,0.9942946,0.1378858,-0.1378858,2.086543,target_3,0.7236168,
109.2339,0.03441244,0.07148968,0.0863712,5.261125,3.133426,0.3827421,0.05443107,-0.09169496,0.9942984,0.1378858,-0.1378858,2.086371,target_3,0.7279305,
109.2497,0.03445348,0.07148214,0.08620248,5.266294,3.139215,0.3790809,0.05453108,-0.09178481,0.9942846,0.1378858,-0.1378858,2.086202,target_3,0.7241574,
109.2674,0.03450722,0.07155125,0.08609392,5.226819,3.153601,0.3905148,0.05478418,-0.09109873,0.9943338,0.1378858,-0.1378858,2.086094,target_3,0.7682129,
109.2826,0.03456527,0.07161942,0.08602337,5.148691,3.166527,0.3641622,0.05501532,-0.08974069,0.9944445,0.1378858,-0.1378858,2.086023,target_3,0.8490367,
109.2997,0.03458866,0.07172364,0.08593139,5.110812,3.187677,0.3397873,0.05538568,-0.08908225,0.9944832,0.1378858,-0.1378858,2.085931,target_3,0.8941622,
109.317,0.03463475,0.07178579,0.08584871,5.071303,3.216086,0.3420995,0.0558822,-0.08839541,0.9945167,0.1378858,-0.1378858,2.085849,target_3,0.9421154,
109.3336,0.03466701,0.07183383,0.08577088,5.055185,3.240341,0.3553886,0.05630462,-0.08811519,0.9945177,0.1378858,-0.1378858,2.085771,target_3,0.9659084,
109.3502,0.03467849,0.07184701,0.08567996,5.067451,3.264867,0.3856805,0.05672924,-0.08832844,0.9944746,0.1378858,-0.1378858,2.08568,target_3,0.962255,
109.3672,0.03471139,0.07187368,0.08558403,5.078866,3.259435,0.4127817,0.05663396,-0.08852689,0.9944625,0.1378858,-0.1378858,2.085584,target_3,0.9507989,
