#NEXT_T2_EU_PS_B3_C3_S204_0214162839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
331.0808,0.02754081,0.08155647,0.08782224,1.426185,4.279564,1.646551,0.07459994,-0.02488905,0.9969029,0.195,-8.52372E-09,2.087822,target_2,1.03344,
331.0968,0.02752024,0.08159637,0.08786585,1.4222,4.294772,1.611923,0.07486467,-0.02481952,0.9968848,0.195,-8.52372E-09,2.087866,target_2,1.030596,
331.1143,0.02755641,0.08155204,0.08788013,1.464797,4.31492,1.629983,0.07521381,-0.02556274,0.9968397,0.195,-8.52372E-09,2.08788,target_2,0.9819816,
331.1309,0.02755894,0.08150242,0.0878378,1.517096,4.342544,1.647936,0.0756926,-0.02647523,0.9967797,0.195,-8.52372E-09,2.087838,target_2,0.9217481,
331.1475,0.02756484,0.08139727,0.0878062,1.550858,4.358058,1.671912,0.07596131,-0.02706427,0.9967434,0.195,-8.52372E-09,2.087806,target_2,0.8818219,
331.1635,0.02754687,0.08135705,0.08775979,1.572961,4.364865,1.677488,0.07607892,-0.0274499,0.9967239,0.195,-8.52372E-09,2.08776,target_2,0.8586619,
331.1809,0.02755096,0.08130752,0.08773647,1.573764,4.363714,1.682893,0.07605886,-0.02746392,0.996725,0.195,-8.52372E-09,2.087736,target_2,0.8575217,
331.1975,0.02750132,0.08131522,0.08771185,1.561954,4.337691,1.684009,0.07560658,-0.02725785,0.9967651,0.195,-8.52372E-09,2.087712,target_2,0.8816,
331.2141,0.02749815,0.08134107,0.08764303,1.541981,4.315077,1.688618,0.07521387,-0.0269094,0.9968043,0.195,-8.52372E-09,2.087643,target_2,0.9106421,
331.2306,0.0274743,0.08135279,0.08757733,1.533085,4.268456,1.694295,0.07440308,-0.02675419,0.9968693,0.195,-8.52372E-09,2.087577,target_2,0.9439828,
331.248,0.02747295,0.08131085,0.08745503,1.572253,4.25196,1.689642,0.0741147,-0.02743754,0.9968722,0.195,-8.52372E-09,2.087455,target_2,0.9200482,
331.2632,0.02747209,0.081282,0.08733536,1.59452,4.242196,1.696316,0.07394401,-0.02782603,0.9968741,0.195,-8.52372E-09,2.087335,target_2,0.9069818,
331.2806,0.02751813,0.08130108,0.08721063,1.590696,4.230055,1.695734,0.07373292,-0.02775932,0.9968916,0.195,-8.52372E-09,2.087211,target_2,0.9168525,
331.2967,0.02755491,0.0813645,0.08712028,1.531732,4.226577,1.685271,0.07367446,-0.02673058,0.996924,0.195,-8.52372E-09,2.08712,target_2,0.9675278,
331.3142,0.02767291,0.08143974,0.08704671,1.489827,4.231046,1.667471,0.07375365,-0.02599946,0.9969375,0.195,-8.52372E-09,2.087047,target_2,0.9993636,
331.3307,0.02773164,0.08152391,0.08695079,1.432349,4.254643,1.633835,0.07416613,-0.0249966,0.9969326,0.195,-8.52372E-09,2.086951,target_2,1.03722,
331.3473,0.02784798,0.08159688,0.08685292,1.39353,4.263578,1.618098,0.07432283,-0.0243193,0.9969376,0.195,-8.52372E-09,2.086853,target_2,1.066429,
331.3635,0.02792677,0.08165928,0.08672663,1.379299,4.275516,1.612209,0.07453098,-0.02407099,0.9969282,0.195,-8.52372E-09,2.086727,target_2,1.073561,
331.3803,0.02801972,0.08168177,0.0866069,1.369021,4.293561,1.589069,0.0748453,-0.02389166,0.9969089,0.195,-8.52372E-09,2.086607,target_2,1.07429,
331.397,0.02808045,0.08172005,0.08648668,1.354753,4.297565,1.575554,0.0749154,-0.0236427,0.9969096,0.195,-8.52372E-09,2.086487,target_2,1.085524,
331.4131,0.02815415,0.081728,0.08638248,1.337903,4.303515,1.559881,0.07501944,-0.02334869,0.9969087,0.195,-8.52372E-09,2.086382,target_2,1.097357,
331.4307,0.02820163,0.08177829,0.08630008,1.308156,4.293921,1.548016,0.07485342,-0.02282965,0.9969332,0.195,-8.52372E-09,2.0863,target_2,1.129172,
331.4471,0.02825522,0.08185615,0.08620113,1.287513,4.295147,1.54608,0.07487537,-0.02246945,0.9969397,0.195,-8.52372E-09,2.086201,target_2,1.148929,
331.4632,0.02828065,0.08189978,0.08612865,1.273722,4.287549,1.542333,0.07474357,-0.02222882,0.996955,0.195,-8.52372E-09,2.086129,target_2,1.165333,
331.4806,0.02828667,0.08186989,0.08602177,1.263981,4.28039,1.556321,0.07461928,-0.02205884,0.9969681,0.195,-8.52372E-09,2.086022,target_2,1.176197,
331.497,0.02831838,0.08186981,0.08594232,1.271673,4.269539,1.555224,0.07443023,-0.02219306,0.9969792,0.195,-8.52372E-09,2.085942,target_2,1.173532,
331.5138,0.02835746,0.08185738,0.08584394,1.279084,4.265623,1.558673,0.07436188,-0.02232238,0.9969814,0.195,-8.52372E-09,2.085844,target_2,1.167681,
331.5303,0.02838916,0.08184326,0.08577393,1.288005,4.260831,1.562144,0.07427824,-0.02247804,0.9969842,0.195,-8.52372E-09,2.085774,target_2,1.160958,
331.547,0.0284435,0.08183619,0.08570898,1.303695,4.246398,1.554051,0.07402662,-0.0227518,0.9969967,0.195,-8.52372E-09,2.085709,target_2,1.15233,
331.565,0.02847465,0.08183385,0.08564345,1.313149,4.23377,1.540897,0.07380662,-0.02291676,0.9970092,0.195,-8.52372E-09,2.085644,target_2,1.149269,
331.5799,0.02855111,0.08184525,0.08556513,1.315761,4.226228,1.535398,0.0736753,-0.02296234,0.9970179,0.195,-8.52372E-09,2.085565,target_2,1.14944,
331.5966,0.02860215,0.0818384,0.08548495,1.339294,4.222758,1.522515,0.07361422,-0.02337297,0.9970129,0.195,-8.52372E-09,2.085485,target_2,1.129519,
331.6135,0.02867632,0.08179833,0.08539633,1.348767,4.224491,1.518584,0.07364409,-0.02353826,0.9970068,0.195,-8.52372E-09,2.085396,target_2,1.118201,
331.6301,0.02872675,0.0818084,0.08530238,1.375605,4.229472,1.506618,0.07372993,-0.02400652,0.9969893,0.195,-8.52372E-09,2.085302,target_2,1.092174,
331.646,0.02880619,0.08181455,0.08522423,1.370142,4.235973,1.501812,0.07384323,-0.02391121,0.9969832,0.195,-8.52372E-09,2.085224,target_2,1.09289,
331.6642,0.02887149,0.08182414,0.08512241,1.374845,4.246449,1.499322,0.07402536,-0.02399327,0.9969677,0.195,-8.52372E-09,2.085122,target_2,1.083178,
331.6803,0.02893592,0.08182189,0.08501768,1.373294,4.256353,1.496934,0.07419774,-0.0239662,0.9969555,0.195,-8.52372E-09,2.085018,target_2,1.079015,
331.6968,0.02900677,0.0818404,0.08491155,1.361554,4.252136,1.500158,0.07412475,-0.02376137,0.9969659,0.195,-8.52372E-09,2.084912,target_2,1.090919,
331.7136,0.02904112,0.08185589,0.08480553,1.353671,4.258067,1.500008,0.07422818,-0.02362382,0.9969614,0.195,-8.52372E-09,2.084805,target_2,1.095215,
331.7302,0.02908517,0.08186045,0.08469278,1.344425,4.258861,1.493505,0.07424227,-0.02346249,0.9969642,0.195,-8.52372E-09,2.084693,target_2,1.102871,
331.7456,0.0291481,0.08186603,0.0845272,1.36195,4.251846,1.49832,0.07411967,-0.02376828,0.9969661,0.195,-8.52372E-09,2.084527,target_2,1.089483,
331.7638,0.02918396,0.0818724,0.08436528,1.388572,4.240087,1.484968,0.07391424,-0.02423277,0.9969701,0.195,-8.52372E-09,2.084365,target_2,1.071006,
331.7806,0.02924177,0.08187118,0.08424668,1.38446,4.228688,1.478279,0.07371601,-0.02416103,0.9969866,0.195,-8.52372E-09,2.084247,target_2,1.079197,
331.7963,0.02929609,0.08191486,0.08413197,1.349733,4.224201,1.469197,0.073639,-0.02355511,0.9970068,0.195,-8.52372E-09,2.084132,target_2,1.112236,
331.8139,0.02936821,0.08199891,0.08403359,1.303658,4.218724,1.464779,0.07354508,-0.02275117,0.9970323,0.195,-8.52372E-09,2.084033,target_2,1.157075,
331.8297,0.02944167,0.08214277,0.08397354,1.223244,4.20856,1.441298,0.07337048,-0.02134801,0.9970763,0.195,-8.52372E-09,2.083974,target_2,1.236697,
331.846,0.02951363,0.08221012,0.08384524,1.199862,4.223125,1.397907,0.07362458,-0.02094001,0.9970661,0.195,-8.52372E-09,2.083845,target_2,1.252889,
331.8638,0.0296195,0.08217424,0.08370732,1.23479,4.248761,1.402434,0.07406973,-0.02154948,0.9970202,0.195,-8.52372E-09,2.083707,target_2,1.208689,
331.8803,0.0297267,0.0820899,0.08351558,1.28294,4.288059,1.40156,0.07475217,-0.02238965,0.9969507,0.195,-8.52372E-09,2.083516,target_2,1.145347,
331.8966,0.02982561,0.08202013,0.08337331,1.321493,4.296112,1.410308,0.07489114,-0.02306235,0.996925,0.195,-8.52372E-09,2.083373,target_2,1.104113,
331.914,0.02993114,0.08197184,0.08325109,1.352764,4.331657,1.3975,0.07550863,-0.02360799,0.9968656,0.195,-8.52372E-09,2.083251,target_2,1.059248,
331.93,0.02998763,0.08196473,0.08315061,1.366145,4.354583,1.385805,0.07590708,-0.02384147,0.9968298,0.195,-8.52372E-09,2.083151,target_2,1.037786,
331.9471,0.03012487,0.08195996,0.0830966,1.348281,4.350691,1.397658,0.07583994,-0.02352976,0.9968423,0.195,-8.52372E-09,2.083097,target_2,1.054248,
331.9627,0.03012976,0.08201768,0.08303899,1.342106,4.344423,1.405091,0.07573108,-0.02342203,0.9968532,0.195,-8.52372E-09,2.083039,target_2,1.063856,
331.98,0.03015982,0.08205497,0.08299167,1.333624,4.325124,1.414722,0.07539555,-0.02327404,0.9968821,0.195,-8.52372E-09,2.082992,target_2,1.079378,
331.9961,0.03017215,0.08205195,0.0829282,1.334279,4.315711,1.406233,0.07523177,-0.02328545,0.9968942,0.195,-8.52372E-09,2.082928,target_2,1.081732,
332.0129,0.03020695,0.08195114,0.08286247,1.372341,4.297961,1.40988,0.07492175,-0.02394958,0.9969018,0.195,-8.52372E-09,2.082862,target_2,1.05053,
332.0302,0.03022698,0.08190462,0.08278836,1.411618,4.267405,1.424807,0.07438884,-0.02463489,0.996925,0.195,-8.52372E-09,2.082788,target_2,1.025457,
332.0469,0.030267,0.0818181,0.0827362,1.425056,4.258648,1.411601,0.07423605,-0.02486936,0.9969305,0.195,-8.52372E-09,2.082736,target_2,1.014907,
332.0621,0.03027925,0.08175071,0.08263983,1.488492,4.251932,1.389286,0.0741171,-0.02597616,0.9969112,0.195,-8.52372E-09,2.08264,target_2,0.9596078,
332.0798,0.0303505,0.08173931,0.08253966,1.510195,4.25275,1.3848,0.0741306,-0.02635483,0.9969003,0.195,-8.52372E-09,2.08254,target_2,0.9387863,
332.0962,0.03040128,0.08180063,0.08249079,1.475384,4.261262,1.393982,0.07427988,-0.02574747,0.996905,0.195,-8.52372E-09,2.082491,target_2,0.966516,
332.1132,0.0304756,0.08185272,0.08244968,1.445092,4.260328,1.393286,0.07426462,-0.02521894,0.9969196,0.195,-8.52372E-09,2.08245,target_2,0.9942597,
332.1297,0.03052929,0.08193707,0.08239665,1.426358,4.278234,1.382023,0.07457679,-0.02489207,0.9969046,0.195,-8.52372E-09,2.082397,target_2,1.005026,
332.1458,0.03063972,0.08198368,0.08235794,1.39864,4.282285,1.361018,0.07464816,-0.02440844,0.9969112,0.195,-8.52372E-09,2.082358,target_2,1.028505,
332.1632,0.03067844,0.08201509,0.08232291,1.375072,4.290019,1.340101,0.07478347,-0.02399723,0.996911,0.195,-8.52372E-09,2.082323,target_2,1.047358,
332.1799,0.03075274,0.08199878,0.08233139,1.373249,4.295088,1.342173,0.07487173,-0.02396543,0.9969051,0.195,-8.52372E-09,2.082331,target_2,1.04605,
332.1963,0.03080365,0.08202939,0.0823162,1.363524,4.293524,1.339512,0.07484481,-0.02379574,0.9969112,0.195,-8.52372E-09,2.082316,target_2,1.055547,
332.2132,0.03089404,0.0820087,0.08233207,1.371688,4.29703,1.336919,0.07490558,-0.02393819,0.9969032,0.195,-8.52372E-09,2.082332,target_2,1.045488,
332.23,0.03096775,0.08197056,0.08230357,1.392182,4.304323,1.328671,0.07503182,-0.02429576,0.9968851,0.195,-8.52372E-09,2.082304,target_2,1.021825,
332.2454,0.0310271,0.0819948,0.08231521,1.393874,4.29463,1.330944,0.07486311,-0.02432529,0.9968971,0.195,-8.52372E-09,2.082315,target_2,1.023929,
332.263,0.03106723,0.08201654,0.08233149,1.385119,4.285761,1.316157,0.07470907,-0.02417253,0.9969124,0.195,-8.52372E-09,2.082331,target_2,1.03571,
332.2798,0.03110338,0.08203004,0.08238423,1.374677,4.273451,1.310091,0.0744952,-0.02399034,0.9969327,0.195,-8.52372E-09,2.082384,target_2,1.049784,
332.296,0.03115675,0.08203186,0.08241573,1.387484,4.258281,1.285032,0.07423086,-0.02421379,0.9969471,0.195,-8.52372E-09,2.082416,target_2,1.043802,
