#NEXT_T5_EW_PW_B0_C2_S204_0214165407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1869.504,-0.2844537,0.08794751,4.130617,5.692253,-2.237976,3.582954,-0.03885761,-0.09918521,0.99431,-0.6894292,-0.689429,10,MixedRealityCamera,2.499672,
1869.522,-0.2850006,0.08568644,4.147516,5.726321,-2.456482,3.542059,-0.04264689,-0.09977685,0.9940955,-0.6894292,-0.689429,10,target_5,2.334729,
1869.539,-0.2855195,0.08381519,4.164512,5.730078,-2.683594,3.538241,-0.04658666,-0.09984209,0.9939121,-0.6894292,-0.689429,10,target_5,2.201582,
1869.555,-0.2860918,0.08171545,4.181685,5.637312,-2.957703,3.574048,-0.05134933,-0.098231,0.993838,-0.6894292,-0.689429,10,target_5,2.142837,
1869.572,-0.2862683,0.07934615,4.199074,5.47344,-3.248016,3.525755,-0.05639978,-0.09538431,0.9938415,-0.6894292,-0.689429,10,target_5,2.18104,
1869.589,-0.2863944,0.07667698,4.21654,5.312804,-3.513489,3.408512,-0.06102001,-0.0925931,0.9938325,-0.6894292,-0.689429,10,target_5,2.264167,
1869.605,-0.286147,0.07392527,4.234034,5.203381,-3.754578,3.247085,-0.06521289,-0.09069134,0.9937416,-0.6894292,-0.689429,10,target_5,2.3328,
1869.622,-0.2856714,0.07080443,4.251678,5.130568,-3.950134,3.097211,-0.06861237,-0.08942568,0.9936274,-0.6894292,-0.689429,10,target_5,2.385811,
1869.638,-0.2846715,0.06720115,4.269385,5.095051,-4.106964,2.956663,-0.07133567,-0.08880827,0.993491,-0.6894292,-0.689429,10,target_5,2.408754,
1869.655,-0.2834735,0.06348487,4.287206,4.977743,-4.205872,2.83606,-0.07306396,-0.08676875,0.9935456,-0.6894292,-0.689429,10,MixedRealityCamera,2.515439,
1869.672,-0.2816796,0.05964091,4.305105,4.815792,-4.27951,2.762595,-0.07435888,-0.0839525,0.9936914,-0.6894292,-0.689429,10,MixedRealityCamera,2.664915,
1869.689,-0.2797155,0.05620176,4.323263,4.804595,-4.301117,2.712214,-0.07473459,-0.08375775,0.9936797,-0.6894292,-0.689429,10,MixedRealityCamera,2.664695,
1869.705,-0.2773109,0.05365807,4.341095,4.889393,-4.300293,2.692433,-0.0747111,-0.08523247,0.9935561,-0.6894292,-0.689429,10,MixedRealityCamera,2.575419,
1869.722,-0.2747476,0.05219174,4.359412,4.886402,-4.275391,2.656172,-0.07427972,-0.08518045,0.9935929,-0.6894292,-0.689429,10,MixedRealityCamera,2.584902,
1869.739,-0.2716644,0.05112725,4.377537,4.905066,-4.203918,2.632956,-0.07303818,-0.08550501,0.9936571,-0.6894292,-0.689429,10,MixedRealityCamera,2.578457,
1869.755,-0.2683472,0.05100242,4.395501,4.857195,-4.058533,2.667306,-0.07052115,-0.08467255,0.9939101,-0.6894292,-0.689429,10,MixedRealityCamera,2.658443,
1869.772,-0.2645059,0.05198815,4.413644,5.062723,-3.812286,2.681854,-0.06622852,-0.08824625,0.9938946,-0.6894292,-0.689429,10,target_5,2.532732,
1869.788,-0.2606477,0.05501327,4.431381,5.014841,-3.47403,2.561861,-0.0603642,-0.08741378,0.9943415,-0.6894292,-0.689429,10,MixedRealityCamera,2.737811,
1869.804,-0.2566559,0.05702468,4.448671,4.768975,-3.023254,2.195144,-0.05255856,-0.08313823,0.995151,-0.6894292,-0.689429,10,MixedRealityCamera,3.201429,
1869.822,-0.2527938,0.05814559,4.465596,5.250861,-2.469727,1.815094,-0.04291082,-0.09151658,0.9948786,-0.6894292,-0.689429,10,MixedRealityCamera,3.156225,
1869.838,-0.2495195,0.0614473,4.482114,5.661537,-1.966888,1.639588,-0.03415452,-0.09865173,0.9945357,-0.6894292,-0.689429,10,MixedRealityCamera,3.298594,
1869.855,-0.2470971,0.06769182,4.498898,5.457332,-1.609558,1.691901,-0.02796118,-0.09510446,0.9950745,-0.6894292,-0.689429,10,MixedRealityCamera,3.787807,
1869.872,-0.2453184,0.07296772,4.515963,4.477671,-1.447083,1.743758,-0.02517658,-0.07807057,0.9966299,-0.6894292,-0.689429,10,MixedRealityCamera,4.652653,
1869.889,-0.2441717,0.07536662,4.532393,3.955903,-1.389618,1.963598,-0.02419325,-0.06898869,0.997324,-0.6894292,-0.689429,10,MixedRealityCamera,5.13763,
1869.904,-0.2437101,0.07708374,4.548573,3.730237,-1.525482,2.227361,-0.02656517,-0.06505892,0.9975278,-0.6894292,-0.689429,10,MixedRealityCamera,5.276892,
1869.922,-0.2439224,0.07973421,4.565286,3.269883,-1.763367,2.360477,-0.03072135,-0.05703925,0.9978992,-0.6894292,-0.689429,10,MixedRealityCamera,5.577067,
1869.938,-0.2446555,0.0821704,4.581969,3.094246,-2.089081,2.386581,-0.03639986,-0.05397854,0.9978784,-0.6894292,-0.689429,10,MixedRealityCamera,5.617194,
1869.956,-0.2459764,0.08451675,4.598741,3.111052,-2.495728,2.291873,-0.04348056,-0.05427141,0.9975791,-0.6894292,-0.689429,10,MixedRealityCamera,5.472174,
1869.972,-0.2476544,0.08690898,4.615388,3.043491,-2.968964,2.160343,-0.05172193,-0.05309396,0.9972491,-0.6894292,-0.689429,10,MixedRealityCamera,5.411713,
1869.988,-0.2497592,0.08854155,4.632291,3.279067,-3.52652,2.064419,-0.06140963,-0.05719928,0.9964723,-0.6894292,-0.689429,10,MixedRealityCamera,5.072616,
1870.005,-0.2518491,0.08987968,4.64861,3.774494,-4.107361,2.113261,-0.07147028,-0.06582972,0.995268,-0.6894292,-0.689429,10,MixedRealityCamera,4.51926,
1870.022,-0.2539452,0.09050173,4.665124,4.325417,-4.66922,2.308609,-0.08117121,-0.07542107,0.9938425,-0.6894292,-0.689429,10,MixedRealityCamera,3.964769,
1870.038,-0.2556736,0.09036703,4.681259,4.950432,-5.148651,2.61472,-0.08940513,-0.08629388,0.99225,-0.6894292,-0.689429,10,MixedRealityCamera,3.397766,
1870.054,-0.2573304,0.08954211,4.697559,5.45357,-5.55545,2.87875,-0.09637091,-0.0950391,0.9907978,-0.6894292,-0.689429,10,MixedRealityCamera,3.011229,
1870.072,-0.2587473,0.08874793,4.714021,5.731272,-5.875366,3.06607,-0.1018533,-0.09986283,0.9897744,-0.6894292,-0.689429,10,MixedRealityCamera,2.881539,
1870.088,-0.2599668,0.0875188,4.73071,5.862533,-6.084656,3.154498,-0.1054432,-0.1021421,0.9891657,-0.6894292,-0.689429,10,MixedRealityCamera,2.870376,
1870.104,-0.2608811,0.08592603,4.747268,6.036499,-6.182068,3.162614,-0.1070911,-0.105162,0.9886721,-0.6894292,-0.689429,10,MixedRealityCamera,2.776644,
1870.121,-0.2617389,0.08375231,4.763765,6.257454,-6.182129,3.17694,-0.1070476,-0.1089962,0.9882614,-0.6894292,-0.689429,10,target_5,2.592765,
1870.138,-0.2625704,0.08125125,4.78028,6.460876,-6.126038,3.164371,-0.1060379,-0.1125247,0.9879748,-0.6894292,-0.689429,10,target_5,2.391629,
1870.155,-0.2633768,0.07839822,4.796809,6.697421,-6.029419,3.133519,-0.1043224,-0.116626,0.9876817,-0.6894292,-0.689429,10,target_5,2.138539,
1870.172,-0.2642141,0.07555827,4.813502,6.883367,-5.864502,3.061142,-0.1014396,-0.1198486,0.9875962,-0.6894292,-0.689429,10,target_5,1.884398,
1870.188,-0.2651659,0.07249124,4.830117,6.977311,-5.636932,2.950212,-0.09749718,-0.1214763,0.9877944,-0.6894292,-0.689429,10,target_5,1.667066,
1870.205,-0.266206,0.06918888,4.84674,6.996592,-5.348572,2.793073,-0.09252072,-0.1218103,0.9882318,-0.6894292,-0.689429,10,target_5,1.497502,
1870.221,-0.2675357,0.06576084,4.863827,6.93178,-5.017426,2.637357,-0.08681933,-0.1206875,0.9888867,-0.6894292,-0.689429,10,target_5,1.440622,
1870.237,-0.2690142,0.06226236,4.88032,6.837045,-4.727234,2.518856,-0.08182625,-0.1190459,0.9895113,-0.6894292,-0.689429,10,target_5,1.488458,
1870.255,-0.2707918,0.05745311,4.897385,6.761673,-4.318268,2.425171,-0.0747728,-0.1177397,0.9902254,-0.6894292,-0.689429,10,target_5,1.581895,
1870.271,-0.2728609,0.05350087,4.913818,7.010603,-3.974274,2.465465,-0.06879041,-0.122053,0.9901368,-0.6894292,-0.689429,10,target_5,1.45293,
1870.288,-0.2749813,0.05106517,4.930657,7.095009,-3.695923,2.620767,-0.06396746,-0.123515,0.9902788,-0.6894292,-0.689429,10,target_5,1.533528,
1870.304,-0.2775989,0.04904676,4.947474,7.08694,-3.49469,2.73278,-0.06049023,-0.1233753,0.9905148,-0.6894292,-0.689429,10,target_5,1.666361,
1870.321,-0.2802074,0.04746542,4.964416,7.179994,-3.309723,2.71608,-0.05728056,-0.1249868,0.9905035,-0.6894292,-0.689429,10,target_5,1.733252,
1870.338,-0.2831574,0.0475963,4.981156,7.35949,-3.139648,2.673408,-0.05431849,-0.1280944,0.9902734,-0.6894292,-0.689429,10,target_5,1.763696,
1870.354,-0.2859579,0.04990497,4.997724,7.205275,-2.992676,2.625455,-0.05179615,-0.1254246,0.9907501,-0.6894292,-0.689429,10,target_5,1.988299,
1870.371,-0.2887918,0.05143915,5.014091,7.020411,-2.866272,2.589334,-0.04963037,-0.1222229,0.991261,-0.6894292,-0.689429,10,target_5,2.214523,
1870.388,-0.2912253,0.05236898,5.029915,7.608938,-2.711517,2.557493,-0.04689044,-0.132411,0.9900851,-0.6894292,-0.689429,10,target_5,2.038073,
1870.404,-0.2938892,0.05547316,5.045747,7.88674,-2.587372,2.538187,-0.04471567,-0.1372153,0.9895315,-0.6894292,-0.689429,10,target_5,2.058235,
1870.422,-0.2963963,0.0611386,5.06192,7.867335,-2.498352,2.485972,-0.04318025,-0.1368798,0.9896461,-0.6894292,-0.689429,10,target_5,2.164646,
1870.437,-0.2990171,0.06626582,5.078085,7.410491,-2.425476,2.446858,-0.04196627,-0.1289772,0.9907591,-0.6894292,-0.689429,10,target_5,2.455909,
1870.455,-0.3012362,0.07082073,5.093822,6.44006,-2.473785,2.420998,-0.0428899,-0.1121637,0.9927637,-0.6894292,-0.689429,10,MixedRealityCamera,3.100089,
1870.471,-0.3032757,0.07231319,5.109403,5.983882,-2.501923,2.512165,-0.04341504,-0.1042487,0.9936032,-0.6894292,-0.689429,10,MixedRealityCamera,3.472769,
1870.488,-0.3049171,0.07401392,5.125039,5.693535,-2.510773,2.647653,-0.04359088,-0.09920748,0.9941115,-0.6894292,-0.689429,10,MixedRealityCamera,3.747372,
1870.504,-0.3065537,0.07686505,5.141168,5.126065,-2.51947,2.796849,-0.04378313,-0.0893474,0.9950377,-0.6894292,-0.689429,10,MixedRealityCamera,4.288707,
1870.521,-0.3078378,0.07951579,5.157401,4.651026,-2.517731,2.86389,-0.04378409,-0.08108659,0.9957449,-0.6894292,-0.689429,10,MixedRealityCamera,4.771221,
1870.537,-0.309068,0.08144596,5.173909,4.534468,-2.53064,2.995029,-0.04401534,-0.07905881,0.9958978,-0.6894292,-0.689429,10,MixedRealityCamera,4.920916,
1870.554,-0.3100935,0.08332312,5.189971,4.544144,-2.611725,3.146547,-0.04542398,-0.07922715,0.9958211,-0.6894292,-0.689429,10,MixedRealityCamera,4.928991,
1870.571,-0.311078,0.08458321,5.206322,4.769258,-2.727936,3.271648,-0.04742863,-0.08314315,0.9954084,-0.6894292,-0.689429,10,MixedRealityCamera,4.719827,
1870.588,-0.3117977,0.0852913,5.22191,5.462019,-2.825928,3.316634,-0.04907798,-0.09518589,0.994249,-0.6894292,-0.689429,10,MixedRealityCamera,4.080967,
1870.604,-0.312435,0.08570468,5.237732,6.056539,-2.881409,3.233396,-0.04998842,-0.1055098,0.993161,-0.6894292,-0.689429,10,MixedRealityCamera,3.555507,
1870.62,-0.3130955,0.08593812,5.253296,6.501365,-2.892303,3.096206,-0.05013441,-0.1132269,0.9923035,-0.6894292,-0.689429,10,MixedRealityCamera,3.192059,
1870.639,-0.3133886,0.08487265,5.26902,6.967156,-2.877319,2.836939,-0.04982701,-0.1213004,0.9913645,-0.6894292,-0.689429,10,target_5,2.830131,
1870.655,-0.3138393,0.0837159,5.284429,7.265114,-2.933472,2.677179,-0.05076535,-0.1264607,0.9906718,-0.6894292,-0.689429,10,target_5,2.576862,
1870.671,-0.3143442,0.08225898,5.300261,7.48806,-3.028992,2.599962,-0.05239067,-0.1303196,0.9900869,-0.6894292,-0.689429,10,target_5,2.360159,
1870.688,-0.3148062,0.08039901,5.316071,7.672444,-3.190521,2.584161,-0.05515792,-0.1335096,0.9895114,-0.6894292,-0.689429,10,target_5,2.128816,
1870.704,-0.3151555,0.07848059,5.331746,7.813731,-3.39212,2.621001,-0.05861983,-0.135953,0.9889795,-0.6894292,-0.689429,10,target_5,1.906083,
1870.721,-0.3154456,0.07629619,5.347778,7.87911,-3.645172,2.624319,-0.06297718,-0.1370834,0.9885556,-0.6894292,-0.689429,10,target_5,1.717942,
1870.738,-0.3156605,0.07401627,5.363952,7.865583,-3.929657,2.55395,-0.06788705,-0.1368495,0.9882629,-0.6894292,-0.689429,10,target_5,1.603643,
1870.754,-0.3156567,0.07149368,5.379932,7.893605,-4.194305,2.414207,-0.07244585,-0.137334,0.9878719,-0.6894292,-0.689429,10,target_5,1.491347,
1870.771,-0.3153036,0.06902939,5.396272,7.902971,-4.428619,2.319107,-0.07648342,-0.1374959,0.987545,-0.6894292,-0.689429,10,target_5,1.438447,
1870.788,-0.314578,0.06612095,5.412429,7.952593,-4.59317,2.240451,-0.07931022,-0.1383537,0.9872022,-0.6894292,-0.689429,10,target_5,1.371307,
1870.804,-0.3133897,0.0628992,5.42869,7.982144,-4.700409,2.164167,-0.0811519,-0.1388645,0.9869807,-0.6894292,-0.689429,10,target_5,1.332661,
