#NEXT_T0_EW_PS_B4_C3_S204_0214165208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1739.83,-0.004287265,0.1135418,-0.02351433,-5.109253,0.05652295,-0.09182739,0.0009825919,0.08905494,0.9960262,0,0.975,10,target_0,0.199792,
1739.847,-0.004124453,0.1135156,-0.02370936,-5.129913,0.04123224,-0.1022034,0.0007167559,0.08941434,0.9959943,0,0.975,10,target_0,0.2185032,
1739.864,-0.003932736,0.1135726,-0.02384473,-5.165436,0.03165235,-0.1012268,0.0005501942,0.09003171,0.9959387,0,0.975,10,target_0,0.254109,
1739.881,-0.003778262,0.1136509,-0.02399037,-5.230713,0.008238358,-0.1283264,0.0001431877,0.09116621,0.9958357,0,0.975,10,target_0,0.3195939,
1739.898,-0.00362158,0.1135741,-0.02414681,-5.224213,0.001430568,-0.1576233,2.48644E-05,0.09105359,0.995846,0,0.975,10,target_0,0.3127867,
1739.914,-0.003449305,0.1135161,-0.02436589,-5.186951,-0.01513672,-0.1853333,-0.0002630768,0.09040551,0.995905,0,0.975,10,target_0,0.2776587,
1739.931,-0.003270952,0.1134353,-0.02464823,-5.147278,-0.01760864,-0.2035522,-0.0003058554,0.08971638,0.9959673,0,0.975,10,target_0,0.2373883,
1739.947,-0.003081284,0.1133468,-0.02488271,-5.11911,-0.02505493,-0.1864624,-0.0004354123,0.0892267,0.9960113,0,0.975,10,target_0,0.2102893,
1739.964,-0.002866903,0.1133009,-0.02509327,-5.111511,-0.02075195,-0.1814575,-0.0003606855,0.08909458,0.9960231,0,0.975,10,target_0,0.2017412,
1739.981,-0.002688373,0.1132999,-0.02527772,-5.142059,-0.02432251,-0.1749878,-0.0004228029,0.08962525,0.9959755,0,0.975,10,target_0,0.2315465,
1739.998,-0.002433346,0.1133403,-0.02548251,-5.154968,-0.03952026,-0.1694946,-0.0006867764,0.08985002,0.995955,0,0.975,10,target_0,0.2486604,
1740.014,-0.002276321,0.1133433,-0.02568096,-5.158966,-0.07424927,-0.1630859,-0.001290569,0.08991943,0.9959482,0,0.975,10,target_0,0.261696,
1740.031,-0.002122239,0.1133344,-0.02589418,-5.163361,-0.1118774,-0.1708679,-0.001944642,0.08999565,0.9959403,0,0.975,10,target_0,0.2797648,
1740.047,-0.001976198,0.1133244,-0.02611141,-5.157379,-0.1514282,-0.1728821,-0.002632314,0.08989149,0.9959481,0,0.975,10,target_0,0.2940859,
1740.063,-0.001797903,0.1132401,-0.02629648,-5.164001,-0.1966248,-0.1653137,-0.003417822,0.09000688,0.9959353,0,0.975,10,target_0,0.324455,
1740.081,-0.001630075,0.1133013,-0.02647509,-5.191437,-0.2342834,-0.1509399,-0.004072019,0.09048349,0.9958896,0,0.975,10,target_0,0.3695653,
1740.097,-0.001374005,0.1133374,-0.02665673,-5.252197,-0.2723389,-0.1442566,-0.004733119,0.09153972,0.9957902,0,0.975,10,target_0,0.4396856,
1740.114,-0.001193468,0.1133884,-0.02678502,-5.301025,-0.2864075,-0.1577454,-0.004977177,0.09238818,0.9957106,0,0.975,10,target_0,0.4865827,
1740.131,-0.0008592289,0.1134687,-0.02695188,-5.340393,-0.3079529,-0.157196,-0.00535124,0.09307234,0.995645,0,0.975,10,target_0,0.5308178,
1740.147,-0.0006360048,0.1135192,-0.02708558,-5.373322,-0.3334045,-0.1504517,-0.005793239,0.09364459,0.9955888,0,0.975,10,target_0,0.5719823,
1740.164,-0.000401374,0.1135331,-0.02720229,-5.383881,-0.3405457,-0.1354675,-0.005917626,0.09382848,0.9955708,0,0.975,10,target_0,0.583833,
1740.181,-0.0001401687,0.1135351,-0.027323,-5.381683,-0.368866,-0.1387634,-0.006409509,0.09378996,0.9955714,0,0.975,10,target_0,0.598071,
1740.197,0.0001861136,0.1135632,-0.02746757,-5.390381,-0.3708496,-0.1322021,-0.00644413,0.09394124,0.9955569,0,0.975,10,target_0,0.605226,
1740.213,0.0004461296,0.11359,-0.02756539,-5.406799,-0.3773193,-0.1412048,-0.006556103,0.09422643,0.9955292,0,0.975,10,target_0,0.6214961,
1740.231,0.0007764213,0.1135896,-0.02762685,-5.42926,-0.3932495,-0.1520691,-0.006832855,0.09461682,0.9954903,0,0.975,10,target_0,0.6477052,
1740.247,0.001068193,0.1136249,-0.02769724,-5.444458,-0.4043274,-0.1597595,-0.007025059,0.09488072,0.9954638,0,0.975,10,target_0,0.6658786,
1740.264,0.001396765,0.1136632,-0.02774879,-5.457947,-0.4059143,-0.1716919,-0.007052253,0.09511525,0.9954413,0,0.975,10,target_0,0.6766641,
1740.281,0.001711765,0.1136684,-0.02780165,-5.470581,-0.4169312,-0.1882019,-0.007243494,0.09533478,0.9954189,0,0.975,10,target_0,0.6926687,
1740.297,0.00203158,0.113646,-0.02784308,-5.462372,-0.407959,-0.2124329,-0.007087601,0.09519228,0.9954337,0,0.975,10,target_0,0.6789736,
1740.314,0.002365407,0.113625,-0.02789784,-5.458405,-0.3979187,-0.2250061,-0.006913397,0.09512307,0.9954415,0,0.975,10,target_0,0.6691033,
1740.33,0.002769252,0.1135885,-0.02795079,-5.449799,-0.3876953,-0.2304382,-0.006736033,0.09497361,0.995457,0,0.975,10,target_0,0.6546168,
1740.347,0.003115481,0.1135671,-0.02799999,-5.437775,-0.3770447,-0.2496338,-0.006551251,0.09476469,0.9954782,0,0.975,10,target_0,0.6376578,
1740.363,0.003448638,0.113518,-0.02801472,-5.430664,-0.3577881,-0.2641296,-0.006216378,0.0946412,0.995492,0,0.975,10,target_0,0.6202354,
1740.38,0.003790959,0.1135048,-0.02805066,-5.430786,-0.3573914,-0.2797852,-0.00620937,0.0946434,0.9954919,0,0.975,10,target_0,0.6189722,
1740.397,0.004135903,0.1134368,-0.02804229,-5.425568,-0.3642578,-0.2829895,-0.00632898,0.0945523,0.9954998,0,0.975,10,target_0,0.616438,
1740.414,0.004475653,0.1133959,-0.02808896,-5.414185,-0.3718567,-0.2938232,-0.006460878,0.09435468,0.9955177,0,0.975,10,target_0,0.6103771,
1740.43,0.004840993,0.1133206,-0.02813971,-5.389832,-0.3753357,-0.2995911,-0.006521909,0.09393175,0.9955572,0,0.975,10,target_0,0.5908293,
1740.447,0.005184282,0.113271,-0.02820072,-5.364471,-0.3806763,-0.2930603,-0.006614985,0.09349071,0.9955982,0,0.975,10,target_0,0.5723243,
1740.463,0.005544133,0.1131971,-0.02823001,-5.348053,-0.3902283,-0.303833,-0.006781288,0.09320582,0.9956238,0,0.975,10,target_0,0.5640592,
1740.48,0.005899915,0.1131755,-0.02829548,-5.332336,-0.3989868,-0.3102112,-0.006933291,0.09293243,0.9956483,0,0.975,10,target_0,0.556375,
1740.497,0.006313087,0.1131454,-0.02836826,-5.328278,-0.3892822,-0.329895,-0.00676503,0.09286194,0.995656,0,0.975,10,target_0,0.5450047,
1740.513,0.006701783,0.1131482,-0.02842116,-5.333405,-0.392334,-0.3442078,-0.006818043,0.09295084,0.9956474,0,0.975,10,target_0,0.5492961,
1740.53,0.007177483,0.1131486,-0.02852636,-5.332031,-0.3753052,-0.3569336,-0.006521728,0.09292705,0.9956515,0,0.975,10,target_0,0.5363187,
1740.547,0.00759767,0.1131163,-0.02858889,-5.326935,-0.3621521,-0.3665771,-0.0062935,0.09283846,0.9956613,0,0.975,10,target_0,0.5222706,
1740.563,0.008114804,0.1131347,-0.0286801,-5.296631,-0.3562927,-0.3773499,-0.006191969,0.0923119,0.9957109,0,0.975,10,target_0,0.4929749,
1740.58,0.008529743,0.1130891,-0.02872949,-5.311127,-0.3344727,-0.4102783,-0.005812357,0.09256402,0.9956897,0,0.975,10,target_0,0.4897892,
1740.597,0.00906055,0.1129597,-0.0287442,-5.316193,-0.341095,-0.4151306,-0.005927619,0.09265193,0.9956809,0,0.975,10,target_0,0.4953507,
1740.614,0.009491662,0.1130493,-0.02876492,-5.340302,-0.3403931,-0.4363403,-0.005914938,0.09307078,0.9956419,0,0.975,10,target_0,0.513962,
1740.63,0.009968111,0.1131707,-0.02881268,-5.391785,-0.3423767,-0.4702759,-0.00594887,0.09396552,0.9955577,0,0.975,10,target_0,0.5584812,
1740.647,0.01041557,0.1131432,-0.02884443,-5.366302,-0.3506775,-0.5128174,-0.006093693,0.09352266,0.9955985,0,0.975,10,target_0,0.5392296,
1740.663,0.01090923,0.1130891,-0.0289079,-5.31958,-0.3438721,-0.534729,-0.005975754,0.09271081,0.9956751,0,0.975,10,target_0,0.4945601,
1740.68,0.01135581,0.1130149,-0.0289854,-5.253601,-0.337738,-0.5538635,-0.005869952,0.09156407,0.9957819,0,0.975,10,target_0,0.4361108,
