#NEXT_T0_EW_PW_B1_C5_S204_0214165746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2087.689,-0.1573022,0.09945725,3.937622,-8.572021,1.418545,-2.111664,0.02447921,0.1490527,0.9885262,0,0.975,10,target_0,0.3626169,
2087.704,-0.1588667,0.0984889,3.953578,-8.394348,1.172595,-1.802246,0.02024497,0.1459852,0.9890796,0,0.975,10,target_0,0.3609945,
2087.721,-0.1603424,0.09738748,3.969183,-8.330811,1.00434,-1.536346,0.01734318,0.1448883,0.989296,0,0.975,10,target_0,0.5158621,
2087.739,-0.161734,0.0961521,3.985061,-8.409607,0.8795783,-1.289581,0.01518588,0.1462487,0.9891313,0,0.975,10,target_0,0.6611602,
2087.755,-0.1628231,0.09477612,4.001342,-8.569214,0.8030816,-1.065155,0.01385949,0.1490041,0.9887394,0,0.975,10,target_0,0.7765731,
2087.772,-0.1636899,0.09302127,4.017579,-8.762177,0.7410551,-0.875061,0.01278255,0.1523332,0.9882465,0,0.975,10,target_0,0.9004862,
2087.789,-0.1650361,0.09113623,4.033576,-8.979187,0.725734,-0.7476807,0.01251089,0.1560755,0.9876659,0,0.975,10,target_0,1.014521,
2087.804,-0.1664233,0.08933885,4.049888,-9.189758,0.7082402,-0.6327515,0.01220216,0.1597049,0.9870894,0,0.975,10,target_0,1.143979,
2087.822,-0.1677245,0.08636825,4.066283,-9.44751,0.7588496,-0.633667,0.0130644,0.1641439,0.9863499,0,0.975,10,target_0,1.262536,
2087.839,-0.1690657,0.08301044,4.082565,-9.608887,0.8411334,-0.7035217,0.01447406,0.1669216,0.9858639,0,0.975,10,target_0,1.303413,
2087.855,-0.1708037,0.07947381,4.099117,-9.713318,0.9916555,-0.9058838,0.01705869,0.1687186,0.9855167,0,0.975,10,target_0,1.270724,
2087.872,-0.1724403,0.07567351,4.115644,-9.965912,1.160814,-1.11792,0.01995295,0.1730624,0.9847087,0,0.975,10,target_0,1.378282,
2087.888,-0.1744486,0.07141195,4.132172,-9.997162,1.350274,-1.287872,0.02320675,0.1735996,0.9845428,0,0.975,10,target_0,1.294524,
2087.905,-0.1766407,0.06772876,4.148834,-9.936981,1.52582,-1.504944,0.02622798,0.172565,0.9846489,0,0.975,10,target_0,1.144663,
2087.922,-0.1789814,0.06572394,4.165109,-10.04065,1.680088,-1.578064,0.02886983,0.1743469,0.984261,0,0.975,10,target_0,1.189761,
2087.938,-0.1813194,0.06427514,4.181638,-10.26312,1.828304,-1.577423,0.03139403,0.178169,0.983499,0,0.975,10,target_0,1.37202,
2087.955,-0.1838341,0.06302729,4.198237,-10.30743,1.983233,-1.64566,0.03404855,0.1789297,0.9832726,0,0.975,10,target_0,1.388608,
2087.971,-0.1864742,0.06259172,4.214365,-10.17566,2.152297,-1.783173,0.03696511,0.1766665,0.9835764,0,0.975,10,target_0,1.25523,
2087.988,-0.1888949,0.0630367,4.23068,-10.11636,2.362631,-1.955536,0.0405831,0.1756477,0.9836162,0,0.975,10,target_0,1.235906,
2088.004,-0.1913725,0.06528766,4.246558,-9.942688,2.62277,-2.067657,0.04507272,0.1726628,0.9839492,0,0.975,10,target_0,1.194849,
2088.021,-0.1936058,0.06637366,4.262191,-9.440338,2.829524,-2.097412,0.04869589,0.1640206,0.9852543,0,0.975,10,target_0,0.9916978,
2088.038,-0.1959319,0.06946262,4.27767,-8.781372,2.983081,-2.10257,0.05143105,0.1526644,0.9869389,0,0.975,10,target_0,1.030406,
2088.055,-0.1982365,0.07560137,4.292761,-8.467438,3.131728,-2.023071,0.05403626,0.1472476,0.9876225,0,0.975,10,target_0,1.227964,
2088.072,-0.2004495,0.08052418,4.307925,-8.6203,3.230537,-1.931305,0.05571703,0.1498854,0.9871322,0,0.975,10,target_0,1.237804,
2088.088,-0.2024075,0.08351439,4.323152,-8.670776,3.244716,-1.735779,0.05595382,0.1507564,0.9869862,0,0.975,10,target_0,1.214343,
2088.104,-0.2044241,0.08448693,4.338408,-8.589966,3.236075,-1.57016,0.05581691,0.1493621,0.9872059,0,0.975,10,target_0,1.204473,
2088.122,-0.2061753,0.08410548,4.353229,-8.43161,3.108939,-1.436981,0.05364841,0.1466289,0.9877357,0,0.975,10,target_0,1.136256,
2088.138,-0.2081192,0.08609309,4.36851,-8.7341,3.011237,-1.433472,0.05192264,0.1518491,0.987039,0,0.975,10,target_0,0.913217,
2088.156,-0.2097692,0.08962239,4.38397,-9.644806,2.792853,-1.395233,0.04803646,0.1675399,0.9846943,0,0.975,10,target_0,0.9458466,
2088.171,-0.2116777,0.09268433,4.399467,-10.42087,2.392689,-1.269775,0.04105957,0.1808776,0.9826481,0,0.975,10,target_0,1.491347,
2088.188,-0.2136167,0.09508836,4.414978,-10.74121,1.931979,-1.072906,0.03312231,0.1863736,0.9819205,0,0.975,10,target_0,1.812401,
2088.205,-0.2154099,0.09653473,4.430067,-10.67279,1.254415,-0.8927917,0.02151321,0.1852,0.9824653,0,0.975,10,target_0,1.960145,
2088.221,-0.2167956,0.09729229,4.444886,-10.14734,0.8413761,-0.9349365,0.01445456,0.1761801,0.9842518,0,0.975,10,target_0,1.808294,
2088.238,-0.218022,0.09764523,4.459655,-9.537445,0.5657594,-1.151123,0.009737717,0.1656923,0.9861294,0,0.975,10,target_0,1.753011,
2088.256,-0.2188459,0.09748165,4.474303,-8.974731,0.4508805,-1.472321,0.007772927,0.1559986,0.9877267,0,0.975,10,target_0,1.79526,
2088.271,-0.2192973,0.09656226,4.489022,-8.490265,0.4593522,-1.780029,0.007929262,0.1476412,0.9890092,0,0.975,10,target_0,1.883152,
2088.288,-0.2195473,0.09539171,4.503969,-8.152435,0.5564931,-1.995483,0.009614332,0.1418075,0.9898475,0,0.975,10,target_0,1.949332,
2088.304,-0.2198039,0.09447061,4.519021,-7.984344,0.6511607,-2.135437,0.01125448,0.1389023,0.9902421,0,0.975,10,target_0,1.983963,
2088.321,-0.2193355,0.09282202,4.533853,-7.979431,0.9569274,-2.231445,0.01653906,0.1388177,0.9901798,0,0.975,10,target_0,1.77575,
2088.338,-0.2191194,0.09130203,4.549171,-8.012726,1.200153,-2.324646,0.02074061,0.139393,0.9900199,0,0.975,10,target_0,1.612526,
2088.355,-0.2188024,0.08938731,4.564308,-8.080658,1.471884,-2.4599,0.02543136,0.140567,0.9897445,0,0.975,10,target_0,1.427247,
2088.371,-0.2184691,0.0870837,4.579622,-8.113312,1.722077,-2.577667,0.02975061,0.1411313,0.9895437,0,0.975,10,target_0,1.316558,
2088.389,-0.2180564,0.0845698,4.594862,-8.131317,1.940647,-2.684143,0.03352376,0.1414426,0.9893787,0,0.975,10,target_0,1.269491,
2088.404,-0.2176767,0.08223082,4.610404,-8.149689,2.106816,-2.773102,0.03639133,0.1417599,0.9892319,0,0.975,10,target_0,1.264704,
2088.422,-0.2170543,0.07951427,4.625892,-8.21933,2.231122,-2.756989,0.0385307,0.1429626,0.9889778,0,0.975,10,target_0,1.235906,
2088.438,-0.2164034,0.07697441,4.641166,-8.280518,2.308681,-2.698425,0.03986322,0.1440196,0.9887716,0,0.975,10,target_0,1.224932,
2088.455,-0.2156765,0.07391123,4.656683,-8.326324,2.339998,-2.595428,0.04039895,0.1448107,0.9886343,0,0.975,10,target_0,1.238753,
2088.471,-0.2147915,0.07054278,4.672418,-8.396057,2.309451,-2.443665,0.03986473,0.1460148,0.9884789,0,0.975,10,target_0,1.231306,
