#NEXT_T4_EU_PS_B3_C5_S204_0214162901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
353.6443,0.01962233,0.0704083,0.1131921,7.509196,-0.4876404,1.78197,-0.008438041,-0.1306853,0.991388,-1.704744E-08,-0.195,2.113192,target_4,0.08846933,
353.6616,0.01949879,0.07041417,0.1132203,7.544314,-0.5033875,1.785132,-0.008709564,-0.131293,0.9913054,-1.704744E-08,-0.195,2.11322,target_4,0.05595291,
353.6781,0.01936211,0.07033624,0.1132255,7.584967,-0.4968262,1.784189,-0.008595436,-0.1319963,0.991213,-1.704744E-08,-0.195,2.113225,target_4,0.06255726,
353.6956,0.01926347,0.07026517,0.11324,7.619113,-0.5080566,1.801704,-0.008788601,-0.132587,0.9911324,-1.704744E-08,-0.195,2.11324,target_4,0.07401875,
353.7115,0.01919138,0.07019118,0.1132314,7.634884,-0.4968872,1.83416,-0.008595257,-0.1328599,0.9910976,-1.704744E-08,-0.195,2.113231,target_4,0.09691329,
353.7284,0.01910601,0.07018262,0.1132857,7.620422,-0.48172,1.836731,-0.008332994,-0.1326097,0.9911333,-1.704744E-08,-0.195,2.113286,target_4,0.09278741,
353.7442,0.01900607,0.07014517,0.1133325,7.610556,-0.4548035,1.859677,-0.007868014,-0.132439,0.9911599,-1.704744E-08,-0.195,2.113333,target_4,0.1065312,
353.7616,0.01893775,0.07011702,0.1133531,7.616271,-0.4518738,1.889105,-0.007816777,-0.1325379,0.9911471,-1.704744E-08,-0.195,2.113353,target_4,0.1119058,
353.7776,0.01885692,0.07011127,0.1133661,7.624754,-0.4449768,1.908427,-0.007697583,-0.1326846,0.9911284,-1.704744E-08,-0.195,2.113366,target_4,0.1203313,
353.7955,0.01877994,0.07007523,0.1133507,7.641877,-0.4454041,1.90124,-0.007704794,-0.1329808,0.9910887,-1.704744E-08,-0.195,2.113351,target_4,0.1312212,
353.812,0.01870605,0.07002775,0.1133192,7.668304,-0.4512939,1.901268,-0.007806151,-0.1334379,0.9910264,-1.704744E-08,-0.195,2.113319,target_4,0.1467098,
353.828,0.01862896,0.07006036,0.1133157,7.66072,-0.4511414,1.905201,-0.007803784,-0.1333068,0.9910441,-1.704744E-08,-0.195,2.113316,target_4,0.1384764,
353.8448,0.01859177,0.07015601,0.1133522,7.59366,-0.4753113,1.908038,-0.008222797,-0.1321467,0.991196,-1.704744E-08,-0.195,2.113352,target_4,0.07132626,
353.8614,0.01852555,0.07022518,0.1133822,7.54312,-0.4825439,1.908449,-0.008348776,-0.1312723,0.9913112,-1.704744E-08,-0.195,2.113382,target_4,0.05233916,
353.8777,0.0184588,0.07028253,0.1134,7.497353,-0.4963074,1.91118,-0.008587952,-0.1304804,0.9914137,-1.704744E-08,-0.195,2.1134,target_4,0.0656106,
353.895,0.01839698,0.07034423,0.1134336,7.454337,-0.4946594,1.909828,-0.008560214,-0.129736,0.9915116,-1.704744E-08,-0.195,2.113434,target_4,0.1046783,
353.9112,0.01833914,0.070408,0.113422,7.44363,-0.4938049,1.927338,-0.008545876,-0.1295507,0.991536,-1.704744E-08,-0.195,2.113422,target_4,0.1203313,
353.9278,0.01830418,0.07042092,0.1134445,7.434829,-0.4972839,1.940786,-0.00860613,-0.1293984,0.9915553,-1.704744E-08,-0.195,2.113445,target_4,0.1266688,
353.9444,0.01819788,0.07044824,0.1134108,7.436871,-0.4933472,1.94012,-0.00853783,-0.1294337,0.9915513,-1.704744E-08,-0.195,2.113411,target_4,0.1266688,
353.9608,0.01815566,0.0704993,0.1134723,7.398881,-0.5016479,1.944931,-0.008682461,-0.1287762,0.9916357,-1.704744E-08,-0.195,2.113472,target_4,0.1643245,
353.9778,0.01808893,0.07051101,0.1135572,7.378232,-0.5047913,1.948963,-0.008737189,-0.1284188,0.9916815,-1.704744E-08,-0.195,2.113557,target_4,0.183454,
353.9948,0.01804858,0.07054585,0.1136438,7.352024,-0.5081177,1.96003,-0.008795552,-0.1279652,0.9917396,-1.704744E-08,-0.195,2.113644,target_4,0.2102893,
354.0121,0.01803837,0.0705602,0.1137172,7.341033,-0.5184631,1.963486,-0.00897444,-0.1277749,0.9917626,-1.704744E-08,-0.195,2.113717,target_4,0.2220564,
354.028,0.01799886,0.07052663,0.1137922,7.339958,-0.5176086,1.977295,-0.008959857,-0.1277563,0.9917651,-1.704744E-08,-0.195,2.113792,target_4,0.2220564,
354.0441,0.01794588,0.07049325,0.1138257,7.374261,-0.5165405,1.980894,-0.008940497,-0.1283501,0.9916886,-1.704744E-08,-0.195,2.113826,target_4,0.1876719,
354.0615,0.01791989,0.07045873,0.1138981,7.385823,-0.5259094,1.989956,-0.009102684,-0.1285502,0.9916613,-1.704744E-08,-0.195,2.113898,target_4,0.174713,
354.0779,0.01788027,0.07038643,0.11399,7.401504,-0.5326843,2.003752,-0.009219561,-0.1288216,0.991625,-1.704744E-08,-0.195,2.11399,target_4,0.1570175,
354.0947,0.01784075,0.07037288,0.1140781,7.399812,-0.5343323,2.002864,-0.009248043,-0.1287923,0.9916285,-1.704744E-08,-0.195,2.114078,target_4,0.1607126,
354.1113,0.01781782,0.07039106,0.114134,7.386908,-0.5509338,2.01721,-0.009535446,-0.128569,0.9916547,-1.704744E-08,-0.195,2.114134,target_4,0.1758294,
354.1272,0.0177916,0.07039532,0.1142448,7.374221,-0.5549927,2.021659,-0.009606004,-0.1283494,0.9916825,-1.704744E-08,-0.195,2.114245,target_4,0.1897456,
354.1439,0.01773786,0.07042393,0.1143241,7.362073,-0.5634155,2.022557,-0.009752271,-0.1281391,0.9917083,-1.704744E-08,-0.195,2.114324,target_4,0.2046302,
354.1617,0.01773115,0.07042793,0.114473,7.362015,-0.5740356,2.027265,-0.009935823,-0.1281381,0.9917066,-1.704744E-08,-0.195,2.114473,target_4,0.2093567,
354.1779,0.01773819,0.07037349,0.1146346,7.373423,-0.5872498,2.031752,-0.01016441,-0.1283356,0.9916787,-1.704744E-08,-0.195,2.114635,target_4,0.199792,
354.1949,0.01774654,0.0703169,0.1148046,7.397557,-0.6125183,2.021496,-0.01060148,-0.1287533,0.99162,-1.704744E-08,-0.195,2.114805,target_4,0.1897456,
354.2113,0.0177102,0.07019108,0.1149494,7.444917,-0.6160889,2.018011,-0.01066208,-0.129573,0.9915125,-1.704744E-08,-0.195,2.114949,target_4,0.1532334,
354.2273,0.01775292,0.07009819,0.1150997,7.483868,-0.6303406,2.007087,-0.01090743,-0.130247,0.9914216,-1.704744E-08,-0.195,2.1151,target_4,0.1384764,
354.2438,0.01781687,0.07001487,0.1152466,7.526469,-0.6193542,1.993347,-0.01071659,-0.1309842,0.9913265,-1.704744E-08,-0.195,2.115247,target_4,0.1083524,
354.2614,0.01790191,0.06995422,0.1154314,7.547235,-0.6095276,1.98706,-0.0105457,-0.1313435,0.9912809,-1.704744E-08,-0.195,2.115431,target_4,0.09278741,
354.278,0.01795553,0.0699361,0.1155724,7.56861,-0.5870667,1.987545,-0.01015679,-0.1317133,0.9912358,-1.704744E-08,-0.195,2.115572,target_4,0.07132626,
354.295,0.01805162,0.06990234,0.1157535,7.582686,-0.5687866,1.984583,-0.009840128,-0.1319568,0.9912066,-1.704744E-08,-0.195,2.115753,target_4,0.05934703,
354.3112,0.01808723,0.06986549,0.1159057,7.628843,-0.5393372,1.981328,-0.009329642,-0.1327554,0.9911049,-1.704744E-08,-0.195,2.115906,target_4,0.08846933,
354.3271,0.01816246,0.06982031,0.1160611,7.661079,-0.5331421,1.961523,-0.009221694,-0.133313,0.9910311,-1.704744E-08,-0.195,2.116061,target_4,0.1186941,
354.3438,0.01825087,0.06973733,0.1162608,7.632658,-0.5253601,1.964042,-0.009087967,-0.1328214,0.9910983,-1.704744E-08,-0.195,2.116261,target_4,0.09065409,
354.3609,0.01832472,0.06976956,0.1164988,7.627687,-0.530426,1.956238,-0.009175617,-0.1327354,0.991109,-1.704744E-08,-0.195,2.116499,target_4,0.08846933,
354.3779,0.01836066,0.06982189,0.1167662,7.586771,-0.5334473,1.937468,-0.009228917,-0.1320275,0.9912031,-1.704744E-08,-0.195,2.116766,target_4,0.04423466,
354.3945,0.01842968,0.06974066,0.1169728,7.628283,-0.5327148,1.892318,-0.009215225,-0.1327457,0.9911073,-1.704744E-08,-0.195,2.116973,target_4,0.09065409,
354.4114,0.01848125,0.06962984,0.1171237,7.717319,-0.5080566,1.883751,-0.008786986,-0.1342857,0.9909037,-1.704744E-08,-0.195,2.117124,target_4,0.1813082,
354.4273,0.01856094,0.06950513,0.1172769,7.798827,-0.5084839,1.883479,-0.008792777,-0.1356953,0.9907116,-1.704744E-08,-0.195,2.117277,target_4,0.2654082,
354.4437,0.01860552,0.0693955,0.1174831,7.849162,-0.5023804,1.9,-0.008685881,-0.1365656,0.990593,-1.704744E-08,-0.195,2.117483,target_4,0.3202056,
354.4613,0.01866826,0.0693441,0.117678,7.860209,-0.4916992,1.906469,-0.008501071,-0.1367566,0.9905682,-1.704744E-08,-0.195,2.117678,target_4,0.3333784,
354.4778,0.01871523,0.06934184,0.1178834,7.85875,-0.4938049,1.910653,-0.00853744,-0.1367314,0.9905714,-1.704744E-08,-0.195,2.117883,target_4,0.332791,
354.4952,0.01877796,0.06930485,0.1180645,7.851577,-0.4942017,1.912682,-0.008544427,-0.1366074,0.9905884,-1.704744E-08,-0.195,2.118064,target_4,0.3262592,
354.5108,0.01884424,0.06924738,0.1182107,7.871916,-0.5031128,1.912827,-0.008698242,-0.136959,0.9905385,-1.704744E-08,-0.195,2.118211,target_4,0.3483046,
354.5275,0.01891387,0.06922477,0.1183499,7.889233,-0.5126038,1.907361,-0.008861584,-0.1372584,0.9904956,-1.704744E-08,-0.195,2.11835,target_4,0.364769,
354.5441,0.01899267,0.06917574,0.1184808,7.913654,-0.513916,1.885456,-0.008883988,-0.1376806,0.9904369,-1.704744E-08,-0.195,2.118481,target_4,0.3906707,
354.561,0.01910072,0.06914269,0.1186102,7.93165,-0.5232239,1.877691,-0.00904443,-0.1379917,0.9903921,-1.704744E-08,-0.195,2.11861,target_4,0.4087828,
354.5771,0.0191887,0.06914622,0.1187418,7.92066,-0.5231018,1.866126,-0.009042419,-0.1378017,0.9904186,-1.704744E-08,-0.195,2.118742,target_4,0.3976209,
354.5946,0.01929167,0.06917557,0.1189066,7.883801,-0.5166931,1.852932,-0.008932566,-0.1371645,0.990508,-1.704744E-08,-0.195,2.118906,target_4,0.3609945,
354.611,0.01934763,0.0691912,0.1189919,7.88015,-0.5014648,1.835249,-0.008669494,-0.1371014,0.9905191,-1.704744E-08,-0.195,2.118992,target_4,0.3593647,
354.6278,0.01943801,0.06919472,0.1191311,7.868274,-0.4764709,1.811111,-0.008237649,-0.1368961,0.9905512,-1.704744E-08,-0.195,2.119131,target_4,0.3527702,
354.644,0.01953782,0.06919615,0.1192377,7.868203,-0.4750061,1.810953,-0.008212142,-0.1368948,0.9905515,-1.704744E-08,-0.195,2.119238,target_4,0.3533245,
354.6607,0.01960757,0.06917809,0.1193535,7.8851,-0.4564209,1.801652,-0.007890724,-0.137187,0.9905137,-1.704744E-08,-0.195,2.119354,target_4,0.3763854,
354.6776,0.01967208,0.06915763,0.1194326,7.903692,-0.4559326,1.800133,-0.007881785,-0.1375084,0.9904692,-1.704744E-08,-0.195,2.119433,target_4,0.3951527,
354.6947,0.01972437,0.06913109,0.1195294,7.931697,-0.4654541,1.788053,-0.008045963,-0.1379925,0.9904006,-1.704744E-08,-0.195,2.119529,target_4,0.4201138,
354.7102,0.01975166,0.06912276,0.1196087,7.954178,-0.4615479,1.776197,-0.007977998,-0.1383811,0.9903469,-1.704744E-08,-0.195,2.119609,target_4,0.4441136,
354.7274,0.01977904,0.06910395,0.1197096,7.951045,-0.4663086,1.763687,-0.008060364,-0.1383269,0.9903538,-1.704744E-08,-0.195,2.119709,target_4,0.4401304,
354.7435,0.01976917,0.06910458,0.119721,7.946369,-0.4677429,1.777682,-0.008085389,-0.1382461,0.9903649,-1.704744E-08,-0.195,2.119721,target_4,0.4352126,
354.7606,0.01979038,0.06908975,0.1197751,7.962214,-0.4677124,1.778697,-0.008084559,-0.13852,0.9903266,-1.704744E-08,-0.195,2.119775,target_4,0.4511079,
354.7771,0.01982588,0.06907246,0.1198099,7.976256,-0.4658508,1.788304,-0.008052099,-0.1387627,0.9902929,-1.704744E-08,-0.195,2.11981,target_4,0.4660423,
354.7945,0.01985879,0.06907333,0.119817,7.988482,-0.4611816,1.809368,-0.007970799,-0.138974,0.9902639,-1.704744E-08,-0.195,2.119817,target_4,0.4792896,
354.8107,0.01990046,0.06906503,0.1198322,7.975248,-0.4458618,1.809077,-0.007706214,-0.1387453,0.9902981,-1.704744E-08,-0.195,2.119832,target_4,0.4706381,
354.8278,0.01992759,0.06911245,0.1198546,7.954323,-0.4540405,1.819722,-0.007847947,-0.1383836,0.9903476,-1.704744E-08,-0.195,2.119855,target_4,0.4467493,
354.8436,0.01988189,0.06919126,0.1198363,7.914519,-0.4555969,1.808197,-0.007875618,-0.1376956,0.9904433,-1.704744E-08,-0.195,2.119836,target_4,0.4059006,
354.8602,0.01989177,0.06925394,0.1198542,7.880072,-0.4659119,1.806906,-0.008054895,-0.1371,0.9905245,-1.704744E-08,-0.195,2.119854,target_4,0.3685048,
354.8773,0.01982011,0.06928907,0.119852,7.859424,-0.4650269,1.79498,-0.008040156,-0.136743,0.9905739,-1.704744E-08,-0.195,2.119852,target_4,0.3471792,
354.8936,0.01986191,0.06929457,0.1198422,7.851359,-0.4769287,1.782111,-0.008246113,-0.1366036,0.9905915,-1.704744E-08,-0.195,2.119842,target_4,0.3368816,
354.9103,0.01988227,0.06929162,0.1198058,7.855499,-0.4665527,1.76576,-0.008066432,-0.1366752,0.9905831,-1.704744E-08,-0.195,2.119806,target_4,0.343781,
354.9272,0.01991568,0.06931414,0.1198089,7.84341,-0.4551086,1.75994,-0.007868845,-0.1364662,0.9906135,-1.704744E-08,-0.195,2.119809,target_4,0.3345502,
354.9432,0.01989458,0.06930743,0.1198143,7.837577,-0.434967,1.764116,-0.007520543,-0.1363653,0.9906301,-1.704744E-08,-0.195,2.119814,target_4,0.3368816,
354.9605,0.01992562,0.06931177,0.1198256,7.823695,-0.4230652,1.763979,-0.007315182,-0.1361253,0.9906646,-1.704744E-08,-0.195,2.119826,target_4,0.3304307,
354.977,0.01992922,0.06932402,0.1198221,7.816017,-0.400238,1.759514,-0.00692049,-0.1359925,0.9906857,-1.704744E-08,-0.195,2.119822,target_4,0.3339648,
354.994,0.01997526,0.06932569,0.1198222,7.824353,-0.4013367,1.759563,-0.006939428,-0.1361367,0.9906658,-1.704744E-08,-0.195,2.119822,target_4,0.3409232,
355.01,0.01996673,0.06929204,0.1198643,7.8297,-0.3988342,1.747377,-0.006896181,-0.1362291,0.9906533,-1.704744E-08,-0.195,2.119864,target_4,0.3471792,
355.0272,0.01997104,0.06929991,0.1198563,7.83269,-0.3972168,1.748375,-0.00686816,-0.1362808,0.9906464,-1.704744E-08,-0.195,2.119856,target_4,0.3505445,
355.0436,0.01996837,0.06933162,0.1198339,7.839644,-0.3969727,1.751922,-0.006863664,-0.1364011,0.9906299,-1.704744E-08,-0.195,2.119834,target_4,0.3566318,
355.0603,0.01995758,0.06935327,0.1198,7.840039,-0.3998718,1.757336,-0.006913787,-0.1364079,0.9906287,-1.704744E-08,-0.195,2.1198,target_4,0.3544303,
355.0772,0.01994206,0.06939507,0.1197804,7.819306,-0.4066162,1.764878,-0.007031002,-0.1360494,0.9906771,-1.704744E-08,-0.195,2.119781,target_4,0.3310224,
355.0939,0.01984896,0.06943752,0.119836,7.776163,-0.407959,1.772036,-0.007054538,-0.1353034,0.9907791,-1.704744E-08,-0.195,2.119836,target_4,0.2920831,
