#NEXT_T7_EU_PW_B4_C6_S204_0214164359
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1258.719,-0.1371789,0.08868133,3.458899,-4.123474,-0.7381287,1.466437,-0.01284916,0.07190619,0.9973286,-0.1378858,0.1378859,5.458899,MixedRealityCamera,2.807283,
1258.735,-0.137415,0.09036728,3.476877,-4.033905,-0.8337708,1.380529,-0.01451536,0.07034684,0.997417,-0.1378858,0.1378859,5.476877,MixedRealityCamera,2.795684,
1258.752,-0.1375518,0.09218272,3.494403,-3.828186,-0.8869934,1.333271,-0.01544569,0.06676448,0.9976492,-0.1378858,0.1378859,5.494403,MixedRealityCamera,2.667191,
1258.769,-0.1372842,0.09334816,3.511689,-3.383148,-0.8975525,1.243933,-0.0156375,0.059013,0.9981347,-0.1378858,0.1378859,5.511689,MixedRealityCamera,2.28362,
1258.785,-0.1369557,0.09273237,3.528855,-2.800903,-0.8730774,1.048205,-0.01521948,0.04886537,0.9986894,-0.1378858,0.1378859,5.528855,MixedRealityCamera,1.72873,
1258.802,-0.1368374,0.09171852,3.545988,-2.268829,-0.8470764,0.7734877,-0.0147719,0.03958819,0.9991069,-0.1378858,0.1378859,5.545988,target_7,1.250075,
1258.818,-0.1367436,0.09065171,3.563079,-1.955048,-0.835907,0.5017003,-0.01458034,0.03411535,0.9993116,-0.1378858,0.1378859,5.563079,target_7,1.003662,
1258.835,-0.1367863,0.08922108,3.580034,-1.810211,-0.838501,0.3040398,-0.01462699,0.03158897,0.9993939,-0.1378858,0.1378859,5.580034,target_7,0.9076288,
1258.852,-0.1365457,0.087419,3.597303,-1.675964,-0.8381348,0.1804475,-0.01462126,0.02924697,0.9994653,-0.1378858,0.1378859,5.597303,target_7,0.8318071,
1258.868,-0.1362517,0.08562598,3.614446,-1.544708,-0.8293152,0.08466272,-0.01446853,0.02695676,0.9995319,-0.1378858,0.1378859,5.614446,target_7,0.7838463,
1258.884,-0.1358454,0.08257867,3.631267,-1.531006,-0.8066406,-0.0229187,-0.01407329,0.02671801,0.999544,-0.1378858,0.1378859,5.631267,target_7,0.749649,
1258.902,-0.1353832,0.07990783,3.64861,-1.665222,-0.7816772,-0.1628723,-0.0136364,0.02905937,0.9994847,-0.1378858,0.1378859,5.64861,target_7,0.7099674,
1258.919,-0.1345953,0.0772884,3.666238,-1.900848,-0.7661133,-0.2498169,-0.01336352,0.03317023,0.9993604,-0.1378858,0.1378859,5.666238,target_7,0.6915378,
1258.935,-0.1338168,0.07449783,3.683902,-2.197144,-0.7385559,-0.3680115,-0.01288046,0.03833799,0.9991818,-0.1378858,0.1378859,5.683902,target_7,0.7292733,
1258.952,-0.1326767,0.07174881,3.702123,-2.574158,-0.7206116,-0.4598694,-0.01256404,0.04491267,0.9989119,-0.1378858,0.1378859,5.702123,target_7,0.8880135,
1258.969,-0.1313895,0.0682815,3.720314,-2.891602,-0.7254944,-0.5203857,-0.01264588,0.05044674,0.9986467,-0.1378858,0.1378859,5.720314,target_7,1.047732,
1258.984,-0.1298096,0.06459023,3.738679,-3.152832,-0.7433777,-0.6267395,-0.01295445,0.05499972,0.9984024,-0.1378858,0.1378859,5.738679,target_7,1.171529,
1259.001,-0.1284273,0.06091767,3.756819,-3.373749,-0.7632141,-0.742157,-0.01329704,0.05884897,0.9981784,-0.1378858,0.1378859,5.756819,target_7,1.268875,
1259.019,-0.1265035,0.0572441,3.775417,-3.436096,-0.8551025,-0.9394226,-0.01489705,0.05993541,0.9980911,-0.1378858,0.1378859,5.775417,target_7,1.244898,
1259.035,-0.1247897,0.05455661,3.793947,-3.447784,-0.9681396,-1.163391,-0.01686598,0.06013891,0.9980475,-0.1378858,0.1378859,5.793947,target_7,1.216114,
1259.052,-0.122906,0.05274814,3.812923,-3.456268,-1.126587,-1.342041,-0.0196254,0.06028678,0.9979882,-0.1378858,0.1378859,5.812923,target_7,1.234004,
1259.068,-0.1210845,0.05154967,3.831857,-3.400299,-1.365356,-1.389526,-0.02378571,0.05931151,0.9979561,-0.1378858,0.1378859,5.831857,target_7,1.281306,
1259.085,-0.1191572,0.05101034,3.850978,-3.270203,-1.766815,-1.306305,-0.03078148,0.05704464,0.997897,-0.1378858,0.1378859,5.850978,target_7,1.456965,
1259.101,-0.1172718,0.05206161,3.869845,-2.951172,-2.239532,-1.19931,-0.03902569,0.05148473,0.997911,-0.1378858,0.1378859,5.869845,MixedRealityCamera,1.71965,
1259.119,-0.115378,0.05539973,3.888869,-2.937134,-2.715942,-1.157776,-0.04732219,0.05124017,0.9975646,-0.1378858,0.1378859,5.888869,MixedRealityCamera,2.147489,
1259.135,-0.1136399,0.05873219,3.908086,-3.367126,-3.152466,-1.240631,-0.05489833,0.05873385,0.996763,-0.1378858,0.1378859,5.908086,MixedRealityCamera,2.6905,
1259.151,-0.1117551,0.06097071,3.926593,-3.053192,-3.536743,-1.296143,-0.06160117,0.05326278,0.9966787,-0.1378858,0.1378859,5.926593,MixedRealityCamera,2.912285,
1259.168,-0.1097403,0.06487116,3.945294,-2.573822,-3.753571,-1.47049,-0.06539927,0.04490649,0.9968482,-0.1378858,0.1378859,5.945294,MixedRealityCamera,2.984325,
1259.184,-0.1077711,0.07035279,3.963118,-2.60788,-3.812317,-1.590637,-0.0664194,0.04550018,0.9967538,-0.1378858,0.1378859,5.963118,MixedRealityCamera,3.023427,
1259.202,-0.105886,0.0754233,3.981473,-3.211304,-3.823914,-1.652924,-0.06658559,0.05601868,0.9962069,-0.1378858,0.1378859,5.981473,MixedRealityCamera,3.234101,
1259.218,-0.1044364,0.07750259,3.999223,-3.601288,-3.878265,-1.565369,-0.06750309,0.06281298,0.9957399,-0.1378858,0.1378859,5.999223,MixedRealityCamera,3.465941,
1259.235,-0.1031291,0.07841125,4.017056,-3.546417,-3.85495,-1.549164,-0.06710225,0.0618574,0.9958268,-0.1378858,0.1378859,6.017056,MixedRealityCamera,3.399494,
1259.251,-0.1021776,0.0799572,4.034451,-3.586487,-3.786133,-1.731537,-0.06590316,0.06255534,0.9958633,-0.1378858,0.1378859,6.034451,MixedRealityCamera,3.366681,
1259.268,-0.1014575,0.08249414,4.051701,-3.749298,-3.658905,-2.039124,-0.06367996,0.06539107,0.9958257,-0.1378858,0.1378859,6.051701,MixedRealityCamera,3.39171,
1259.284,-0.1012538,0.08482364,4.069126,-3.807251,-3.498291,-2.426483,-0.060884,0.06640021,0.9959338,-0.1378858,0.1378859,6.069126,MixedRealityCamera,3.34919,
1259.301,-0.1012567,0.08720769,4.086452,-3.865845,-3.298615,-2.860382,-0.05740878,0.06742062,0.9960716,-0.1378858,0.1378859,6.086452,MixedRealityCamera,3.298238,
1259.318,-0.1017142,0.08939352,4.103799,-3.781097,-3.115173,-3.106873,-0.05422479,0.06594479,0.9963488,-0.1378858,0.1378859,6.103799,MixedRealityCamera,3.168112,
1259.335,-0.1021572,0.09161751,4.121025,-3.609161,-2.970428,-3.084564,-0.05171754,0.06295007,0.9966758,-0.1378858,0.1378859,6.121025,MixedRealityCamera,3.000092,
1259.351,-0.1027214,0.09286495,4.137931,-3.316254,-2.866089,-2.803528,-0.04991794,0.05784742,0.9970767,-0.1378858,0.1378859,6.137931,MixedRealityCamera,2.749084,
1259.367,-0.1033708,0.09323473,4.155125,-2.882874,-2.792084,-2.377441,-0.04865009,0.05029426,0.9975488,-0.1378858,0.1378859,6.155125,MixedRealityCamera,2.412651,
1259.384,-0.1040659,0.09299192,4.172162,-2.541565,-2.729706,-2.060547,-0.04757749,0.04434418,0.9978827,-0.1378858,0.1378859,6.172162,MixedRealityCamera,2.162113,
1259.401,-0.1048752,0.09250458,4.189214,-2.329254,-2.61142,-1.829407,-0.04552464,0.04064206,0.9981361,-0.1378858,0.1378859,6.189214,MixedRealityCamera,1.957548,
1259.417,-0.1055606,0.09144558,4.206387,-2.128723,-2.423981,-1.687408,-0.04226477,0.03714461,0.9984157,-0.1378858,0.1378859,6.206387,MixedRealityCamera,1.696967,
1259.435,-0.1063851,0.09019169,4.223632,-1.941345,-2.2005,-1.514771,-0.03837463,0.03387632,0.9986891,-0.1378858,0.1378859,6.223632,target_7,1.419411,
1259.452,-0.1072201,0.08842924,4.240731,-1.747467,-1.983032,-1.34021,-0.03458768,0.03049408,0.9989364,-0.1378858,0.1378859,6.240731,target_7,1.15267,
1259.468,-0.1082605,0.08637779,4.258236,-1.614166,-1.735718,-1.06662,-0.03027742,0.02816871,0.9991446,-0.1378858,0.1378859,6.258236,target_7,0.8974388,
1259.483,-0.1091817,0.08393732,4.275484,-1.508636,-1.468536,-0.8331299,-0.02561903,0.02632758,0.999325,-0.1378858,0.1378859,6.275484,target_7,0.6471007,
1259.501,-0.1103502,0.08147763,4.293272,-1.492065,-1.185486,-0.5985107,-0.02068206,0.02603871,0.999447,-0.1378858,0.1378859,6.293272,target_7,0.414487,
1259.518,-0.111689,0.07886362,4.310951,-1.627075,-0.944458,-0.4260864,-0.01647655,0.02839402,0.999461,-0.1378858,0.1378859,6.310951,target_7,0.2036718,
1259.535,-0.113588,0.0761412,4.328616,-1.78479,-0.7626343,-0.3101196,-0.0133035,0.03114541,0.9994263,-0.1378858,0.1378859,6.328616,target_7,0.06852804,
1259.551,-0.1156966,0.07297259,4.346465,-2.009552,-0.6492615,-0.2888794,-0.01132471,0.03506615,0.9993208,-0.1378858,0.1378859,6.346465,target_7,0.1506579,
1259.568,-0.1184464,0.06930041,4.364557,-2.129303,-0.5836487,-0.2503967,-0.01017929,0.03715494,0.9992577,-0.1378858,0.1378859,6.364557,target_7,0.166689,
1259.584,-0.1211379,0.06535973,4.382136,-2.240082,-0.5682678,-0.1794434,-0.009910662,0.03908681,0.9991867,-0.1378858,0.1378859,6.382136,target_7,0.183454,
1259.601,-0.1242397,0.06091686,4.399996,-2.121796,-0.5407715,-0.02593994,-0.009431771,0.03702405,0.9992698,-0.1378858,0.1378859,6.399996,target_7,0.1713202,
1259.617,-0.1268572,0.05748413,4.417623,-1.950958,-0.4977112,0.147359,-0.008681556,0.03404402,0.9993826,-0.1378858,0.1378859,6.417623,target_7,0.3951527,
1259.634,-0.130371,0.05548706,4.43551,-2.024353,-0.4763489,0.1993664,-0.008308706,0.03532441,0.9993414,-0.1378858,0.1378859,6.43551,target_7,0.4238235,
1259.651,-0.133688,0.05418579,4.453401,-2.238617,-0.4653015,0.1128526,-0.008114866,0.03906118,0.9992039,-0.1378858,0.1378859,6.453401,target_7,0.3789758,
1259.668,-0.1374271,0.05360904,4.471378,-2.221527,-0.4867249,-0.01623535,-0.008488567,0.03876331,0.9992124,-0.1378858,0.1378859,6.471378,target_7,0.5105241,
1259.683,-0.1407857,0.05523207,4.489026,-2.046051,-0.4408875,-0.1912231,-0.007689909,0.0357027,0.9993328,-0.1378858,0.1378859,6.489026,target_7,0.6138933,
1259.701,-0.1440731,0.05802713,4.506438,-2.170105,-0.3564148,-0.2717896,-0.006216311,0.03786662,0.9992635,-0.1378858,0.1378859,6.506438,target_7,0.5460806,
1259.718,-0.1469343,0.06014714,4.523794,-1.989929,-0.2964172,-0.1256714,-0.005170065,0.03472398,0.9993836,-0.1378858,0.1378859,6.523794,target_7,0.6032831,
1259.734,-0.1500714,0.06285079,4.540669,-1.499237,-0.2859192,-0.02767944,-0.004988283,0.02616389,0.9996452,-0.1378858,0.1378859,6.540669,target_7,0.9078444,
1259.751,-0.1528808,0.06792244,4.557638,-1.469757,-0.300293,0.0311113,-0.005239329,0.02564947,0.9996573,-0.1378858,0.1378859,6.557638,target_7,0.9039564,
1259.767,-0.1558512,0.07398651,4.57439,-1.969604,-0.3424072,0.05090816,-0.005972784,0.03436952,0.9993913,-0.1378858,0.1378859,6.57439,target_7,0.8677295,
1259.784,-0.1585584,0.07819093,4.591482,-2.86731,-0.5329895,0.2416774,-0.009290526,0.050023,0.9987049,-0.1378858,0.1378859,6.591482,MixedRealityCamera,1.613618,
1259.801,-0.1612348,0.07920671,4.608395,-3.148041,-0.8670654,0.6953861,-0.01510967,0.05491595,0.9983767,-0.1378858,0.1378859,6.608395,MixedRealityCamera,2.123293,
1259.817,-0.1636681,0.08047874,4.624933,-3.008636,-1.215271,0.9809853,-0.02117965,0.05248666,0.998397,-0.1378858,0.1378859,6.624933,MixedRealityCamera,2.381788,
1259.835,-0.1660103,0.08358613,4.642139,-3.417847,-1.537903,1.091128,-0.02679031,0.05961725,0.9978617,-0.1378858,0.1378859,6.642139,MixedRealityCamera,2.991859,
1259.851,-0.1679055,0.08707885,4.659235,-3.897949,-1.775208,1.055692,-0.03090634,0.0679797,0.9972079,-0.1378858,0.1378859,6.659235,MixedRealityCamera,3.591069,
1259.868,-0.1695938,0.08935834,4.676724,-4.020538,-1.98526,1.033648,-0.03455693,0.07011419,0.9969403,-0.1378858,0.1378859,6.676724,MixedRealityCamera,3.908108,
1259.884,-0.1707948,0.09137978,4.693876,-3.99115,-2.119232,1.04529,-0.03688936,0.06960234,0.9968925,-0.1378858,0.1378859,6.693876,MixedRealityCamera,4.052798,
1259.901,-0.1715844,0.09295042,4.710907,-3.768158,-2.141846,1.054651,-0.03729272,0.06571934,0.997141,-0.1378858,0.1378859,6.710907,MixedRealityCamera,3.973749,
1259.917,-0.1720176,0.09436259,4.727778,-3.406097,-2.021973,0.9705863,-0.03522022,0.05941254,0.997612,-0.1378858,0.1378859,6.727778,MixedRealityCamera,3.694009,
1259.934,-0.1721645,0.094907,4.744653,-3.026489,-1.76593,0.8242374,-0.03077356,0.05279773,0.998131,-0.1378858,0.1378859,6.744653,MixedRealityCamera,3.28074,
1259.951,-0.172233,0.09489188,4.761416,-2.640686,-1.455231,0.6561298,-0.02536899,0.04607222,0.9986159,-0.1378858,0.1378859,6.761416,MixedRealityCamera,2.815777,
1259.967,-0.1721879,0.0942783,4.777858,-2.314148,-1.145355,0.4790573,-0.01997244,0.04037874,0.9989848,-0.1378858,0.1378859,6.777858,MixedRealityCamera,2.378746,
1259.984,-0.1721387,0.09296018,4.794633,-1.967834,-0.8325195,0.3542568,-0.01452126,0.03433866,0.9993048,-0.1378858,0.1378859,6.794633,MixedRealityCamera,1.936742,
1260.001,-0.1720223,0.09115514,4.811042,-1.598999,-0.5417786,0.2819823,-0.009451912,0.02790417,0.9995659,-0.1378858,0.1378859,6.811042,MixedRealityCamera,1.541293,
1260.017,-0.1719741,0.08928181,4.827905,-1.372406,-0.3217468,0.270144,-0.005613753,0.02395066,0.9996974,-0.1378858,0.1378859,6.827905,target_7,1.297997,
1260.034,-0.1720249,0.08730182,4.844849,-1.321259,-0.1851807,0.2302601,-0.003230944,0.02305834,0.9997289,-0.1378858,0.1378859,6.844849,target_7,1.169523,
1260.051,-0.1719847,0.08493355,4.861897,-1.366028,-0.1260376,0.1719092,-0.002199362,0.02383969,0.9997134,-0.1378858,0.1378859,6.861897,target_7,1.112587,
1260.067,-0.1719389,0.08228648,4.87922,-1.466583,-0.115448,0.01287803,-0.002014208,0.02559416,0.9996704,-0.1378858,0.1378859,6.87922,target_7,1.097714,
1260.084,-0.1716887,0.07945187,4.896546,-1.568512,-0.1212158,-0.1872864,-0.002114749,0.02737224,0.9996231,-0.1378858,0.1378859,6.896546,target_7,1.094143,
1260.1,-0.1713169,0.07660697,4.914208,-1.680786,-0.1340332,-0.3544617,-0.002338542,0.02933081,0.999567,-0.1378858,0.1378859,6.914208,target_7,1.093785,
1260.118,-0.1706307,0.07313584,4.931683,-1.768646,-0.1506042,-0.3527527,-0.002627171,0.03086363,0.9995201,-0.1378858,0.1378859,6.931683,target_7,1.091636,
1260.134,-0.1697133,0.06925727,4.949112,-1.772797,-0.1650696,-0.2623291,-0.002879772,0.03093626,0.9995172,-0.1378858,0.1378859,6.949112,target_7,1.093427,
1260.151,-0.1684794,0.06524681,4.966687,-1.82251,-0.1700439,-0.219574,-0.002966576,0.03180349,0.9994897,-0.1378858,0.1378859,6.966687,target_7,1.076837,
1260.167,-0.1670862,0.06149021,4.984634,-1.856506,-0.1812134,-0.3103333,-0.003161202,0.03239649,0.9994701,-0.1378858,0.1378859,6.984634,target_7,1.06936,
1260.183,-0.1656597,0.0584493,5.00225,-1.736359,-0.194519,-0.5233154,-0.003393355,0.03030037,0.9995351,-0.1378858,0.1378859,7.00225,target_7,1.126222,
1260.201,-0.1642058,0.05638082,5.019883,-1.66272,-0.2251587,-0.7165527,-0.003928122,0.02901567,0.9995713,-0.1378858,0.1378859,7.019883,target_7,1.186137,
1260.218,-0.1624006,0.05492691,5.037316,-1.659973,-0.2801514,-0.7014465,-0.004887467,0.02896783,0.9995684,-0.1378858,0.1378859,7.037316,target_7,1.214665,
1260.234,-0.1603535,0.0538882,5.055058,-1.621887,-0.3124084,-0.6135254,-0.00545008,0.02830359,0.9995845,-0.1378858,0.1378859,7.055058,target_7,1.235272,
