#NEXT_T5_EU_PW_B0_C1_S204_0214163219
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
562.6027,-0.2063318,0.03305601,3.811352,4.805552,0.1261537,0.1731295,0.002194055,-0.0837744,0.9964823,-0.1378858,-0.1378858,5.811352,MixedRealityCamera,1.828848,
562.6199,-0.2035026,0.03208428,3.830087,4.849272,0.2643223,0.1794904,0.004596766,-0.08453476,0.99641,-0.1378858,-0.1378858,5.830087,MixedRealityCamera,1.609003,
562.6367,-0.2004809,0.0329198,3.848807,5.007049,0.4060259,0.3402677,0.007059388,-0.08727831,0.996159,-0.1378858,-0.1378858,5.848807,target_5,1.38748,
562.6531,-0.1976283,0.03591225,3.867096,5.034285,0.5229653,0.3087746,0.00909213,-0.08775183,0.9961009,-0.1378858,-0.1378858,5.867096,target_5,1.185477,
562.67,-0.1953053,0.03833097,3.885659,4.669296,0.5996614,-0.02780151,0.01043114,-0.08140442,0.9966266,-0.1378858,-0.1378858,5.885659,target_5,1.102871,
562.6857,-0.19318,0.03855852,3.902854,5.383986,0.661688,-0.2722473,0.01149743,-0.09383005,0.9955218,-0.1378858,-0.1378858,5.902854,target_5,0.9807853,
562.7026,-0.1915555,0.04014526,3.91991,6.287344,0.7624362,-0.546936,0.01322659,-0.1095148,0.9938971,-0.1378858,-0.1378858,5.91991,target_5,1.428344,
562.7192,-0.1899886,0.04392183,3.937649,6.348733,0.8033909,-0.612793,0.01393537,-0.1105797,0.9937696,-0.1378858,-0.1378858,5.937649,target_5,1.344211,
562.7372,-0.1886758,0.04885604,3.955255,5.730162,0.868958,-0.3884888,0.01508982,-0.09984355,0.9948887,-0.1378858,-0.1378858,5.955256,target_5,0.7058211,
562.7537,-0.1875748,0.05230085,3.972696,4.815093,0.9861509,-0.26474,0.01714999,-0.08394034,0.9963232,-0.1378858,-0.1378858,5.972696,target_5,0.7535542,
562.7695,-0.1868242,0.05446339,3.989867,4.47801,1.123971,-0.1591797,0.01955586,-0.07807648,0.9967555,-0.1378858,-0.1378858,5.989867,target_5,1.050716,
562.7856,-0.1864076,0.05657588,4.007235,4.354611,1.230015,-0.2290955,0.02140419,-0.07592916,0.9968835,-0.1378858,-0.1378858,6.007235,target_5,1.20788,
562.803,-0.1865672,0.05886704,4.0242,4.432822,1.308042,-0.2553711,0.02275937,-0.07729018,0.9967488,-0.1378858,-0.1378858,6.0242,target_5,1.187127,
562.8204,-0.1867329,0.06140005,4.041831,4.540148,1.33658,-0.2395325,0.02325241,-0.07915762,0.9965909,-0.1378858,-0.1378858,6.041831,target_5,1.14995,
562.8371,-0.1873127,0.06398085,4.05936,4.396324,1.340835,-0.2207642,0.023331,-0.07665505,0.9967847,-0.1378858,-0.1378858,6.05936,target_5,1.367592,
562.8538,-0.1879731,0.06618802,4.077085,4.379418,1.307472,-0.1437073,0.02275109,-0.07636087,0.9968206,-0.1378858,-0.1378858,6.077085,MixedRealityCamera,1.450234,
562.8698,-0.1889079,0.06801798,4.094668,4.371709,1.196436,0.07984003,0.02081948,-0.0762267,0.9968731,-0.1378858,-0.1378858,6.094668,MixedRealityCamera,1.527391,
562.8859,-0.1897879,0.0686153,4.112414,4.532688,1.063187,0.3665181,0.01849701,-0.07902783,0.9967008,-0.1378858,-0.1378858,6.112414,MixedRealityCamera,1.424228,
562.9031,-0.1906571,0.06790975,4.129293,4.997141,0.9434171,0.6025707,0.01640241,-0.08710604,0.996064,-0.1378858,-0.1378858,6.129293,target_5,1.042302,
562.9191,-0.19147,0.06687287,4.146765,5.35077,0.7926966,0.7947701,0.01377444,-0.09325287,0.9955472,-0.1378858,-0.1378858,6.146765,target_5,0.8877931,
562.9362,-0.1924818,0.06598991,4.164273,5.518554,0.6331121,0.8714684,0.01099845,-0.09616809,0.9953043,-0.1378858,-0.1378858,6.164273,target_5,0.9735762,
562.9525,-0.1936777,0.06510936,4.181675,5.518804,0.4944355,0.8865759,0.008589421,-0.09617242,0.9953277,-0.1378858,-0.1378858,6.181675,target_5,1.131596,
562.9698,-0.1946444,0.06386086,4.199173,5.535421,0.4135419,0.9557347,0.007183948,-0.09646111,0.9953108,-0.1378858,-0.1378858,6.199173,target_5,1.226369,
562.985,-0.1955944,0.06203288,4.216385,5.658192,0.4029005,1.049073,0.006997622,-0.09859365,0.9951032,-0.1378858,-0.1378858,6.216385,target_5,1.244741,
563.0032,-0.1964889,0.06007548,4.23381,5.768491,0.4080049,1.167937,0.00708491,-0.1005092,0.9949109,-0.1378858,-0.1378858,6.23381,target_5,1.269646,
563.0192,-0.1976141,0.05803289,4.251312,5.80639,0.4172253,1.218151,0.007244532,-0.1011673,0.9948431,-0.1378858,-0.1378858,6.251312,target_5,1.304763,
563.0361,-0.1989081,0.05601993,4.26815,5.722108,0.4286933,1.207484,0.007444758,-0.0997037,0.9949893,-0.1378858,-0.1378858,6.26815,target_5,1.325742,
563.0529,-0.200427,0.05377257,4.285881,5.564872,0.4398312,1.201017,0.007640248,-0.0969727,0.9952577,-0.1378858,-0.1378858,6.285881,target_5,1.348282,
563.0693,-0.2019711,0.0511118,4.303161,5.422208,0.4698655,1.141236,0.008163914,-0.09449419,0.9954919,-0.1378858,-0.1378858,6.303161,target_5,1.359555,
563.0849,-0.2036765,0.04798629,4.320377,5.258784,0.5408399,1.047122,0.009399566,-0.09165428,0.9957466,-0.1378858,-0.1378858,6.320377,target_5,1.338376,
563.1027,-0.2057374,0.04425942,4.337723,5.091914,0.5764241,1.008448,0.01002063,-0.08875373,0.9960032,-0.1378858,-0.1378858,6.337723,target_5,1.365444,
563.1198,-0.2080535,0.04073636,4.355073,5.028473,0.5957507,1.053144,0.01035761,-0.08765079,0.9960974,-0.1378858,-0.1378858,6.355073,target_5,1.410004,
563.1363,-0.2105999,0.03814122,4.372504,4.950643,0.6180593,1.123265,0.01074672,-0.08629754,0.9962115,-0.1378858,-0.1378858,6.372504,MixedRealityCamera,1.460453,
563.1526,-0.2129735,0.03626568,4.389958,4.790447,0.6669661,1.20445,0.01159983,-0.0835117,0.9964393,-0.1378858,-0.1378858,6.389958,MixedRealityCamera,1.489115,
563.1693,-0.2153975,0.03481178,4.40759,4.612809,0.8147558,1.175906,0.01417363,-0.08042176,0.9966602,-0.1378858,-0.1378858,6.40759,MixedRealityCamera,1.435451,
563.1846,-0.2178075,0.03408131,4.425155,4.584564,1.035987,1.030053,0.01802256,-0.07993038,0.9966375,-0.1378858,-0.1378858,6.425155,target_5,1.289982,
563.2028,-0.2204068,0.03467712,4.442746,4.724303,1.264191,0.7958056,0.02198755,-0.08236124,0.9963599,-0.1378858,-0.1378858,6.442746,target_5,1.113115,
563.2195,-0.2229346,0.03633994,4.460033,4.62432,1.541564,0.6900648,0.02681454,-0.08062201,0.996384,-0.1378858,-0.1378858,6.460033,target_5,0.9565441,
563.2361,-0.2249281,0.03697536,4.477269,4.787979,1.878233,0.8708213,0.03266111,-0.08346877,0.995975,-0.1378858,-0.1378858,6.477269,target_5,0.644677,
563.2525,-0.2263283,0.03857653,4.493656,5.459875,2.324665,1.031382,0.0403779,-0.09514865,0.9946438,-0.1378858,-0.1378858,6.493656,target_5,0.4710537,
563.2691,-0.2274568,0.04188943,4.510374,5.780745,2.859356,1.022185,0.04963078,-0.1007219,0.9936759,-0.1378858,-0.1378858,6.510374,target_5,0.7124436,
563.2849,-0.2286451,0.04736835,4.527197,5.892296,3.446213,0.8327564,0.05979391,-0.1026588,0.9929178,-0.1378858,-0.1378858,6.527197,target_5,1.03854,
563.3022,-0.2298284,0.05179838,4.543816,5.059747,3.979615,0.481611,0.06913111,-0.0881945,0.9937015,-0.1378858,-0.1378858,6.543816,target_5,1.387339,
563.3192,-0.2309414,0.05321344,4.56011,4.482354,4.40729,0.3230047,0.07661086,-0.07815207,0.9939935,-0.1378858,-0.1378858,6.56011,MixedRealityCamera,1.989086,
563.3358,-0.2320095,0.05384801,4.5758,4.683577,4.737349,0.4694639,0.08231239,-0.08165282,0.993256,-0.1378858,-0.1378858,6.5758,MixedRealityCamera,2.181398,
563.3522,-0.2330525,0.05590682,4.592047,4.473167,4.996047,0.5945725,0.08682175,-0.0779922,0.9931663,-0.1378858,-0.1378858,6.592047,MixedRealityCamera,2.49693,
563.369,-0.2344546,0.05910465,4.608513,4.049902,5.158195,0.6638563,0.08968143,-0.07062528,0.9934633,-0.1378858,-0.1378858,6.608513,MixedRealityCamera,2.854991,
563.3849,-0.2359804,0.06201474,4.625141,3.717056,5.131465,0.7874543,0.08925313,-0.06482936,0.9938969,-0.1378858,-0.1378858,6.625141,MixedRealityCamera,3.049152,
563.4023,-0.237863,0.06410884,4.641736,3.501351,4.960944,0.9228385,0.08631523,-0.06107208,0.9943942,-0.1378858,-0.1378858,6.641736,MixedRealityCamera,3.078798,
563.4191,-0.2396646,0.06547855,4.658134,3.594418,4.668518,1.137036,0.08123077,-0.06269328,0.9947217,-0.1378858,-0.1378858,6.658134,MixedRealityCamera,2.813899,
563.435,-0.2414508,0.06628181,4.673926,4.060257,4.346863,1.398323,0.07560408,-0.07080555,0.9946209,-0.1378858,-0.1378858,6.673926,MixedRealityCamera,2.235459,
563.4523,-0.24294,0.06613468,4.689574,4.675272,4.031218,1.585516,0.07006609,-0.08150837,0.9942068,-0.1378858,-0.1378858,6.689574,MixedRealityCamera,1.530718,
563.4695,-0.2444438,0.06531985,4.705211,5.300585,3.750106,1.713888,0.06512529,-0.09238075,0.9935917,-0.1378858,-0.1378858,6.705211,target_5,0.8536337,
563.4844,-0.2455674,0.06453715,4.720602,5.642167,3.511637,1.758402,0.06095453,-0.09831531,0.9932868,-0.1378858,-0.1378858,6.720602,target_5,0.4467493,
563.5023,-0.2465902,0.06406739,4.736542,5.70533,3.301306,1.716689,0.05730151,-0.09941231,0.993395,-0.1378858,-0.1378858,6.736542,target_5,0.1948336,
563.5188,-0.2472948,0.06343511,4.752248,5.690767,3.136768,1.625775,0.0544499,-0.0991594,0.9935807,-0.1378858,-0.1378858,6.752248,target_5,0.04845664,
563.5356,-0.24784,0.06252246,4.767765,5.695904,2.965369,1.554202,0.05147694,-0.0992486,0.9937302,-0.1378858,-0.1378858,6.767765,target_5,0.1823843,
563.552,-0.2481446,0.06116382,4.783504,5.670494,2.806993,1.490183,0.04873203,-0.0988073,0.9939126,-0.1378858,-0.1378858,6.783504,target_5,0.3466151,
563.5684,-0.2483312,0.05944636,4.799241,5.612473,2.682687,1.397329,0.04658024,-0.09779955,0.9941155,-0.1378858,-0.1378858,6.799241,target_5,0.4760123,
563.5843,-0.248275,0.05744077,4.814847,5.532947,2.591715,1.289642,0.04500786,-0.09641813,0.9943228,-0.1378858,-0.1378858,6.814847,target_5,0.5657911,
563.6025,-0.2482814,0.05557157,4.830681,5.457852,2.514461,1.209225,0.04367265,-0.09511349,0.994508,-0.1378858,-0.1378858,6.830681,target_5,0.6449805,
563.6187,-0.2474971,0.05304851,4.846216,5.396524,2.518712,1.152454,0.04375088,-0.09404792,0.9946059,-0.1378858,-0.1378858,6.846216,target_5,0.6173896,
563.6368,-0.2464786,0.05040506,4.86172,5.388544,2.559463,1.137523,0.04445885,-0.09390926,0.9945876,-0.1378858,-0.1378858,6.86172,target_5,0.5467969,
563.6525,-0.2452735,0.04740576,4.877125,5.344466,2.618396,1.086182,0.04548513,-0.09314333,0.9946132,-0.1378858,-0.1378858,6.877125,target_5,0.456712,
563.6685,-0.2439147,0.04428141,4.892521,5.342197,2.677472,1.106497,0.04651079,-0.09310389,0.9945695,-0.1378858,-0.1378858,6.892521,target_5,0.3835945,
563.6849,-0.2424185,0.04163613,4.908008,5.309505,2.696171,1.191193,0.04683787,-0.09253576,0.9946072,-0.1378858,-0.1378858,6.908008,target_5,0.3488659,
563.7018,-0.2406961,0.03958708,4.923908,5.267037,2.719301,1.241398,0.04724263,-0.09179772,0.9946564,-0.1378858,-0.1378858,6.923908,target_5,0.301316,
563.7186,-0.2389666,0.03818347,4.939318,5.159178,2.736193,1.203968,0.04754402,-0.08992301,0.9948133,-0.1378858,-0.1378858,6.939318,target_5,0.2055842,
563.7351,-0.2368515,0.03680811,4.954864,5.130312,2.776747,1.186732,0.04825034,-0.08942123,0.9948245,-0.1378858,-0.1378858,6.954864,target_5,0.1570175,
563.7522,-0.2348243,0.03611139,4.970122,5.11244,2.833894,1.1478,0.04924392,-0.08911055,0.9948037,-0.1378858,-0.1378858,6.970122,target_5,0.1557664,
563.7697,-0.2326555,0.0360133,4.985777,5.240509,2.811862,1.114244,0.0488515,-0.09133666,0.9946211,-0.1378858,-0.1378858,6.985777,target_5,0.2934199,
563.7844,-0.2305927,0.03743828,5.000835,5.495739,2.764824,1.146334,0.04801483,-0.09577173,0.9942446,-0.1378858,-0.1378858,7.000835,target_5,0.5035778,
563.8022,-0.2284799,0.03890699,5.016119,5.228123,2.692088,0.9407943,0.04677312,-0.09112138,0.9947408,-0.1378858,-0.1378858,7.016119,target_5,0.2055842,
563.8188,-0.2265005,0.03959656,5.030635,5.438604,2.691417,0.6792849,0.04674543,-0.09477907,0.9944002,-0.1378858,-0.1378858,7.030635,target_5,0.4029978,
563.8348,-0.2244982,0.04124851,5.044951,5.899832,2.733225,0.4270579,0.0474331,-0.1027896,0.9935715,-0.1378858,-0.1378858,7.044951,target_5,0.8256681,
563.8524,-0.2228462,0.04452933,5.059255,6.080914,2.759234,0.1295284,0.04786825,-0.1059328,0.9932204,-0.1378858,-0.1378858,7.059255,target_5,0.9329317,
563.8686,-0.2212932,0.04888473,5.073955,5.962477,2.750006,0.04106458,0.04771867,-0.1038771,0.9934447,-0.1378858,-0.1378858,7.073955,target_5,0.7273927,
563.8841,-0.2201739,0.05217745,5.088037,5.330787,2.73574,0.005347554,0.04752309,-0.09290562,0.9945402,-0.1378858,-0.1378858,7.088037,target_5,0.3891652,
563.9022,-0.2192404,0.0543211,5.102214,5.079043,2.716828,0.07310208,0.04721371,-0.08852997,0.9949539,-0.1378858,-0.1378858,7.102214,target_5,0.5595313,
563.9185,-0.2186767,0.05665562,5.115983,4.907638,2.719462,0.1450688,0.04727181,-0.08554975,0.9952118,-0.1378858,-0.1378858,7.115983,target_5,0.7602757,
563.9352,-0.2183179,0.05922836,5.129821,4.472934,2.680828,0.2185363,0.04662975,-0.07798816,0.9958632,-0.1378858,-0.1378858,7.129821,target_5,1.211277,
563.9519,-0.2185948,0.06152355,5.144013,4.21754,2.583515,0.3113952,0.04495351,-0.0735435,0.9962783,-0.1378858,-0.1378858,7.144013,MixedRealityCamera,1.496456,
563.9686,-0.2191243,0.06375413,5.158103,3.989871,2.39292,0.4047282,0.041651,-0.06958012,0.9967065,-0.1378858,-0.1378858,7.158103,MixedRealityCamera,1.763696,
563.9839,-0.2200987,0.06552404,5.172187,3.739333,2.134265,0.4683335,0.03716205,-0.06521735,0.9971789,-0.1378858,-0.1378858,7.172187,MixedRealityCamera,2.074714,
564.002,-0.2210931,0.0667015,5.186565,3.637423,1.791844,0.5314274,0.0312055,-0.06344237,0.9974975,-0.1378858,-0.1378858,7.186565,MixedRealityCamera,2.275635,
564.0184,-0.2223514,0.06742138,5.200583,3.835484,1.459795,0.6195924,0.02541841,-0.06689183,0.9974364,-0.1378858,-0.1378858,7.200583,MixedRealityCamera,2.234758,
564.0345,-0.2233375,0.06785133,5.214411,4.101172,1.163939,0.7055111,0.02026116,-0.07151785,0.9972335,-0.1378858,-0.1378858,7.214411,MixedRealityCamera,2.180321,
564.0521,-0.2243215,0.0678273,5.228415,4.385337,0.9087661,0.7664024,0.01581386,-0.07646386,0.9969469,-0.1378858,-0.1378858,7.228415,MixedRealityCamera,2.151314,
564.0685,-0.2250647,0.06747378,5.242061,4.648931,0.6789403,0.8417079,0.01181048,-0.08105014,0.99664,-0.1378858,-0.1378858,7.242061,MixedRealityCamera,2.175559,
564.0839,-0.2260129,0.06686508,5.25622,4.823418,0.4805356,0.8908076,0.008357128,-0.08408513,0.9964235,-0.1378858,-0.1378858,7.25622,MixedRealityCamera,2.273397,
564.1017,-0.2268463,0.06643316,5.270171,4.912811,0.325484,0.9184672,0.005659867,-0.0856397,0.9963101,-0.1378858,-0.1378858,7.270171,MixedRealityCamera,2.393183,
564.1183,-0.2276375,0.06559788,5.28443,4.971956,0.2795739,0.9522539,0.004861106,-0.08666813,0.9962254,-0.1378858,-0.1378858,7.28443,MixedRealityCamera,2.426726,
564.1353,-0.2282347,0.0645249,5.298759,5.039105,0.3167043,0.9415661,0.005506141,-0.08783563,0.9961197,-0.1378858,-0.1378858,7.298759,MixedRealityCamera,2.375946,
564.1514,-0.2289031,0.06328537,5.313149,5.141631,0.4570861,0.899567,0.007945472,-0.08961799,0.9959445,-0.1378858,-0.1378858,7.313149,MixedRealityCamera,2.220437,
