#NEXT_T4_EW_PW_B2_C0_S204_0214165845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2145.091,-0.09564593,0.05495052,4.031086,9.115576,0.1746535,0.08346569,0.003009777,-0.1584265,0.9873662,-8.52372E-08,-0.975,10,target_4,0.9954398,
2145.107,-0.09521088,0.05701856,4.048569,9.051449,0.2497178,-0.08932495,0.004304111,-0.1573213,0.9875381,-8.52372E-08,-0.975,10,target_4,1.02412,
2145.123,-0.09504156,0.05965686,4.066148,9.011008,0.3379653,-0.2960815,0.005825775,-0.1566242,0.9876411,-8.52372E-08,-0.975,10,target_4,1.048479,
2145.141,-0.09530725,0.06195842,4.083936,9.220579,0.4127399,-0.460968,0.007110528,-0.1602357,0.9870532,-8.52372E-08,-0.975,10,target_4,0.8782644,
2145.157,-0.09582201,0.06371012,4.101906,9.419256,0.481471,-0.625061,0.008289859,-0.1636575,0.9864824,-8.52372E-08,-0.975,10,target_4,0.7195491,
2145.173,-0.09677935,0.06505805,4.119403,9.895523,0.5352904,-0.6755676,0.009203454,-0.1718521,0.9850798,-8.52372E-08,-0.975,10,target_4,0.4228991,
2145.191,-0.0978155,0.06582459,4.136528,10.5419,0.5360087,-0.6188354,0.009197081,-0.1829545,0.9830784,-8.52372E-08,-0.975,10,target_4,0.6311808,
2145.207,-0.09901273,0.065837,4.153264,11.2566,0.5483821,-0.3951111,0.009386809,-0.1952032,0.9807179,-8.52372E-08,-0.975,10,target_4,1.235589,
2145.223,-0.1000998,0.06559628,4.169926,11.80686,0.5747367,-0.08950806,0.009818655,-0.2046133,0.9787937,-8.52372E-08,-0.975,10,target_4,1.735283,
2145.241,-0.1012831,0.06565434,4.187066,11.92901,0.6183842,0.2340121,0.01055956,-0.2066995,0.9783475,-8.52372E-08,-0.975,10,target_4,1.819299,
2145.257,-0.1024376,0.06560908,4.204273,11.81807,0.6686807,0.5441218,0.01142303,-0.2048047,0.9787362,-8.52372E-08,-0.975,10,target_4,1.675263,
2145.274,-0.1037658,0.06493906,4.221318,11.66478,0.7372283,0.7937575,0.01260098,-0.2021853,0.9792662,-8.52372E-08,-0.975,10,target_4,1.492265,
2145.291,-0.1051816,0.06371067,4.238773,11.54538,0.8254167,1.062484,0.01411426,-0.2001439,0.9796649,-8.52372E-08,-0.975,10,target_4,1.344211,
2145.307,-0.1066775,0.06201651,4.256063,11.46819,0.8923612,1.301906,0.01526308,-0.1988238,0.9799164,-8.52372E-08,-0.975,10,target_4,1.247411,
2145.323,-0.108285,0.05990974,4.273446,11.32376,0.9695985,1.554661,0.01659247,-0.1963528,0.9803929,-8.52372E-08,-0.975,10,target_4,1.087146,
2145.341,-0.1100539,0.0574377,4.291218,11.19384,1.031922,1.798895,0.01766684,-0.1941289,0.980817,-8.52372E-08,-0.975,10,target_4,0.9470872,
2145.357,-0.1120493,0.05477862,4.308911,11.02517,1.05396,2.034779,0.01805454,-0.1912402,0.9813772,-8.52372E-08,-0.975,10,target_4,0.774302,
2145.373,-0.114173,0.05156997,4.326789,10.90113,1.062756,2.218892,0.01821285,-0.1891148,0.9817861,-8.52372E-08,-0.975,10,target_4,0.652221,
2145.39,-0.1165109,0.04781831,4.344844,10.89148,1.06278,2.348849,0.01821384,-0.1889494,0.9818179,-8.52372E-08,-0.975,10,target_4,0.6516207,
2145.407,-0.118849,0.04378876,4.362723,10.86247,1.109099,2.398926,0.01900941,-0.1884522,0.9818984,-8.52372E-08,-0.975,10,target_4,0.628073,
2145.424,-0.1213987,0.03969949,4.380395,10.89808,1.199906,2.363585,0.02056312,-0.1890626,0.9817497,-8.52372E-08,-0.975,10,target_4,0.6658786,
2145.441,-0.1240358,0.03509753,4.398252,10.74314,1.265148,2.35654,0.02169222,-0.1864064,0.9822332,-8.52372E-08,-0.975,10,target_4,0.5241405,
2145.456,-0.1270195,0.03055195,4.415837,10.9941,1.336052,2.382715,0.02288847,-0.1907078,0.98138,-8.52372E-08,-0.975,10,target_4,0.7893192,
2145.474,-0.1301305,0.02772317,4.433677,11.098,1.360264,2.492387,0.02329493,-0.1924877,0.9810228,-8.52372E-08,-0.975,10,target_4,0.8893346,
2145.49,-0.1334587,0.02613262,4.451922,10.96937,1.371386,2.512758,0.02349564,-0.1902841,0.9814479,-8.52372E-08,-0.975,10,target_4,0.7433581,
2145.507,-0.1368106,0.02533684,4.470185,10.68053,1.411478,2.355797,0.0242057,-0.1853327,0.9823776,-8.52372E-08,-0.975,10,target_4,0.4302385,
2145.523,-0.1405112,0.02532633,4.488192,10.83522,1.531347,1.986402,0.02624744,-0.1879851,0.9818211,-8.52372E-08,-0.975,10,target_4,0.556375,
2145.54,-0.1442936,0.02725528,4.506312,11.02706,1.680336,1.691288,0.02878179,-0.1912726,0.9811149,-8.52372E-08,-0.975,10,target_4,0.7127182,
2145.557,-0.1478758,0.02883905,4.523831,11.02959,1.815719,1.69989,0.0310997,-0.1913159,0.9810357,-8.52372E-08,-0.975,10,target_4,0.6974546,
2145.573,-0.1511884,0.02954398,4.54078,11.63511,2.010347,1.736567,0.03435914,-0.2016781,0.978849,-8.52372E-08,-0.975,10,target_4,1.282069,
2145.59,-0.1545189,0.03444482,4.557422,12.06243,2.328545,1.924399,0.03973251,-0.2089774,0.977113,-8.52372E-08,-0.975,10,target_4,1.704447,
2145.607,-0.1574799,0.04099872,4.574681,11.82745,2.661215,2.07101,0.04544452,-0.204965,0.9777137,-8.52372E-08,-0.975,10,target_4,1.568353,
2145.623,-0.1603957,0.04757008,4.59162,11.03088,2.930727,2.366721,0.0501839,-0.191338,0.9802405,-8.52372E-08,-0.975,10,target_4,1.25367,
2145.639,-0.1631574,0.05164759,4.608609,10.24361,3.070707,2.709308,0.05271444,-0.1778338,0.9826476,-8.52372E-08,-0.975,10,target_4,1.418583,
2145.657,-0.1657984,0.0539823,4.624913,9.618958,3.101718,3.02324,0.05334803,-0.167095,0.9844965,-8.52372E-08,-0.975,10,target_4,1.788269,
2145.673,-0.1681689,0.05682908,4.641531,9.150626,3.168905,3.162784,0.05457613,-0.1590305,0.985764,-8.52372E-08,-0.975,10,target_4,2.205313,
2145.691,-0.1703931,0.06016792,4.658938,8.694061,3.233319,3.334337,0.05575404,-0.1511583,0.986936,-8.52372E-08,-0.975,10,MixedRealityCamera,2.658664,
2145.707,-0.1724118,0.06260002,4.6759,8.633846,3.218035,3.570318,0.05549965,-0.1501194,0.9871089,-8.52372E-08,-0.975,10,MixedRealityCamera,2.74024,
2145.723,-0.1745278,0.06486052,4.693444,8.784413,3.100104,3.805833,0.05344625,-0.152717,0.9868237,-8.52372E-08,-0.975,10,target_4,2.590499,
2145.74,-0.1764631,0.06665112,4.710545,8.900826,2.893686,4.01252,0.04987495,-0.1547246,0.9866979,-8.52372E-08,-0.975,10,target_4,2.434537,
2145.757,-0.1781083,0.06778383,4.727312,9.420991,2.729583,4.051907,0.04697987,-0.1636874,0.985393,-8.52372E-08,-0.975,10,target_4,1.925798,
2145.773,-0.1795921,0.0681397,4.743804,10.06033,2.661171,3.996684,0.04571562,-0.1746851,0.9835625,-8.52372E-08,-0.975,10,target_4,1.349297,
2145.79,-0.18094,0.06798914,4.760487,10.65872,2.602484,3.78825,0.04462287,-0.1849587,0.9817327,-8.52372E-08,-0.975,10,target_4,0.8531751,
2145.806,-0.1823595,0.06745809,4.776961,11.05921,2.524372,3.554182,0.04322642,-0.1918233,0.9804771,-8.52372E-08,-0.975,10,target_4,0.5602303,
2145.823,-0.1837163,0.06704788,4.793758,11.11074,2.421584,3.370461,0.04146008,-0.1927058,0.9803803,-8.52372E-08,-0.975,10,target_4,0.4410186,
2145.839,-0.1852366,0.06639192,4.810535,11.12755,2.304859,3.219278,0.03946046,-0.1929938,0.9804062,-8.52372E-08,-0.975,10,target_4,0.3322025,
2145.857,-0.1861717,0.06469662,4.827498,11.04738,2.217119,3.072257,0.03796947,-0.1916206,0.9807343,-8.52372E-08,-0.975,10,target_4,0.3466151,
2145.873,-0.1872094,0.06292786,4.844528,10.9319,2.145335,3.001168,0.03675511,-0.1896422,0.9811651,-8.52372E-08,-0.975,10,target_4,0.4484978,
2145.889,-0.1880597,0.06069066,4.861868,10.83402,2.086346,2.924635,0.03575666,-0.1879645,0.9815248,-8.52372E-08,-0.975,10,target_4,0.5549665,
2145.907,-0.1889649,0.05783859,4.879049,10.80064,2.004037,2.829674,0.03435043,-0.1873923,0.9816843,-8.52372E-08,-0.975,10,target_4,0.6042554,
2145.923,-0.1895789,0.05489939,4.896324,10.7657,1.908469,2.77909,0.03271675,-0.1867932,0.9818543,-8.52372E-08,-0.975,10,target_4,0.6708556,
2145.94,-0.1902215,0.0521393,4.913871,10.73335,1.830337,2.727975,0.03138117,-0.1862385,0.9820033,-8.52372E-08,-0.975,10,target_4,0.7420408,
2145.956,-0.1900933,0.04871941,4.931602,10.55096,1.808593,2.660985,0.03102705,-0.1831099,0.9826027,-8.52372E-08,-0.975,10,target_4,0.922597,
2145.973,-0.1898616,0.04497068,4.949259,10.47183,1.833168,2.591973,0.03145656,-0.1817521,0.9828411,-8.52372E-08,-0.975,10,target_4,0.9883377,
2145.99,-0.1892935,0.04099001,4.967185,10.41899,1.888441,2.528592,0.0324102,-0.1808451,0.9829774,-8.52372E-08,-0.975,10,target_4,1.0201,
2146.007,-0.1887076,0.03674003,4.984883,10.40996,1.960272,2.424547,0.03364349,-0.18069,0.9829645,-8.52372E-08,-0.975,10,target_4,1.006194,
2146.023,-0.1879889,0.03318142,5.002751,10.53604,2.000423,2.300058,0.03431835,-0.1828539,0.982541,-8.52372E-08,-0.975,10,target_4,0.8751395,
2146.04,-0.1873293,0.03099876,5.020747,10.59132,2.025815,2.153235,0.03474753,-0.1838024,0.9823489,-8.52372E-08,-0.975,10,target_4,0.8327476,
2146.056,-0.1862795,0.03008761,5.039514,10.44729,2.061831,2.14938,0.03538154,-0.1813309,0.9827855,-8.52372E-08,-0.975,10,target_4,1.002687,
2146.073,-0.1852097,0.02982761,5.057812,10.2008,2.086633,2.142276,0.03583503,-0.1770985,0.9835405,-8.52372E-08,-0.975,10,target_4,1.285118,
2146.089,-0.1838952,0.02960632,5.076421,10.19408,2.122138,2.201463,0.03644527,-0.1769831,0.9835389,-8.52372E-08,-0.975,10,target_4,1.330751,
2146.106,-0.1827479,0.03062023,5.094488,10.71837,2.162698,2.285365,0.03707884,-0.1859817,0.9818534,-8.52372E-08,-0.975,10,target_4,0.8591176,
2146.123,-0.1815775,0.03370174,5.112649,10.80626,2.170067,2.356249,0.03719428,-0.1874887,0.9815623,-8.52372E-08,-0.975,10,target_4,0.8485757,
2146.14,-0.1806399,0.03576951,5.130614,10.69042,2.128199,2.153554,0.03649101,-0.1855023,0.981966,-8.52372E-08,-0.975,10,target_4,1.028505,
2146.157,-0.1798447,0.03686816,5.147748,11.42075,2.145222,1.735882,0.03669126,-0.1980123,0.9795126,-8.52372E-08,-0.975,10,target_4,0.3511023,
2146.173,-0.1794254,0.04034133,5.164836,11.84682,2.17185,1.383169,0.03708965,-0.2052959,0.9779969,-8.52372E-08,-0.975,10,target_4,0.04423466,
2146.189,-0.1792475,0.04576384,5.182467,11.85145,2.161586,1.144673,0.03691383,-0.205375,0.9779869,-8.52372E-08,-0.975,10,target_4,0.1083524,
2146.206,-0.1795873,0.05048624,5.199708,11.28172,2.061558,1.159115,0.0352781,-0.1956332,0.9800424,-8.52372E-08,-0.975,10,target_4,0.7730374,
2146.223,-0.1803463,0.0521986,5.216577,10.95774,1.873041,1.252757,0.03208899,-0.1900849,0.9812431,-8.52372E-08,-0.975,10,target_4,1.187291,
2146.239,-0.1814885,0.05301429,5.233002,11.06528,1.694054,1.381902,0.02901293,-0.1919273,0.9809802,-8.52372E-08,-0.975,10,target_4,1.194849,
2146.256,-0.1836755,0.05457451,5.249503,11.07689,1.446004,1.522189,0.02476473,-0.1921261,0.9810578,-8.52372E-08,-0.975,10,target_4,1.368164,
2146.272,-0.185524,0.05689057,5.266088,10.98306,1.297296,1.584004,0.02222546,-0.1905188,0.9814319,-8.52372E-08,-0.975,10,target_4,1.600956,
2146.29,-0.1882569,0.05950378,5.283189,10.99717,1.136767,1.740312,0.01947471,-0.1907604,0.9814434,-8.52372E-08,-0.975,10,target_4,1.767797,
2146.305,-0.1910389,0.06176748,5.299918,11.07151,0.9845734,1.843095,0.01686339,-0.192034,0.9812434,-8.52372E-08,-0.975,10,target_4,1.890102,
2146.323,-0.1936771,0.06364354,5.316351,11.40364,0.8183066,1.931667,0.01399972,-0.1977196,0.9801586,-8.52372E-08,-0.975,10,target_4,1.866869,
2146.339,-0.1964411,0.06508379,5.332568,11.88699,0.6552786,2.020324,0.01119127,-0.2059821,0.9784918,-8.52372E-08,-0.975,10,target_4,1.839198,
2146.356,-0.1992871,0.0657974,5.348485,12.52944,0.5549049,2.17064,0.00945412,-0.2169411,0.9761389,-8.52372E-08,-0.975,10,target_4,1.854247,
2146.373,-0.201868,0.06613629,5.364395,12.93665,0.5082853,2.374278,0.00864597,-0.2238735,0.9745799,-8.52372E-08,-0.975,10,target_4,1.957548,
