#NEXT_T1_EU_PS_B2_C0_S204_0214162638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
209.3499,0.02934131,0.08457966,0.0508356,-1.631897,3.253951,1.75036,0.05673861,0.02847828,0.9979828,0.1378858,0.1378858,2.050836,target_1,0.183454,
209.3657,0.0292827,0.08452576,0.05070577,-1.61087,3.252019,1.758526,0.05670555,0.02811115,0.9979951,0.1378858,0.1378858,2.050706,target_1,0.1643245,
209.3828,0.02926471,0.08451071,0.05053568,-1.586304,3.254878,1.769743,0.05675603,0.02768287,0.9980042,0.1378858,0.1378858,2.050536,target_1,0.1557664,
209.3997,0.02923647,0.0844367,0.05036493,-1.531982,3.274262,1.763299,0.05709514,0.02673469,0.9980107,0.1378858,0.1378858,2.050365,target_1,0.1643245,
209.4166,0.02924849,0.0843277,0.05016962,-1.471619,3.302761,1.762816,0.05759313,0.02568202,0.9980097,0.1378858,0.1378858,2.05017,target_1,0.2027088,
209.4329,0.02924297,0.08424728,0.04997088,-1.411865,3.328879,1.78159,0.05804959,0.02463923,0.9980096,0.1378858,0.1378858,2.049971,target_1,0.2502292,
209.4494,0.02923096,0.08419552,0.04981304,-1.387024,3.350806,1.800163,0.05843214,0.02420578,0.9979979,0.1378858,0.1378858,2.049813,target_1,0.2832403,
209.4657,0.02921052,0.08415008,0.04963138,-1.37735,3.374232,1.817072,0.05884042,0.02403714,0.997978,0.1378858,0.1378858,2.049631,target_1,0.3083766,
209.4823,0.0292092,0.08415185,0.04942078,-1.355713,3.376914,1.834647,0.05888765,0.02365934,0.9979842,0.1378858,0.1378858,2.049421,target_1,0.3220336,
209.4995,0.02917081,0.08411801,0.04921306,-1.361664,3.385168,1.826306,0.05903128,0.02376306,0.9979733,0.1378858,0.1378858,2.049213,target_1,0.3250574,
209.5158,0.02915868,0.08411795,0.04899254,-1.364929,3.370637,1.844839,0.05877811,0.02382008,0.9979869,0.1378858,0.1378858,2.048993,target_1,0.3109043,
209.5324,0.02909625,0.08423366,0.0488137,-1.410767,3.35966,1.833175,0.05858577,0.02461984,0.9979787,0.1378858,0.1378858,2.048814,target_1,0.2748253,
209.5498,0.02899229,0.08432476,0.04859624,-1.468994,3.331269,1.812061,0.05808977,0.02563606,0.9979821,0.1378858,0.1378858,2.048596,target_1,0.2229358,
209.5654,0.02895821,0.08433428,0.04836559,-1.468567,3.32883,1.807784,0.05804729,0.02562877,0.9979848,0.1378858,0.1378858,2.048366,target_1,0.2193969,
209.5827,0.02895073,0.08435048,0.04811199,-1.444275,3.325002,1.827585,0.05798125,0.02520462,0.9979994,0.1378858,0.1378858,2.048112,target_1,0.2255535,
209.5993,0.02893328,0.08433384,0.04784148,-1.434235,3.335406,1.845231,0.05816272,0.02502972,0.9979933,0.1378858,0.1378858,2.047842,target_1,0.2373883,
209.6159,0.02890477,0.08433025,0.04758053,-1.446564,3.346761,1.860796,0.05836019,0.02524443,0.9979764,0.1378858,0.1378858,2.04758,target_1,0.2430897,
209.6324,0.02891985,0.08434998,0.04733339,-1.481049,3.3708,1.86801,0.05877799,0.02584638,0.9979364,0.1378858,0.1378858,2.047333,target_1,0.2564087,
209.6495,0.02887172,0.08437687,0.04707648,-1.500336,3.392606,1.870543,0.05915727,0.02618293,0.9979053,0.1378858,0.1378858,2.047076,target_1,0.2733977,
209.6654,0.02887166,0.08437739,0.04681996,-1.508331,3.384094,1.872938,0.05900879,0.02632226,0.9979104,0.1378858,0.1378858,2.04682,target_1,0.2639296,
209.6823,0.02880015,0.08442639,0.0466032,-1.508972,3.367519,1.873394,0.0587201,0.02633365,0.9979271,0.1378858,0.1378858,2.046603,target_1,0.2462884,
209.6988,0.02876181,0.08445671,0.04636778,-1.536774,3.343338,1.874664,0.05829817,0.0268188,0.9979389,0.1378858,0.1378858,2.046368,target_1,0.2211734,
209.716,0.02866045,0.08441693,0.04613323,-1.533051,3.324638,1.863744,0.05797257,0.02675356,0.9979596,0.1378858,0.1378858,2.046133,target_1,0.1988102,
209.7325,0.02860656,0.08436263,0.04590746,-1.521851,3.302068,1.870258,0.05757974,0.02655816,0.9979876,0.1378858,0.1378858,2.045907,target_1,0.1735894,
209.7495,0.02852725,0.08435611,0.045743,-1.539398,3.263448,1.877128,0.05690658,0.02686409,0.998018,0.1378858,0.1378858,2.045743,target_1,0.1356209,
209.7653,0.02848609,0.08433773,0.04552443,-1.526794,3.246495,1.863256,0.0566116,0.02664418,0.9980407,0.1378858,0.1378858,2.045524,target_1,0.1170339,
209.7828,0.02840854,0.08431558,0.04525893,-1.517731,3.240628,1.85875,0.05650964,0.02648656,0.9980507,0.1378858,0.1378858,2.045259,target_1,0.1065312,
209.7997,0.02839313,0.08431602,0.04504306,-1.511017,3.234714,1.847583,0.0564068,0.02636917,0.9980596,0.1378858,0.1378858,2.045043,target_1,0.1027921,
209.8161,0.02833805,0.08429632,0.04485011,-1.518127,3.231411,1.855574,0.05634909,0.02649344,0.9980596,0.1378858,0.1378858,2.04485,target_1,0.09891172,
209.8328,0.02832927,0.0843126,0.04466202,-1.524963,3.234992,1.88087,0.05641128,0.02661234,0.9980529,0.1378858,0.1378858,2.044662,target_1,0.1008706,
209.849,0.02828566,0.08434846,0.04451594,-1.547394,3.22339,1.883053,0.05620858,0.02700361,0.9980538,0.1378858,0.1378858,2.044516,target_1,0.08846933,
209.865,0.02825227,0.08439018,0.04436861,-1.573944,3.218514,1.891459,0.05612296,0.02746712,0.998046,0.1378858,0.1378858,2.044369,target_1,0.09065409,
209.8828,0.02819175,0.08441883,0.04422574,-1.595215,3.199453,1.904305,0.05579035,0.0278381,0.9980543,0.1378858,0.1378858,2.044226,target_1,0.08846933,
209.8994,0.0281457,0.08445306,0.04408795,-1.606934,3.173726,1.910643,0.05534187,0.02804282,0.9980736,0.1378858,0.1378858,2.044088,target_1,0.08392937,
209.9153,0.02810795,0.08452702,0.04397789,-1.623749,3.15432,1.908366,0.05500338,0.02833618,0.998084,0.1378858,0.1378858,2.043978,target_1,0.09691329,
209.9323,0.02807677,0.08453676,0.04386396,-1.638306,3.123646,1.900739,0.05446864,0.02858981,0.9981061,0.1378858,0.1378858,2.043864,target_1,0.1119058,
209.949,0.02801504,0.08452794,0.04372067,-1.640747,3.099302,1.889699,0.05404447,0.02863226,0.9981279,0.1378858,0.1378858,2.043721,target_1,0.1235407,
209.9652,0.0279981,0.08452784,0.04362928,-1.642761,3.086755,1.887236,0.05382586,0.02866771,0.9981387,0.1378858,0.1378858,2.043629,target_1,0.1297215,
209.9823,0.02793511,0.08452921,0.04355752,-1.643677,3.07737,1.892539,0.05366233,0.02868383,0.9981471,0.1378858,0.1378858,2.043557,target_1,0.1356209,
209.9991,0.02791519,0.08451924,0.04348493,-1.64032,3.080246,1.90473,0.05371252,0.02862499,0.9981461,0.1378858,0.1378858,2.043485,target_1,0.1341704,
210.016,0.02787111,0.08448739,0.04341315,-1.627228,3.080701,1.910155,0.05372081,0.02839653,0.9981521,0.1378858,0.1378858,2.043413,target_1,0.1203313,
210.032,0.02789435,0.08446079,0.04334437,-1.610779,3.077695,1.919425,0.05366887,0.02810992,0.998163,0.1378858,0.1378858,2.043344,target_1,0.1065312,
210.0489,0.02786454,0.08446092,0.04327645,-1.601685,3.090766,1.920547,0.05389681,0.02795117,0.9981552,0.1378858,0.1378858,2.043277,target_1,0.09487279,
210.0652,0.02790807,0.08449723,0.04323288,-1.609711,3.101845,1.911066,0.05408961,0.02809114,0.9981409,0.1378858,0.1378858,2.043233,target_1,0.09487279,
210.0821,0.02789851,0.08450364,0.04323579,-1.63736,3.119411,1.878679,0.05439488,0.02857321,0.9981106,0.1378858,0.1378858,2.043236,target_1,0.1136409,
210.0991,0.02792235,0.08452306,0.0432183,-1.655853,3.132084,1.857917,0.05461515,0.02889623,0.9980893,0.1378858,0.1378858,2.043218,target_1,0.1297215,
210.1157,0.02791169,0.08451664,0.0431745,-1.683319,3.137575,1.865781,0.05471003,0.02937545,0.9980701,0.1378858,0.1378858,2.043175,target_1,0.1557664,
210.1321,0.02791435,0.08452274,0.04316727,-1.685394,3.146536,1.867856,0.05486607,0.02941139,0.9980605,0.1378858,0.1378858,2.043167,target_1,0.1582588,
210.1491,0.02788461,0.08448266,0.04315112,-1.6698,3.149475,1.874445,0.05491771,0.02913953,0.9980656,0.1378858,0.1378858,2.043151,target_1,0.1426525,
210.165,0.02786771,0.084434,0.0431307,-1.633972,3.158862,1.876545,0.0550822,0.02851415,0.9980746,0.1378858,0.1378858,2.043131,target_1,0.1065312,
210.1821,0.02781163,0.08439706,0.04312659,-1.598511,3.162195,1.875886,0.05514123,0.02789546,0.9980888,0.1378858,0.1378858,2.043127,target_1,0.06852804,
210.1981,0.0278033,0.08436821,0.04310659,-1.572144,3.154856,1.875254,0.05501409,0.02743577,0.9981086,0.1378858,0.1378858,2.043107,target_1,0.03956468,
210.2157,0.02774898,0.08433896,0.04310786,-1.565887,3.156035,1.882473,0.0550348,0.02732642,0.9981104,0.1378858,0.1378858,2.043108,target_1,0.02797646,
210.2323,0.02770294,0.08429252,0.04307396,-1.538025,3.150645,1.874621,0.05494162,0.02684023,0.9981288,0.1378858,0.1378858,2.043074,target_1,0.01978234,
210.2492,0.02764355,0.08427812,0.04304371,-1.524689,3.153321,1.884311,0.05498858,0.02660782,0.9981324,0.1378858,0.1378858,2.043044,target_1,0,
210.265,0.02759786,0.08428846,0.04304142,-1.55719,3.164628,1.888765,0.05518471,0.02717494,0.9981063,0.1378858,0.1378858,2.043041,target_1,0.02797646,
210.2825,0.02757196,0.08438598,0.04305371,-1.584961,3.168735,1.915612,0.05525552,0.02765924,0.9980891,0.1378858,0.1378858,2.043054,target_1,0.05233916,
210.2989,0.02753838,0.08450294,0.04309924,-1.667206,3.176238,1.898726,0.05538396,0.0290943,0.9980412,0.1378858,0.1378858,2.043099,target_1,0.1412742,
210.3154,0.02749402,0.08456096,0.04314279,-1.686188,3.196956,1.86699,0.05574432,0.02942519,0.9980114,0.1378858,0.1378858,2.043143,target_1,0.1643245,
210.3333,0.02746154,0.0845024,0.04311656,-1.649017,3.217277,1.858246,0.05609934,0.02877681,0.9980104,0.1378858,0.1378858,2.043117,target_1,0.1341704,
210.3485,0.02740363,0.08444847,0.04304763,-1.596191,3.243805,1.865339,0.05656288,0.02785498,0.9980104,0.1378858,0.1378858,2.043048,target_1,0.1083524,
210.3649,0.02731893,0.08440457,0.04301877,-1.573059,3.236205,1.901447,0.05643114,0.02745173,0.998029,0.1378858,0.1378858,2.043019,target_1,0.08392937,
210.3818,0.02718984,0.08439425,0.04302979,-1.573547,3.228055,1.911402,0.05628916,0.02746011,0.9980368,0.1378858,0.1378858,2.04303,target_1,0.07401875,
210.3989,0.02706082,0.08441249,0.04302923,-1.587982,3.233279,1.929849,0.05637977,0.02771206,0.9980247,0.1378858,0.1378858,2.043029,target_1,0.08622923,
210.4159,0.02693231,0.08447528,0.04303042,-1.606873,3.21332,1.950131,0.05603158,0.02804154,0.9980351,0.1378858,0.1378858,2.043031,target_1,0.08846933,
210.4321,0.02681674,0.08450766,0.04304747,-1.633301,3.19784,1.958767,0.05576121,0.02850238,0.9980372,0.1378858,0.1378858,2.043047,target_1,0.1083524,
210.4483,0.02672929,0.08454473,0.04307913,-1.645782,3.181711,1.957333,0.0554799,0.02872044,0.9980466,0.1378858,0.1378858,2.043079,target_1,0.1203313,
210.4648,0.02662889,0.08454613,0.04308112,-1.654144,3.174084,1.94194,0.05534681,0.02886645,0.9980499,0.1378858,0.1378858,2.043081,target_1,0.1282043,
210.4823,0.02658778,0.08447978,0.04307199,-1.64267,3.178267,1.962,0.05542,0.02866581,0.9980515,0.1378858,0.1378858,2.043072,target_1,0.1153499,
210.4986,0.02650043,0.08444564,0.04306691,-1.613068,3.176239,1.974471,0.05538548,0.0281495,0.9980682,0.1378858,0.1378858,2.043067,target_1,0.08622923,
210.5154,0.02642847,0.08444534,0.04312309,-1.621552,3.18168,1.998084,0.05548004,0.02829745,0.9980587,0.1378858,0.1378858,2.043123,target_1,0.09278741,
