#NEXT_T4_EW_PS_B3_C4_S204_0214165049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1661.729,0.0432811,0.08946262,-0.000150919,6.384927,-0.2951355,0.3777109,-0.005119035,-0.1112075,0.993784,-8.52372E-08,-0.975,10,target_4,0.3134116,
1661.746,0.04333558,0.08942594,5.685538E-05,6.412417,-0.2775269,0.3797284,-0.004813631,-0.1116843,0.9937321,-8.52372E-08,-0.975,10,target_4,0.3380413,
1661.763,0.04342095,0.08943509,0.0003173091,6.434353,-0.2666016,0.3736263,-0.004623787,-0.1120647,0.9936901,-8.52372E-08,-0.975,10,target_4,0.358274,
1661.78,0.0434614,0.08946875,0.0005602464,6.406561,-0.2628479,0.3702558,-0.004558852,-0.1115827,0.9937447,-8.52372E-08,-0.975,10,target_4,0.3304307,
1661.796,0.04350904,0.0894075,0.0008303262,6.394006,-0.2706299,0.3864293,-0.004693803,-0.111365,0.9937685,-8.52372E-08,-0.975,10,target_4,0.3183671,
1661.813,0.04353596,0.08951403,0.001106154,6.354215,-0.2747498,0.3882037,-0.004765674,-0.1106748,0.9938452,-8.52372E-08,-0.975,10,target_4,0.2776587,
1661.829,0.04345587,0.08958035,0.001367342,6.340426,-0.2814026,0.3798512,-0.004881161,-0.1104356,0.9938713,-8.52372E-08,-0.975,10,target_4,0.2646699,
1661.847,0.04350419,0.08957043,0.001591299,6.370714,-0.2865601,0.3854363,-0.00497026,-0.110961,0.9938123,-8.52372E-08,-0.975,10,target_4,0.2960753,
1661.862,0.04351934,0.08955587,0.001822293,6.397999,-0.2820435,0.3832322,-0.004892044,-0.1114342,0.9937598,-8.52372E-08,-0.975,10,target_4,0.3214254,
1661.879,0.04354113,0.0895695,0.002046894,6.410752,-0.2816772,0.3829308,-0.004885531,-0.1116554,0.993735,-8.52372E-08,-0.975,10,target_4,0.3339648,
1661.896,0.04353854,0.08957216,0.002308663,6.41001,-0.2817078,0.3819398,-0.004885963,-0.1116425,0.9937364,-8.52372E-08,-0.975,10,target_4,0.332791,
1661.912,0.0435838,0.0895898,0.002557307,6.398486,-0.2901306,0.382091,-0.005032278,-0.1114427,0.9937581,-8.52372E-08,-0.975,10,target_4,0.3226406,
1661.929,0.04362435,0.08958258,0.002821535,6.391152,-0.2858276,0.3960513,-0.004957352,-0.1113155,0.9937727,-8.52372E-08,-0.975,10,target_4,0.315279,
1661.946,0.04366302,0.08959102,0.003043517,6.417586,-0.2902832,0.4024338,-0.005034424,-0.1117739,0.9937209,-8.52372E-08,-0.975,10,target_4,0.3414966,
1661.963,0.043702,0.08958071,0.003276333,6.435806,-0.2919617,0.4223085,-0.005063761,-0.1120899,0.9936852,-8.52372E-08,-0.975,10,target_4,0.3593647,
1661.979,0.04374102,0.0896178,0.003497772,6.443984,-0.2927246,0.4249645,-0.005076954,-0.1122318,0.9936691,-8.52372E-08,-0.975,10,target_4,0.3669084,
1661.996,0.0437318,0.08963818,0.003741112,6.427668,-0.2884216,0.4171897,-0.005002101,-0.1119488,0.9937014,-8.52372E-08,-0.975,10,target_4,0.3505445,
1662.013,0.04377917,0.08971169,0.003974214,6.398119,-0.2862244,0.4232078,-0.004964539,-0.1114363,0.9937592,-8.52372E-08,-0.975,10,target_4,0.3208161,
1662.03,0.04384201,0.08978396,0.004224569,6.352827,-0.2968445,0.4434241,-0.005149057,-0.1106507,0.993846,-8.52372E-08,-0.975,10,target_4,0.2755364,
1662.046,0.04387559,0.08990265,0.004491448,6.270213,-0.3016357,0.4550845,-0.005233086,-0.1092176,0.9940041,-8.52372E-08,-0.975,10,target_4,0.1948336,
1662.063,0.04387787,0.08991972,0.004746344,6.226773,-0.3130798,0.4299113,-0.00543176,-0.1084639,0.9940856,-8.52372E-08,-0.975,10,target_4,0.1582588,
1662.08,0.0439226,0.08994929,0.004939798,6.208168,-0.3288269,0.4296321,-0.005705349,-0.1081411,0.9941192,-8.52372E-08,-0.975,10,target_4,0.1467098,
1662.096,0.04394652,0.08992624,0.005110741,6.238155,-0.3394165,0.4556197,-0.00588861,-0.1086614,0.9940614,-8.52372E-08,-0.975,10,target_4,0.1780411,
1662.112,0.04400205,0.08994759,0.005270634,6.23858,-0.348938,0.4607629,-0.006054171,-0.1086687,0.9940596,-8.52372E-08,-0.975,10,target_4,0.183454,
1662.129,0.04408972,0.08998373,0.005453512,6.200103,-0.3500977,0.4794249,-0.006074423,-0.1080011,0.9941322,-8.52372E-08,-0.975,10,target_4,0.1519511,
1662.147,0.04417766,0.09011931,0.005596194,6.129287,-0.3512573,0.4808805,-0.006095681,-0.1067723,0.9942648,-8.52372E-08,-0.975,10,target_4,0.1065312,
1662.161,0.04424392,0.09016371,0.005749229,6.103558,-0.3531494,0.4700651,-0.006128429,-0.1063258,0.9943125,-8.52372E-08,-0.975,10,target_4,0.1027921,
1662.179,0.04434174,0.09026367,0.005821813,6.074625,-0.357666,0.4391643,-0.006207316,-0.1058237,0.9943655,-8.52372E-08,-0.975,10,target_4,0.1027921,
1662.196,0.04443914,0.09034064,0.005875446,6.036936,-0.3592529,0.4190959,-0.006235566,-0.1051696,0.9944348,-8.52372E-08,-0.975,10,target_4,0.1136409,
1662.212,0.04450122,0.09044198,0.005935587,5.998008,-0.3666687,0.4035395,-0.006364362,-0.1044939,0.9945052,-8.52372E-08,-0.975,10,target_4,0.1412742,
1662.229,0.04459149,0.09055798,0.006027207,5.953331,-0.3640747,0.3963825,-0.006320182,-0.1037183,0.9945866,-8.52372E-08,-0.975,10,target_4,0.1713202,
1662.245,0.04471269,0.09066133,0.006106317,5.906205,-0.3542786,0.3905897,-0.00615051,-0.1029003,0.9946727,-8.52372E-08,-0.975,10,target_4,0.2046302,
1662.262,0.04481045,0.09070381,0.006177466,5.856064,-0.318512,0.3937636,-0.005529854,-0.1020297,0.994766,-8.52372E-08,-0.975,10,target_4,0.2390311,
1662.279,0.04493607,0.09077211,0.006239533,5.819847,-0.2887268,0.3815223,-0.005013252,-0.1014009,0.994833,-8.52372E-08,-0.975,10,target_4,0.2690692,
1662.296,0.04507533,0.09083702,0.006335646,5.793219,-0.2612305,0.3775983,-0.004535931,-0.1009385,0.9948823,-8.52372E-08,-0.975,10,target_4,0.2940859,
1662.313,0.04524335,0.09086259,0.006409056,5.767749,-0.2383118,0.3603132,-0.004138362,-0.1004963,0.9949288,-8.52372E-08,-0.975,10,target_4,0.3208161,
1662.329,0.04537101,0.09087834,0.006505854,5.766897,-0.2078247,0.3555309,-0.003608736,-0.1004815,0.9949324,-8.52372E-08,-0.975,10,target_4,0.3250574,
1662.346,0.04543876,0.09082643,0.006578881,5.785309,-0.1995544,0.3338715,-0.003465268,-0.1008012,0.9949005,-8.52372E-08,-0.975,10,target_4,0.3077414,
1662.363,0.04555298,0.09078338,0.006654058,5.816765,-0.1875,0.3124333,-0.003255558,-0.1013474,0.9948457,-8.52372E-08,-0.975,10,target_4,0.2797648,
1662.379,0.04567035,0.09074777,0.006734453,5.84552,-0.1872253,0.291004,-0.003250518,-0.1018467,0.9947948,-8.52372E-08,-0.975,10,target_4,0.2533378,
1662.396,0.04576223,0.09070139,0.006819632,5.854427,-0.1871948,0.2746353,-0.003249908,-0.1020013,0.9947789,-8.52372E-08,-0.975,10,target_4,0.2438933,
1662.412,0.04588974,0.09072766,0.006895158,5.852452,-0.1887817,0.2551987,-0.003277941,-0.101967,0.9947824,-8.52372E-08,-0.975,10,target_4,0.2462884,
1662.428,0.04600056,0.09073786,0.006994467,5.839447,-0.1808777,0.2505717,-0.003140764,-0.1017412,0.9948059,-8.52372E-08,-0.975,10,target_4,0.2609472,
1662.446,0.04613006,0.09072957,0.007058248,5.817434,-0.1756592,0.2282092,-0.003050224,-0.101359,0.9948452,-8.52372E-08,-0.975,10,target_4,0.2839303,
1662.462,0.04622359,0.09073335,0.007112566,5.827895,-0.1574402,0.2125029,-0.002733517,-0.1015406,0.9948276,-8.52372E-08,-0.975,10,target_4,0.2804634,
1662.479,0.04635127,0.09066208,0.00712448,5.841455,-0.1402283,0.2032398,-0.002434589,-0.1017761,0.9948044,-8.52372E-08,-0.975,10,target_4,0.2748253,
1662.496,0.04644976,0.09066013,0.007209014,5.817625,-0.133728,0.1941843,-0.00232212,-0.1013623,0.9948469,-8.52372E-08,-0.975,10,target_4,0.3000144,
1662.512,0.04655903,0.09066307,0.007267024,5.821195,-0.1202698,0.1925723,-0.002088165,-0.1014243,0.994841,-8.52372E-08,-0.975,10,target_4,0.3039024,
1662.529,0.04661249,0.09069894,0.007348917,5.821769,-0.1202087,0.1881669,-0.002087383,-0.1014343,0.99484,-8.52372E-08,-0.975,10,target_4,0.302612,
1662.546,0.04664288,0.09067356,0.007462323,5.785028,-0.1387024,0.1858742,-0.002408381,-0.1007963,0.9949042,-8.52372E-08,-0.975,10,target_4,0.3286494,
1662.563,0.04666565,0.09073074,0.00758563,5.762508,-0.1530151,0.1969015,-0.002657349,-0.1004053,0.9949431,-8.52372E-08,-0.975,10,target_4,0.3443497,
1662.579,0.04665549,0.09080656,0.007731359,5.719011,-0.1785583,0.1831096,-0.003100857,-0.09964991,0.9950177,-8.52372E-08,-0.975,10,target_4,0.3794918,
1662.596,0.0466692,0.09084526,0.007866763,5.688328,-0.1914063,0.1549861,-0.003324425,-0.09911703,0.9950702,-8.52372E-08,-0.975,10,target_4,0.4073442,
1662.612,0.04678649,0.09079703,0.007975511,5.713232,-0.1988525,0.1427792,-0.003453498,-0.09954954,0.9950266,-8.52372E-08,-0.975,10,target_4,0.3815487,
1662.629,0.04682896,0.09075927,0.008061677,5.742541,-0.2066956,0.1405663,-0.003589545,-0.1000585,0.9949751,-8.52372E-08,-0.975,10,target_4,0.3511023,
1662.646,0.04688764,0.09069677,0.008157633,5.769767,-0.1907959,0.1358885,-0.0033129,-0.1005313,0.9949284,-8.52372E-08,-0.975,10,target_4,0.3268584,
1662.662,0.04693082,0.09070068,0.008260258,5.769537,-0.1950684,0.1447171,-0.003387273,-0.1005273,0.9949285,-8.52372E-08,-0.975,10,target_4,0.3268584,
1662.679,0.04696917,0.09068292,0.008360606,5.757543,-0.1828918,0.1387756,-0.003175799,-0.100319,0.9949502,-8.52372E-08,-0.975,10,target_4,0.3409232,
1662.696,0.04699624,0.09067073,0.008475717,5.754012,-0.1707764,0.1553683,-0.002965661,-0.1002577,0.9949571,-8.52372E-08,-0.975,10,target_4,0.3477423,
1662.712,0.04706249,0.09057322,0.008588854,5.748951,-0.1679382,0.153553,-0.002916354,-0.1001699,0.9949661,-8.52372E-08,-0.975,10,target_4,0.3527702,
1662.729,0.04706618,0.09052359,0.008688435,5.761397,-0.1805115,0.1611479,-0.00313451,-0.100386,0.9949436,-8.52372E-08,-0.975,10,target_4,0.3386196,
1662.745,0.0470612,0.09045804,0.00875476,5.785121,-0.1855164,0.1575471,-0.003221338,-0.1007979,0.9949017,-8.52372E-08,-0.975,10,target_4,0.3127867,
1662.762,0.04706439,0.09040694,0.008815043,5.81635,-0.1894531,0.1539911,-0.003289288,-0.1013402,0.9948464,-8.52372E-08,-0.975,10,target_4,0.2818553,
1662.779,0.04708171,0.0902297,0.008857902,5.839541,-0.1995239,0.1434598,-0.003464066,-0.1017429,0.9948047,-8.52372E-08,-0.975,10,target_4,0.2548778,
1662.796,0.04708539,0.09019923,0.008925773,5.848807,-0.1962585,0.1646663,-0.00340748,-0.1019037,0.9947884,-8.52372E-08,-0.975,10,target_4,0.2470816,
1662.813,0.04705344,0.09022237,0.009011235,5.814726,-0.1905212,0.1768421,-0.003308372,-0.101312,0.9948492,-8.52372E-08,-0.975,10,target_4,0.2825486,
1662.829,0.04704528,0.09022015,0.009091053,5.797467,-0.1907959,0.1728449,-0.003312938,-0.1010123,0.9948797,-8.52372E-08,-0.975,10,target_4,0.2987072,
1662.845,0.0469998,0.09025225,0.009154148,5.79154,-0.1784668,0.1866606,-0.003098846,-0.1009094,0.9948908,-8.52372E-08,-0.975,10,target_4,0.3083766,
1662.862,0.04701231,0.09028083,0.009225387,5.772979,-0.1864014,0.1880361,-0.003236738,-0.1005871,0.994923,-8.52372E-08,-0.975,10,target_4,0.3238513,
1662.879,0.04699848,0.090238,0.009274341,5.757292,-0.1839905,0.201439,-0.00319519,-0.1003147,0.9949507,-8.52372E-08,-0.975,10,target_4,0.339197,
1662.896,0.04700421,0.09027537,0.009350356,5.735004,-0.1808167,0.2077687,-0.003139836,-0.09992764,0.9949898,-8.52372E-08,-0.975,10,target_4,0.3626169,
1662.912,0.0469865,0.09026258,0.009448171,5.716823,-0.1716919,0.210108,-0.002981881,-0.09961191,0.9950219,-8.52372E-08,-0.975,10,target_4,0.3815487,
1662.929,0.04699296,0.09027014,0.009536318,5.709815,-0.160675,0.2037268,-0.002790616,-0.0994902,0.9950346,-8.52372E-08,-0.975,10,target_4,0.3916712,
1662.945,0.046989,0.09020371,0.009637959,5.688058,-0.1546326,0.2047846,-0.002685591,-0.09911235,0.9950726,-8.52372E-08,-0.975,10,target_4,0.4140146,
1662.962,0.04701047,0.09019758,0.009745546,5.692864,-0.1498718,0.2111649,-0.002602828,-0.09919582,0.9950646,-8.52372E-08,-0.975,10,target_4,0.4102162,
1662.979,0.04700478,0.0901399,0.009863488,5.696646,-0.1503296,0.2134259,-0.002610574,-0.09926151,0.9950579,-8.52372E-08,-0.975,10,target_4,0.4063823,
1662.996,0.0470056,0.09011476,0.009982962,5.707039,-0.1396179,0.2173921,-0.002424813,-0.099442,0.9950404,-8.52372E-08,-0.975,10,target_4,0.3995845,
1663.012,0.04702237,0.09005024,0.01011278,5.71701,-0.1398621,0.2280165,-0.002429012,-0.09961515,0.9950231,-8.52372E-08,-0.975,10,target_4,0.3901695,
1663.028,0.04702448,0.09002383,0.01025036,5.715384,-0.1339417,0.2291451,-0.002325961,-0.09958691,0.9950262,-8.52372E-08,-0.975,10,target_4,0.3936644,
1663.044,0.04704257,0.08992945,0.01036569,5.718743,-0.1298218,0.2371115,-0.002254569,-0.09964526,0.9950204,-8.52372E-08,-0.975,10,target_4,0.3916712,
1663.062,0.04707669,0.08989085,0.01050889,5.735327,-0.1394348,0.2431222,-0.002421217,-0.09993325,0.9949912,-8.52372E-08,-0.975,10,target_4,0.3727285,
1663.078,0.04706221,0.08985138,0.01062952,5.739352,-0.1244507,0.2412511,-0.002161253,-0.1000031,0.9949847,-8.52372E-08,-0.975,10,target_4,0.3743001,
1663.095,0.0470823,0.08983693,0.01079218,5.7384,-0.1211853,0.2341667,-0.002104297,-0.09998661,0.9949865,-8.52372E-08,-0.975,10,target_4,0.3763854,
1663.112,0.0470984,0.08973695,0.01099399,5.73976,-0.1241455,0.2352758,-0.002156007,-0.1000102,0.9949841,-8.52372E-08,-0.975,10,target_4,0.373777,
