#NEXT_T2_EU_PW_B1_C7_S204_0214163647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
826.3655,-0.1379528,0.02734952,3.827592,0.6427577,8.850197,1.69831,0.1538419,-0.011218,0.9880318,0.195,-8.52372E-09,5.827592,target_2,0.615485,
826.3824,-0.1359718,0.02857858,3.84604,0.634616,8.572914,1.884244,0.1490588,-0.01107591,0.9887663,0.195,-8.52372E-09,5.84604,target_2,0.8416294,
826.399,-0.133973,0.03202639,3.864143,0.5339439,8.338778,2.022387,0.1450196,-0.009318944,0.9893849,0.195,-8.52372E-09,5.864143,target_2,1.068445,
826.4154,-0.1318502,0.03467346,3.882465,0.157842,8.107401,2.029438,0.1410286,-0.00275486,0.9900017,0.195,-8.52372E-09,5.882465,MixedRealityCamera,1.433404,
826.4337,-0.1298319,0.0354692,3.899592,0.6768451,8.009442,2.040013,0.1393266,-0.0118129,0.990176,0.195,-8.52372E-09,5.899592,target_2,1.258499,
826.4481,-0.1277497,0.03713523,3.916779,1.452274,7.955895,2.049585,0.1383663,-0.02534425,0.9900568,0.195,-8.52372E-09,5.916779,target_2,1.275796,
826.4651,-0.125935,0.041904,3.933928,1.649447,7.922362,2.074955,0.137774,-0.02878431,0.9900454,0.195,-8.52372E-09,5.933928,target_2,1.280694,
826.4818,-0.1241966,0.0474764,3.951876,0.8221543,7.818799,2.085687,0.1360267,-0.01434881,0.9906012,0.195,-8.52372E-09,5.951876,MixedRealityCamera,1.352918,
826.4985,-0.1229771,0.05038993,3.969372,-0.02362061,7.800349,1.966876,0.1357216,0.0004123257,0.9907469,0.195,-8.52372E-09,5.969372,MixedRealityCamera,1.902692,
826.5158,-0.1220214,0.0511019,3.986435,-0.1163635,7.878166,1.70559,0.1370668,0.00203105,0.9905597,0.195,-8.52372E-09,5.986435,MixedRealityCamera,1.92722,
826.5326,-0.1214029,0.05235834,4.003376,-0.2301636,7.964769,1.484116,0.1385631,0.004017062,0.9903455,0.195,-8.52372E-09,6.003376,MixedRealityCamera,1.994785,
826.5479,-0.1208524,0.05439202,4.020419,-0.3788147,8.039394,1.361907,0.1398509,0.006611284,0.9901505,0.195,-8.52372E-09,6.020419,MixedRealityCamera,2.133317,
826.5646,-0.1208393,0.05650804,4.037242,-0.3672485,8.046529,1.252034,0.1399744,0.006409543,0.9901344,0.195,-8.52372E-09,6.037242,MixedRealityCamera,2.173579,
826.5822,-0.1210697,0.05860896,4.054209,-0.3445129,8.035662,1.035941,0.1397869,0.006013077,0.9901633,0.195,-8.52372E-09,6.054209,MixedRealityCamera,2.214258,
826.5986,-0.1217629,0.06059594,4.070961,-0.2932434,7.992242,0.7933523,0.1390372,0.005118292,0.990274,0.195,-8.52372E-09,6.070961,MixedRealityCamera,2.245941,
826.6158,-0.1224867,0.06250565,4.087599,-0.09039307,7.970158,0.6978759,0.1386572,0.001577465,0.9903392,0.195,-8.52372E-09,6.087599,MixedRealityCamera,2.134234,
826.6333,-0.1235124,0.06384869,4.104095,0.1890582,7.899687,0.827418,0.1374384,-0.003299681,0.9905048,0.195,-8.52372E-09,6.104095,MixedRealityCamera,1.983272,
826.6484,-0.1244397,0.0643861,4.120371,0.5282302,7.82721,1.167635,0.1361803,-0.009219226,0.9906412,0.195,-8.52372E-09,6.120371,MixedRealityCamera,1.796131,
826.6647,-0.1254912,0.0641455,4.136324,0.8693492,7.747361,1.566506,0.1347898,-0.01517242,0.9907581,0.195,-8.52372E-09,6.136324,MixedRealityCamera,1.652564,
826.6819,-0.1264251,0.06366457,4.153024,1.100609,7.699918,1.925629,0.1339601,-0.01920808,0.9908006,0.195,-8.52372E-09,6.153024,MixedRealityCamera,1.591639,
826.6984,-0.12736,0.06271654,4.169357,1.19018,7.704627,2.222645,0.1340373,-0.02077106,0.9907586,0.195,-8.52372E-09,6.169357,MixedRealityCamera,1.56373,
826.7147,-0.1281122,0.06157903,4.186064,1.227629,7.77362,2.436374,0.1352284,-0.02142453,0.9905828,0.195,-8.52372E-09,6.186064,MixedRealityCamera,1.493969,
826.7318,-0.1290272,0.06015759,4.202839,1.184511,7.875009,2.548746,0.1369832,-0.02067214,0.9903576,0.195,-8.52372E-09,6.202839,MixedRealityCamera,1.424228,
826.7487,-0.1299435,0.05865214,4.219734,1.16441,7.998203,2.636677,0.1391133,-0.02032138,0.990068,0.195,-8.52372E-09,6.219734,target_2,1.325151,
826.7647,-0.1309474,0.05636936,4.236525,1.172896,8.110321,2.78545,0.14105,-0.02046947,0.9897909,0.195,-8.52372E-09,6.236525,target_2,1.22029,
826.782,-0.132025,0.05391946,4.253512,1.236696,8.204097,2.925532,0.1426665,-0.02158274,0.9895355,0.195,-8.52372E-09,6.253512,target_2,1.119426,
826.7986,-0.1331597,0.05098575,4.270459,1.288756,8.312443,3.020684,0.1445345,-0.02249114,0.9892441,0.195,-8.52372E-09,6.270459,target_2,1.016641,
826.8147,-0.1345665,0.04798252,4.287601,1.308238,8.450642,3.025594,0.146919,-0.02283108,0.988885,0.195,-8.52372E-09,6.287601,target_2,0.9076288,
826.8323,-0.1360888,0.04459526,4.304819,1.237295,8.588881,2.945626,0.1493086,-0.02159319,0.9885548,0.195,-8.52372E-09,6.304819,target_2,0.8110828,
826.8483,-0.1379812,0.04081208,4.322355,1.210295,8.686928,2.893979,0.1510016,-0.02112206,0.9883078,0.195,-8.52372E-09,6.322355,target_2,0.7674484,
826.8639,-0.1399512,0.03680434,4.33962,1.101984,8.7401,2.945052,0.1519245,-0.01923206,0.988205,0.195,-8.52372E-09,6.33962,target_2,0.7697397,
826.8807,-0.142113,0.03253896,4.356944,1.277335,8.788206,3.071207,0.1527445,-0.02229185,0.9880143,0.195,-8.52372E-09,6.356944,target_2,0.8577499,
826.8975,-0.1442749,0.02936782,4.374316,1.495523,8.829881,3.174494,0.1534489,-0.02609883,0.9878119,0.195,-8.52372E-09,6.374316,target_2,1.039482,
826.9164,-0.1468167,0.02749143,4.391743,1.386396,8.802243,3.283345,0.1529797,-0.02419481,0.9879331,0.195,-8.52372E-09,6.391743,target_2,1.084081,
826.9324,-0.1493096,0.02631603,4.409439,0.9981099,8.685495,3.32234,0.1509877,-0.01741942,0.9883822,0.195,-8.52372E-09,6.409439,target_2,1.112059,
826.9485,-0.1520256,0.02540185,4.426931,0.794556,8.559881,3.208811,0.1488287,-0.01386717,0.9887658,0.195,-8.52372E-09,6.426931,target_2,1.285879,
826.9648,-0.1545593,0.02628408,4.444264,0.9392313,8.58116,2.882331,0.1491902,-0.01639194,0.9886727,0.195,-8.52372E-09,6.444264,MixedRealityCamera,1.34712,
826.9811,-0.1570786,0.02878916,4.461142,0.6886345,8.624451,2.520431,0.1499465,-0.01201865,0.9886211,0.195,-8.52372E-09,6.461142,MixedRealityCamera,1.365157,
826.9982,-0.1592492,0.02988305,4.478086,0.6700488,8.643414,2.374433,0.1502742,-0.01169429,0.9885752,0.195,-8.52372E-09,6.478086,MixedRealityCamera,1.411392,
827.0148,-0.1614299,0.03096342,4.493767,1.334665,8.755243,2.321031,0.1521725,-0.0232922,0.9880794,0.195,-8.52372E-09,6.493767,MixedRealityCamera,1.42615,
827.0312,-0.1632023,0.03448633,4.510109,1.50896,8.925408,2.229931,0.1550947,-0.02633327,0.9875486,0.195,-8.52372E-09,6.510109,target_2,1.340421,
827.048,-0.165027,0.03990445,4.526185,1.352974,9.175083,2.030276,0.1594074,-0.02361165,0.9869305,0.195,-8.52372E-09,6.526185,target_2,1.054248,
827.0644,-0.166676,0.04476793,4.542222,0.517969,9.365337,1.950094,0.1627224,-0.009040141,0.9866305,0.195,-8.52372E-09,6.542222,target_2,1.15606,
827.0818,-0.16835,0.04616151,4.557946,-0.09429932,9.456855,2.142196,0.1643046,0.001645702,0.9864083,0.195,-8.52372E-09,6.557946,MixedRealityCamera,1.628587,
827.0983,-0.1695901,0.04693865,4.573393,-0.06219482,9.589406,2.283695,0.1665863,0.001085659,0.9860263,0.195,-8.52372E-09,6.573393,MixedRealityCamera,1.570971,
827.1152,-0.1708052,0.04989477,4.589051,-0.4530945,9.77405,2.236786,0.1697579,0.007907896,0.9854541,0.195,-8.52372E-09,6.589051,MixedRealityCamera,1.950537,
827.1324,-0.1718524,0.05390789,4.605181,-1.078308,9.931566,2.204263,0.1724413,0.01881875,0.98484,0.195,-8.52372E-09,6.605181,MixedRealityCamera,2.637895,
827.148,-0.1727006,0.05698249,4.621087,-1.272278,10.06586,2.217981,0.1747369,0.0222037,0.9843647,0.195,-8.52372E-09,6.621087,MixedRealityCamera,2.89881,
827.1647,-0.1737391,0.05973879,4.637098,-1.223846,10.11197,2.412359,0.1755324,0.02135874,0.984242,0.195,-8.52372E-09,6.637098,MixedRealityCamera,2.925497,
827.1815,-0.1744454,0.06192707,4.652735,-1.03537,10.04775,2.761314,0.1744404,0.01806971,0.9845019,0.195,-8.52372E-09,6.652735,MixedRealityCamera,2.810697,
827.1976,-0.175191,0.06373288,4.668297,-0.5656128,10.0601,3.033092,0.1746726,0.009871736,0.9845771,0.195,-8.52372E-09,6.668297,MixedRealityCamera,2.398575,
827.2148,-0.1756858,0.06480438,4.683764,-0.1325073,10.11943,3.073005,0.1757001,0.002312494,0.984441,0.195,-8.52372E-09,6.683764,MixedRealityCamera,1.994,
827.2321,-0.1761789,0.0651841,4.699393,0.2620689,10.21282,2.961632,0.1773032,-0.004573949,0.9841456,0.195,-8.52372E-09,6.699393,MixedRealityCamera,1.601933,
827.2487,-0.1768496,0.06521784,4.714978,0.4810518,10.28379,2.745793,0.1785175,-0.008395839,0.9839009,0.195,-8.52372E-09,6.714978,target_2,1.377856,
827.2642,-0.1775097,0.06483194,4.730688,0.6227579,10.34629,2.566551,0.1795864,-0.01086896,0.9836822,0.195,-8.52372E-09,6.730688,target_2,1.219649,
827.2817,-0.1779463,0.06345772,4.746351,0.7869996,10.41531,2.421289,0.1807649,-0.0137353,0.9834304,0.195,-8.52372E-09,6.746351,target_2,1.010269,
827.2982,-0.1783886,0.06164451,4.762217,1.003136,10.48982,2.27804,0.1820329,-0.01750713,0.9831366,0.195,-8.52372E-09,6.762217,target_2,0.7370135,
827.3137,-0.1786695,0.05938619,4.778089,1.165306,10.57357,2.132451,0.1834599,-0.02033702,0.9828168,0.195,-8.52372E-09,6.778089,target_2,0.5066768,
827.3317,-0.1789936,0.05718566,4.794098,1.238852,10.65421,1.987835,0.1848381,-0.02162036,0.9825311,0.195,-8.52372E-09,6.794098,target_2,0.3758652,
827.3475,-0.1791532,0.05475006,4.810064,1.198032,10.70608,1.828562,0.1857303,-0.02090808,0.9823783,0.195,-8.52372E-09,6.810064,target_2,0.3609945,
827.364,-0.1792293,0.05244583,4.82645,1.092419,10.74873,1.732225,0.1864684,-0.01906515,0.982276,0.195,-8.52372E-09,6.82645,target_2,0.4116447,
827.3823,-0.1791818,0.04974941,4.842636,1.032531,10.76918,1.678682,0.1868225,-0.01802008,0.9822284,0.195,-8.52372E-09,6.842636,target_2,0.4063823,
827.3982,-0.1789681,0.04681838,4.859143,0.9951129,10.78585,1.74781,0.1871105,-0.01736712,0.9821854,0.195,-8.52372E-09,6.859143,target_2,0.3774237,
827.4153,-0.1785663,0.04320972,4.875505,0.9990023,10.75082,1.848849,0.1865098,-0.017435,0.9822984,0.195,-8.52372E-09,6.875505,target_2,0.2762456,
827.4312,-0.1781007,0.03940658,4.892021,1.035551,10.68013,1.926059,0.1852956,-0.0180728,0.9825166,0.195,-8.52372E-09,6.892021,target_2,0.1341704,
827.4477,-0.1774422,0.03567135,4.908435,1.12361,10.52956,2.005197,0.1827076,-0.01960943,0.9829717,0.195,-8.52372E-09,6.908435,target_2,0.1186941,
827.4633,-0.1766227,0.03262573,4.925114,1.32494,10.36787,2.096704,0.1799194,-0.0231225,0.9834095,0.195,-8.52372E-09,6.925114,target_2,0.4356619,
827.4819,-0.1754801,0.03038062,4.941506,1.513895,10.19143,2.136149,0.1768757,-0.02641937,0.9838786,0.195,-8.52372E-09,6.941506,target_2,0.7244276,
827.4976,-0.1741097,0.02876841,4.958217,1.678541,10.01179,2.066921,0.1737762,-0.02929187,0.9843494,0.195,-8.52372E-09,6.958217,target_2,0.9753835,
827.5142,-0.1725504,0.02799727,4.974653,1.76495,9.823789,2.045322,0.1705377,-0.03079931,0.9848697,0.195,-8.52372E-09,6.974653,target_2,1.140553,
827.5316,-0.1705771,0.02782775,4.991361,1.820225,9.611583,2.117207,0.1668838,-0.03176357,0.9854648,0.195,-8.52372E-09,6.991361,target_2,1.277175,
827.5473,-0.1685394,0.02937634,5.00794,2.152568,9.407357,2.097563,0.1633373,-0.03756056,0.985855,0.195,-8.52372E-09,7.00794,MixedRealityCamera,1.598387,
827.5638,-0.1662854,0.03248818,5.024026,2.123051,9.22182,1.91454,0.1601471,-0.03704575,0.9863977,0.195,-8.52372E-09,7.024026,MixedRealityCamera,1.5788,
827.5808,-0.1640824,0.03428173,5.04014,2.052628,8.992888,1.650838,0.1562116,-0.03581746,0.987074,0.195,-8.52372E-09,7.04014,MixedRealityCamera,1.607665,
827.5993,-0.16214,0.03483558,5.055542,2.704465,8.730268,1.364818,0.151614,-0.04718429,0.987313,0.195,-8.52372E-09,7.055542,MixedRealityCamera,2.215318,
827.6133,-0.160675,0.03619446,5.071028,3.168617,8.424269,1.097231,0.1462781,-0.05527461,0.9876981,0.195,-8.52372E-09,7.071028,MixedRealityCamera,2.713609,
827.6306,-0.1591847,0.03993819,5.086533,3.3818,8.044242,0.7751808,0.139694,-0.05898927,0.988436,0.195,-8.52372E-09,7.086533,MixedRealityCamera,3.012204,
827.6473,-0.1579045,0.04450136,5.101885,3.334261,7.756592,0.5351784,0.1347365,-0.058161,0.9891731,0.195,-8.52372E-09,7.101885,MixedRealityCamera,3.062285,
827.6631,-0.1565186,0.04810502,5.117151,2.779498,7.529145,0.2656513,0.1308763,-0.04849236,0.990212,0.195,-8.52372E-09,7.117151,MixedRealityCamera,2.822373,
827.6816,-0.1557062,0.05017074,5.132113,2.59611,7.361483,0.0782578,0.1279974,-0.04529516,0.9907396,0.195,-8.52372E-09,7.132113,MixedRealityCamera,2.839797,
827.6976,-0.1549078,0.05239148,5.147247,2.402197,7.231097,-0.004747672,0.1257611,-0.04191397,0.9911748,0.195,-8.52372E-09,7.147247,MixedRealityCamera,2.845238,
827.7131,-0.1547111,0.0557717,5.162261,1.72889,7.147336,-0.1437073,0.1243646,-0.03017024,0.9917778,0.195,-8.52372E-09,7.162261,MixedRealityCamera,2.774035,
