#NEXT_T5_EW_PS_B4_C6_S204_0214165242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1773.935,-0.009855262,0.09524384,0.05447812,4.470798,-4.034515,0.1972962,-0.07014327,-0.07795099,0.9944866,-0.6894292,-0.689429,10,target_5,0.1282043,
1773.952,-0.009677566,0.09530413,0.05446361,4.456758,-4.035278,0.1700962,-0.07015769,-0.07770669,0.9945047,-0.6894292,-0.689429,10,target_5,0.132704,
1773.969,-0.009506722,0.09529563,0.0544336,4.46442,-4.016327,0.1632594,-0.06982825,-0.07784002,0.9945174,-0.6894292,-0.689429,10,target_5,0.1101434,
1773.985,-0.009338202,0.09532943,0.05435906,4.482859,-3.995239,0.1485576,-0.06946064,-0.07816084,0.994518,-0.6894292,-0.689429,10,target_5,0.08156469,
1774.002,-0.009175095,0.09529826,0.05431205,4.498445,-3.9664,0.1342784,-0.06895844,-0.07843203,0.9945316,-0.6894292,-0.689429,10,target_5,0.05233916,
1774.019,-0.008979396,0.09531524,0.05425785,4.484037,-3.943085,0.1264025,-0.06855512,-0.07818134,0.9945793,-0.6894292,-0.689429,10,target_5,0.02797646,
1774.036,-0.008813018,0.09530199,0.05424079,4.465034,-3.929535,0.1151209,-0.0683218,-0.07785068,0.9946212,-0.6894292,-0.689429,10,target_5,0.03956468,
1774.052,-0.008657448,0.09532849,0.05418058,4.458392,-3.921722,0.1218953,-0.06818651,-0.07773511,0.9946396,-0.6894292,-0.689429,10,target_5,0.03956468,
1774.069,-0.00853596,0.09529245,0.05413473,4.450792,-3.917786,0.1115918,-0.06811904,-0.07760288,0.9946545,-0.6894292,-0.689429,10,target_5,0.05233916,
1774.085,-0.008437764,0.09529526,0.05404518,4.467465,-3.924896,0.08307571,-0.06824058,-0.077893,0.9946235,-0.6894292,-0.689429,10,target_5,0.03426402,
1774.102,-0.008334364,0.09523738,0.0539234,4.497581,-3.93158,0.06505742,-0.06835423,-0.07841701,0.9945745,-0.6894292,-0.689429,10,target_5,0,
1774.119,-0.008241804,0.09519953,0.05380493,4.506897,-3.94632,0.06683606,-0.06860891,-0.07857911,0.9945442,-0.6894292,-0.689429,10,target_5,0.02797646,
1774.135,-0.00814674,0.09523223,0.05370345,4.496804,-3.969208,0.07271737,-0.06900726,-0.07840349,0.9945305,-0.6894292,-0.689429,10,target_5,0.05233916,
1774.152,-0.008025847,0.09527815,0.05361672,4.4521,-3.983612,0.07597817,-0.0692614,-0.07762564,0.9945738,-0.6894292,-0.689429,10,target_5,0.08156469,
1774.169,-0.007941298,0.09528659,0.05349976,4.429611,-3.986908,0.05819429,-0.06932085,-0.07723431,0.9946002,-0.6894292,-0.689429,10,target_5,0.09691329,
1774.185,-0.007884999,0.09534247,0.053331,4.409851,-3.996582,0.05324567,-0.06949075,-0.07689045,0.994615,-0.6894292,-0.689429,10,target_5,0.1203313,
1774.203,-0.007789223,0.09534676,0.05317416,4.384825,-4.010773,0.04400653,-0.06973927,-0.07645495,0.9946311,-0.6894292,-0.689429,10,target_5,0.1480375,
1774.219,-0.0077365,0.09539513,0.05300281,4.370147,-4.010406,0.04858792,-0.0697341,-0.07619952,0.9946511,-0.6894292,-0.689429,10,target_5,0.1594904,
1774.237,-0.007642093,0.09540211,0.05281638,4.353684,-3.999756,0.03325326,-0.06955118,-0.07591302,0.9946858,-0.6894292,-0.689429,10,target_5,0.166689,
1774.253,-0.007549332,0.09546098,0.05264537,4.331504,-3.98056,0.03339329,-0.06921987,-0.07552701,0.9947383,-0.6894292,-0.689429,10,target_5,0.1791368,
1774.269,-0.007453786,0.09551053,0.05246145,4.286816,-3.975983,0.01503391,-0.06914443,-0.07474928,0.9948023,-0.6894292,-0.689429,10,target_5,0.220287,
1774.285,-0.007409284,0.09564212,0.05225555,4.252738,-3.969604,0.01829045,-0.06903657,-0.07415614,0.9948542,-0.6894292,-0.689429,10,target_5,0.254109,
1774.302,-0.007320324,0.0957119,0.05205842,4.207213,-3.957458,0.01465685,-0.06882956,-0.07336376,0.9949273,-0.6894292,-0.689429,10,target_5,0.2967354,
1774.319,-0.007303956,0.09581576,0.0518475,4.159191,-3.962708,-0.0001685439,-0.06892536,-0.07252783,0.9949819,-0.6894292,-0.689429,10,target_5,0.3454843,
1774.335,-0.007227794,0.09586811,0.05163317,4.128169,-3.95639,-0.007232666,-0.06881842,-0.07198782,0.9950286,-0.6894292,-0.689429,10,target_5,0.3758652,
1774.352,-0.00719535,0.09597749,0.05138812,4.102177,-3.950989,-0.01010132,-0.06872639,-0.07153534,0.9950675,-0.6894292,-0.689429,10,target_5,0.4020255,
1774.368,-0.007119494,0.09601997,0.05117315,4.064257,-3.956482,-0.01229858,-0.06882503,-0.0708752,0.9951079,-0.6894292,-0.689429,10,target_5,0.4405747,
1774.385,-0.007148911,0.09608322,0.0509629,4.029535,-3.944092,-0.01443481,-0.06861276,-0.07027069,0.9951655,-0.6894292,-0.689429,10,target_5,0.4751895,
1774.402,-0.00709862,0.09609257,0.05072601,4.01745,-3.942749,-0.01077271,-0.06859043,-0.07006028,0.9951819,-0.6894292,-0.689429,10,target_5,0.4869847,
1774.418,-0.007085638,0.09614716,0.05048961,3.984313,-3.946869,-0.007751465,-0.06866499,-0.06948335,0.9952171,-0.6894292,-0.689429,10,target_5,0.5203939,
1774.435,-0.007061333,0.09617375,0.05025579,3.962271,-3.954926,-0.0144043,-0.06880683,-0.06909957,0.9952341,-0.6894292,-0.689429,10,target_5,0.5424856,
1774.452,-0.007124636,0.09622502,0.05000202,3.944733,-3.952179,-0.006774902,-0.06876046,-0.06879419,0.9952585,-0.6894292,-0.689429,10,target_5,0.5602303,
1774.468,-0.007113256,0.0962147,0.04973349,3.938713,-3.952942,-0.0003893733,-0.06877413,-0.06868938,0.9952647,-0.6894292,-0.689429,10,target_5,0.5661368,
1774.485,-0.007160429,0.09619698,0.04949696,3.929204,-3.961243,0.004925846,-0.06891948,-0.0685238,0.9952661,-0.6894292,-0.689429,10,target_5,0.5760729,
1774.502,-0.007154983,0.09617482,0.0492026,3.931654,-3.963989,0.006558302,-0.06896698,-0.06856646,0.9952599,-0.6894292,-0.689429,10,target_5,0.5733491,
1774.519,-0.007201108,0.09618811,0.04892815,3.940606,-3.96283,0.003973198,-0.06894594,-0.06872234,0.9952506,-0.6894292,-0.689429,10,target_5,0.564406,
1774.535,-0.007185753,0.09616964,0.04861331,3.935744,-3.963074,0.01277537,-0.06895059,-0.06863768,0.9952561,-0.6894292,-0.689429,10,target_5,0.569239,
1774.552,-0.007213352,0.09621268,0.04830037,3.939898,-3.962891,0.02396801,-0.06894725,-0.06871001,0.9952514,-0.6894292,-0.689429,10,target_5,0.5650989,
1774.568,-0.007212642,0.09622119,0.04790781,3.952158,-3.953918,0.0284833,-0.06879001,-0.06892349,0.9952474,-0.6894292,-0.689429,10,target_5,0.5521386,
1774.585,-0.00727296,0.09625025,0.04757125,3.91956,-3.961975,0.02986696,-0.06893294,-0.06835588,0.9952767,-0.6894292,-0.689429,10,target_5,0.5851721,
1774.602,-0.007262393,0.09629904,0.04724358,3.885287,-3.968323,0.04907047,-0.06904604,-0.06775909,0.9953097,-0.6894292,-0.689429,10,target_5,0.6199199,
1774.618,-0.007321488,0.09644018,0.04690218,3.806517,-3.967163,0.046888,-0.06903227,-0.06638739,0.9954031,-0.6894292,-0.689429,10,target_5,0.6994157,
1774.635,-0.00731148,0.0964767,0.0465649,3.762796,-3.979462,0.02967421,-0.06924946,-0.06562598,0.9954385,-0.6894292,-0.689429,10,target_5,0.7438844,
1774.652,-0.007327319,0.09654658,0.04620955,3.784269,-3.968323,0.02686451,-0.06905397,-0.06599995,0.9954273,-0.6894292,-0.689429,10,target_5,0.7217214,
1774.668,-0.007299183,0.09652451,0.04580741,3.780937,-3.952332,0.02776013,-0.06877649,-0.06594191,0.9954504,-0.6894292,-0.689429,10,target_5,0.7238871,
1774.684,-0.007146387,0.09655306,0.0455454,3.789038,-3.938202,0.03166494,-0.06853036,-0.06608299,0.995458,-0.6894292,-0.689429,10,target_5,0.7151849,
1774.701,-0.007101057,0.09654892,0.04515217,3.777968,-3.91745,0.04836982,-0.06817092,-0.06589021,0.9954954,-0.6894292,-0.689429,10,target_5,0.7257769,
1774.718,-0.006968028,0.09663434,0.04492594,3.754291,-3.889923,0.06184965,-0.06769434,-0.06547786,0.9955552,-0.6894292,-0.689429,10,target_5,0.7504317,
1774.735,-0.006918954,0.09664093,0.04456718,3.722179,-3.884552,0.09209163,-0.06760322,-0.06491859,0.995598,-0.6894292,-0.689429,10,target_5,0.7825971,
1774.752,-0.006806625,0.09672876,0.04429173,3.694136,-3.86673,0.1229039,-0.06729588,-0.06443018,0.9956505,-0.6894292,-0.689429,10,target_5,0.8122882,
1774.768,-0.006754628,0.09671791,0.04392245,3.690377,-3.844208,0.147816,-0.06690463,-0.0643647,0.9956812,-0.6894292,-0.689429,10,target_5,0.8175707,
1774.784,-0.006649774,0.09672572,0.04364446,3.729619,-3.82312,0.1647597,-0.06653536,-0.06504817,0.9956615,-0.6894292,-0.689429,10,target_5,0.7810954,
1774.802,-0.006613053,0.09664597,0.04323591,3.773222,-3.812683,0.1673998,-0.06635065,-0.06580755,0.9956239,-0.6894292,-0.689429,10,target_5,0.7386047,
1774.818,-0.006498068,0.09657463,0.04298122,3.818236,-3.810272,0.1779491,-0.06630536,-0.06659148,0.9955748,-0.6894292,-0.689429,10,target_5,0.6940797,
1774.835,-0.006425845,0.0965955,0.0426431,3.811194,-3.824371,0.1800145,-0.06655071,-0.06646884,0.9955666,-0.6894292,-0.689429,10,target_5,0.6988559,
1774.851,-0.006302546,0.09662867,0.04240302,3.796117,-3.82608,0.1594206,-0.06658179,-0.06620627,0.995582,-0.6894292,-0.689429,10,target_5,0.7135413,
1774.868,-0.006194908,0.0966211,0.04210881,3.787632,-3.818451,0.1423671,-0.06645,-0.06605852,0.9956006,-0.6894292,-0.689429,10,target_5,0.7228051,
1774.884,-0.006013892,0.09667236,0.04187416,3.779136,-3.807739,0.1194341,-0.06626421,-0.06591054,0.9956229,-0.6894292,-0.689429,10,target_5,0.7330202,
1774.902,-0.005866393,0.09667253,0.04160269,3.771078,-3.783234,0.1110479,-0.06583899,-0.06577021,0.9956604,-0.6894292,-0.689429,10,target_5,0.7457234,
1774.918,-0.005717833,0.09667204,0.04138165,3.773991,-3.750549,0.1000053,-0.06527063,-0.06582095,0.9956944,-0.6894292,-0.689429,10,target_5,0.7499101,
1774.936,-0.005537815,0.09663743,0.04110656,3.788086,-3.716064,0.09290604,-0.06467027,-0.06606641,0.9957173,-0.6894292,-0.689429,10,target_5,0.7451985,
1774.952,-0.005357333,0.09660101,0.04086893,3.819191,-3.673676,0.08780491,-0.06393139,-0.06660809,0.995729,-0.6894292,-0.689429,10,target_5,0.729005,
1774.968,-0.005188193,0.09655933,0.04058298,3.832188,-3.627075,0.08516098,-0.06312092,-0.06683444,0.9957655,-0.6894292,-0.689429,10,target_5,0.7346201,
1774.984,-0.004965607,0.09654509,0.04038433,3.821838,-3.599304,0.09081105,-0.0626386,-0.0666542,0.995808,-0.6894292,-0.689429,10,target_5,0.7558876,
1775.001,-0.004831705,0.09657346,0.04011978,3.812828,-3.572235,0.09963648,-0.06216898,-0.06649729,0.9958479,-0.6894292,-0.689429,10,target_5,0.7765731,
1775.019,-0.004741283,0.09659506,0.03990759,3.796465,-3.565643,0.1036309,-0.06205552,-0.06621235,0.995874,-0.6894292,-0.689429,10,target_5,0.7945082,
1775.035,-0.00463684,0.09662499,0.03965326,3.772181,-3.565552,0.1012269,-0.0620556,-0.06578942,0.995902,-0.6894292,-0.689429,10,target_5,0.8166127,
1775.051,-0.004586537,0.09667212,0.03943939,3.752632,-3.563904,0.09959581,-0.06202851,-0.06544897,0.9959261,-0.6894292,-0.689429,10,target_5,0.8348597,
1775.068,-0.004492683,0.09674772,0.03919625,3.736097,-3.57843,0.09183261,-0.0622819,-0.06516099,0.9959292,-0.6894292,-0.689429,10,target_5,0.8437192,
1775.084,-0.00447864,0.09679754,0.03899349,3.698373,-3.580811,0.09804045,-0.06232602,-0.06450398,0.9959692,-0.6894292,-0.689429,10,target_5,0.8778186,
1775.102,-0.004404056,0.09684195,0.03879914,3.657189,-3.590607,0.102792,-0.06249921,-0.06378666,0.9960046,-0.6894292,-0.689429,10,target_5,0.9123595,
1775.117,-0.004444657,0.09688951,0.03859408,3.630016,-3.595581,0.09921117,-0.06258771,-0.06331335,0.9960292,-0.6894292,-0.689429,10,target_5,0.9356545,
1775.135,-0.004360929,0.09692067,0.03843664,3.607794,-3.599274,0.1042832,-0.06265371,-0.06292628,0.9960496,-0.6894292,-0.689429,10,target_5,0.9555206,
1775.151,-0.004317118,0.09692515,0.0383306,3.599919,-3.604797,0.1013149,-0.06274983,-0.0627891,0.9960522,-0.6894292,-0.689429,10,target_5,0.9610341,
1775.168,-0.004254533,0.09689415,0.0382054,3.606921,-3.587646,0.1018869,-0.06245116,-0.06291108,0.9960633,-0.6894292,-0.689429,10,target_5,0.9602193,
1775.184,-0.004282054,0.09686632,0.03808546,3.634629,-3.592651,0.09569598,-0.06253666,-0.0633937,0.9960273,-0.6894292,-0.689429,10,target_5,0.9323022,
1775.202,-0.004233442,0.09679092,0.03797349,3.681064,-3.590607,0.09978778,-0.06249757,-0.06420249,0.9959779,-0.6894292,-0.689429,10,target_5,0.8897746,
1775.217,-0.004293311,0.09675803,0.03783135,3.715376,-3.587128,0.1054081,-0.06243462,-0.06480011,0.9959432,-0.6894292,-0.689429,10,target_5,0.8591176,
